167.777815675689	224.9406431	349.8415376	1.895	215.0546241	368.6451686	1.895	21.24405588	215.0546241	368.6451686	1.895	21.24405588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057637
167.877815675689	224.4090291	348.9385893	1.895	211.0440048	342.808169	1.895	14.70394259	211.0440048	342.808169	1.895	14.70394259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133766
167.977815675689	223.8760855	348.0333826	1.895	220.6632369	347.592652	1.895	3.242936972	220.6632369	347.592652	1.895	3.242936972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752717
168.077815675689	223.3439945	347.129624	1.895	228.3122486	357.6106775	1.895	11.59896692	228.3122486	357.6106775	1.895	11.59896692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073542
168.177815675689	222.8119973	346.2260247	1.895	229.8379116	340.0253055	1.895	9.370826656	229.8379116	340.0253055	1.895	9.370826656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888619
168.277815675689	222.2792572	345.3211638	1.895	221.439451	349.3713663	1.895	4.136352875	221.439451	349.3713663	1.895	4.136352875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351842
168.377815675689	221.746293	344.415922	1.895	220.5108584	335.6333534	1.895	8.869036626	220.5108584	335.6333534	1.895	8.869036626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793468
168.477815675689	221.2132359	343.5105226	1.895	220.8262552	353.0743679	1.895	9.571671308	220.8262552	353.0743679	1.895	9.571671308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976262
168.577815675689	220.6810725	342.6066411	1.895	217.7710296	338.2886792	1.895	5.207028431	217.7710296	338.2886792	1.895	5.207028431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215975
168.677815675689	220.148619	341.7022669	1.895	207.6290407	347.858929	1.895	13.95149918	207.6290407	347.858929	1.895	13.95149918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878734
168.777815675689	219.6169597	340.7992416	1.895	221.6907004	330.7685067	1.895	10.24285332	221.6907004	330.7685067	1.895	10.24285332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223073
168.877815675689	219.086236	339.8978053	1.895	214.4069552	346.7885151	1.895	8.329318697	214.4069552	346.7885151	1.895	8.329318697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380327
168.977815675689	218.553266	338.9925538	1.895	212.7956975	332.8268885	1.895	8.435936485	212.7956975	332.8268885	1.895	8.435936485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804764
169.077815675689	218.0213017	338.0890106	1.895	219.1595782	346.8286304	1.895	8.813434489	219.1595782	346.8286304	1.895	8.813434489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823669
169.177815675689	217.4899274	337.1864693	1.895	204.7303246	344.6399615	1.895	14.77707716	204.7303246	344.6399615	1.895	14.77707716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661771
169.277815675689	216.957072	336.2814125	1.895	207.2569952	329.6031694	1.895	11.77668972	207.2569952	329.6031694	1.895	11.77668972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578963
169.377815675689	216.4255564	335.3786311	1.895	210.9669579	330.8515182	1.895	7.091618237	210.9669579	330.8515182	1.895	7.091618237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940151
169.477815675689	215.8934242	334.4748027	1.895	210.4473617	321.0788909	1.895	14.46063795	210.4473617	321.0788909	1.895	14.46063795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154505
169.577815675689	215.3622977	333.5726823	1.895	209.0240901	335.3854803	1.895	6.592352507	209.0240901	335.3854803	1.895	6.592352507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173648
169.677815675689	214.8298571	332.66833	1.895	214.3553217	340.4912699	1.895	7.837319254	214.3553217	340.4912699	1.895	7.837319254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761925
169.777815675689	214.2971015	331.7634426	1.895	218.7995718	330.8619731	1.895	4.591828203	218.7995718	330.8619731	1.895	4.591828203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382524
169.877815675689	213.7643041	330.8584842	1.895	224.4770958	337.4999493	1.895	12.60448189	224.4770958	337.4999493	1.895	12.60448189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464787
169.977815675689	213.2324909	329.9551976	1.895	227.4886148	335.8295035	1.895	15.41896683	227.4886148	335.8295035	1.895	15.41896683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526176
170.077815675689	212.7008485	329.052201	1.895	225.9341804	323.552695	1.895	14.33058407	225.9341804	323.552695	1.895	14.33058407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189673
170.177815675689	212.1683348	328.1477245	1.895	219.2858804	329.7477876	1.895	7.295180478	219.2858804	329.7477876	1.895	7.295180478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906083
170.277815675689	211.6366638	327.2446794	1.895	224.5855374	340.2645482	1.895	18.36274249	224.5855374	340.2645482	1.895	18.36274249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246004
170.377815675689	211.105417	326.3423546	1.895	205.5341139	324.8285777	1.895	5.773295227	205.5341139	324.8285777	1.895	5.773295227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410737
170.477815675689	210.5729819	325.4380117	1.895	210.8237098	324.2693704	1.895	1.19523514	210.8237098	324.2693704	1.895	1.19523514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750985
170.577815675689	210.0399386	324.5326357	1.895	213.7064477	321.4288814	1.895	4.803808878	213.7064477	321.4288814	1.895	4.803808878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949175
170.677815675689	209.5089791	323.630799	1.895	217.7369413	316.8103686	1.895	10.68726496	217.7369413	316.8103686	1.895	10.68726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844667
170.777815675689	208.9780516	322.7290166	1.895	204.4661947	329.6493851	1.895	8.261256158	204.4661947	329.6493851	1.895	8.261256158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781609
170.877815675689	208.4459412	321.8252251	1.895	209.9446915	332.8561479	1.895	11.13227329	209.9446915	332.8561479	1.895	11.13227329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111597
170.977815675689	207.9152538	320.9238505	1.895	209.9446915	332.8561479	1.895	12.10364974	209.4140042	331.9547732	1.895	11.1322732	-149.1884311	-0.01784481426	2.382179927	2.364335113	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308781
171.077815675689	207.3842834	320.0219954	1.895	209.9446915	332.8561479	1.895	13.08706073	208.8465109	331.0754418	1.895	11.14974381	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866017
171.177815675689	206.8520199	319.1179439	1.895	204.4000091	326.5742045	1.895	7.849087751	204.4000091	326.5742045	1.895	7.849087751	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413131
171.277815675689	206.3204693	318.2151032	1.895	206.615757	321.9957848	1.895	3.792195762	206.615757	321.9957848	1.895	3.792195762	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009037
171.377815675689	205.788426	317.3114257	1.895	193.8159715	320.8585684	1.895	12.48686864	193.8159715	320.8585684	1.895	12.48686864	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979392
171.477815675689	205.2556536	316.4065097	1.895	200.2109784	312.2423731	1.895	6.541313434	200.2109784	312.2423731	1.895	6.541313434	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415664
171.577815675689	204.7236315	315.5028682	1.895	203.2810516	316.1930371	1.895	1.599177885	203.2810516	316.1930371	1.895	1.599177885	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937593
171.677815675689	204.192704	314.6010858	1.895	205.3788703	324.5851101	1.895	10.05423944	205.3788703	324.5851101	1.895	10.05423944	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781708
171.777815675689	203.6609627	313.6979214	1.895	196.5564129	316.9776402	1.895	7.825035666	196.5564129	316.9776402	1.895	7.825035666	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384456
171.877815675689	203.129438	312.7951246	1.895	194.7470495	302.2914286	1.895	13.43845478	194.7470495	302.2914286	1.895	13.43845478	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957992
171.977815675689	202.5972824	311.8912564	1.895	195.3600974	315.7476707	1.895	8.2005353	195.3600974	315.7476707	1.895	8.2005353	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820063
172.077815675689	202.0646595	310.9865945	1.895	197.113459	305.4503613	1.895	7.427264938	197.113459	305.4503613	1.895	7.427264938	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120985
172.177815675689	201.5330374	310.0836323	1.895	210.8794673	303.6878219	1.895	11.32528772	210.8794673	303.6878219	1.895	11.32528772	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149805
172.277815675689	201.001369	309.1805915	1.895	202.9351664	308.0919949	1.895	2.219147338	202.9351664	308.0919949	1.895	2.219147338	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241111
172.377815675689	200.4707269	308.279294	1.895	198.6154554	321.7082135	1.895	13.55647118	198.6154554	321.7082135	1.895	13.55647118	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219352
172.477815675689	199.9376816	307.3739145	1.895	193.8601367	295.979939	1.895	12.91352887	193.8601367	295.979939	1.895	12.91352887	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953207
172.577815675689	199.4068923	306.472367	1.895	197.0533626	299.5560445	1.895	7.305793536	197.0533626	299.5560445	1.895	7.305793536	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509226
172.677815675689	198.8761734	305.570939	1.895	207.7930962	304.4276257	1.895	8.989920856	207.7930962	304.4276257	1.895	8.989920856	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370765
172.777815675689	198.3437151	304.6665565	1.895	195.0415633	303.0523999	1.895	3.675555465	195.0415633	303.0523999	1.895	3.675555465	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796881
172.877815675689	197.810762	303.7613336	1.895	190.4455751	309.7971346	1.895	9.52244041	190.4455751	309.7971346	1.895	9.52244041	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771615
172.977815675689	197.2798476	302.8595736	1.895	205.785319	289.8743413	1.895	15.52286387	205.785319	289.8743413	1.895	15.52286387	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755701
173.077815675689	196.7472074	301.9548823	1.895	210.5340678	300.5294669	1.895	13.86035094	210.5340678	300.5294669	1.895	13.86035094	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915512
173.177815675689	196.2151458	301.0511736	1.895	201.1974217	302.4217046	1.895	5.167342518	201.1974217	302.4217046	1.895	5.167342518	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015579
173.277815675689	195.6832271	300.1477077	1.895	206.6520504	293.0786625	1.895	13.04938634	206.6520504	293.0786625	1.895	13.04938634	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734009
173.377815675689	195.150983	299.2436891	1.895	194.9529817	301.8306737	1.895	2.594550821	194.9529817	301.8306737	1.895	2.594550821	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375005
173.477815675689	194.6189966	298.3401082	1.895	199.3895602	300.6307745	1.895	5.292015623	199.3895602	300.6307745	1.895	5.292015623	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867362
173.577815675689	194.0867175	297.4360303	1.895	188.6738899	296.7846509	1.895	5.451880215	188.6738899	296.7846509	1.895	5.451880215	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443766
173.677815675689	193.5549816	296.5328749	1.895	197.7556319	290.2959724	1.895	7.519602058	197.7556319	290.2959724	1.895	7.519602058	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373883
173.777815675689	193.0220141	295.6276276	1.895	192.2481246	280.1796161	1.895	15.4673839	192.2481246	280.1796161	1.895	15.4673839	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799915
173.877815675689	192.4904451	294.7247557	1.895	192.8035247	292.8684164	1.895	1.882555269	192.8035247	292.8684164	1.895	1.882555269	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045155
173.977815675689	191.9577641	293.819995	1.895	206.1305912	306.3447837	1.895	18.91399907	206.1305912	306.3447837	1.895	18.91399907	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235565
174.077815675689	191.4271735	292.9187849	1.895	184.0436929	288.3183019	1.895	8.699438481	184.0436929	288.3183019	1.895	8.699438481	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117987
174.177815675689	190.8957432	292.0161486	1.895	199.631152	285.4370309	1.895	10.93581985	199.631152	285.4370309	1.895	10.93581985	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771957
174.277815675689	190.3626942	291.1107629	1.895	190.1645862	291.7303136	1.895	0.6504535763	190.1645862	291.7303136	1.895	0.6504535763	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960402
174.377815675689	189.8297243	290.2055115	1.895	196.7714735	291.3622051	1.895	7.037458475	196.7714735	291.3622051	1.895	7.037458475	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804654
174.477815675689	189.2973399	289.3012546	1.895	189.241721	298.651127	1.895	9.350037861	189.241721	298.651127	1.895	9.350037861	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651344
174.577815675689	188.76621	288.3991284	1.895	197.5915603	286.6420824	1.895	8.998556542	197.5915603	286.6420824	1.895	8.998556542	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180318
174.677815675689	188.2333751	287.4941063	1.895	182.7447258	294.522882	1.895	8.917900994	182.7447258	294.522882	1.895	8.917900994	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538678
174.777815675689	187.7019866	286.591541	1.895	186.6128625	290.0611523	1.895	3.636535961	186.6128625	290.0611523	1.895	3.636535961	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689663
174.877815675689	187.1703176	285.6884993	1.895	195.6068928	292.3762196	1.895	10.76575148	195.6068928	292.3762196	1.895	10.76575148	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242122
174.977815675689	186.6383566	284.7849615	1.895	176.4226759	282.705166	1.895	10.42524252	176.4226759	282.705166	1.895	10.42524252	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817338
175.077815675689	186.1057376	283.8803062	1.895	186.2700379	275.95241	1.895	7.929598521	186.2700379	275.95241	1.895	7.929598521	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113314
175.177815675689	185.5727516	282.9750274	1.895	185.5072131	283.5881453	1.895	0.6166106885	185.5072131	283.5881453	1.895	0.6166106885	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836403
175.277815675689	185.0409831	282.0718167	1.895	179.8325233	282.4864392	1.895	5.2249368	179.8325233	282.4864392	1.895	5.2249368	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438151
175.377815675689	184.5092202	281.1686155	1.895	168.9368172	290.8243296	1.895	18.32300606	168.9368172	290.8243296	1.895	18.32300606	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426953
175.477815675689	183.976189	280.2632599	1.895	192.9152063	275.4083574	1.895	10.17232073	192.9152063	275.4083574	1.895	10.17232073	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499255
175.577815675689	183.444751	279.3606105	1.895	184.9052306	277.6345862	1.895	2.261008807	184.9052306	277.6345862	1.895	2.261008807	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787122
175.677815675689	182.9125992	278.4567487	1.895	176.5229504	284.162241	1.895	8.566227536	176.5229504	284.162241	1.895	8.566227536	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193144
175.777815675689	182.3807518	277.553404	1.895	185.6153134	283.6684431	1.895	6.917809723	185.6153134	283.6684431	1.895	6.917809723	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593463
175.877815675689	181.8488481	276.6499635	1.895	176.6805625	282.0163728	1.895	7.450471423	176.6805625	282.0163728	1.895	7.450471423	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704568
175.977815675689	181.3175497	275.7475513	1.895	178.2376919	268.6644154	1.895	7.723751635	178.2376919	268.6644154	1.895	7.723751635	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512048
176.077815675689	180.7857657	274.8443141	1.895	182.6078156	273.8215598	1.895	2.089471766	182.6078156	273.8215598	1.895	2.089471766	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468774
176.177815675689	180.2536359	273.9404898	1.895	164.3552102	280.8789626	1.895	17.34653704	164.3552102	280.8789626	1.895	17.34653704	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814974
176.277815675689	179.7210656	273.0359171	1.895	172.9991272	272.7994107	1.895	6.726097737	172.9991272	272.7994107	1.895	6.726097737	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017516
176.377815675689	179.1880723	272.1306261	1.895	190.9199217	284.2290592	1.895	16.85254798	190.9199217	284.2290592	1.895	16.85254798	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850594
176.477815675689	178.6555774	271.2261814	1.895	184.8523098	274.5273466	1.895	7.021195398	184.8523098	274.5273466	1.895	7.021195398	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869095
176.577815675689	178.1240867	270.3234425	1.895	184.4133111	277.4751167	1.895	9.523696136	184.4133111	277.4751167	1.895	9.523696136	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689095
176.677815675689	177.5916728	269.4191356	1.895	181.8593879	269.0089396	1.895	4.28738293	181.8593879	269.0089396	1.895	4.28738293	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709296
176.777815675689	177.0603266	268.5166419	1.895	172.3190862	276.7154034	1.895	9.470958214	172.3190862	276.7154034	1.895	9.470958214	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606527
176.877815675689	176.5296374	267.6152645	1.895	170.7518194	258.2417367	1.895	11.01118546	170.7518194	258.2417367	1.895	11.01118546	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312047
176.977815675689	175.9960565	266.7116368	1.895	187.7738313	269.8750338	1.895	12.19520642	187.7738313	269.8750338	1.895	12.19520642	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717163
177.077815675689	175.4635874	265.8103579	1.895	177.2505259	272.7386799	1.895	7.155053761	177.2505259	272.7386799	1.895	7.155053761	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130836
177.177815675689	174.9308189	264.9085722	1.895	183.9972145	257.3592391	1.895	11.79796422	183.9972145	257.3592391	1.895	11.79796422	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719208
177.277815675689	174.3973973	264.0056812	1.895	168.6805128	276.3020495	1.895	13.56036289	168.6805128	276.3020495	1.895	13.56036289	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002073
177.377815675689	173.8647564	263.1041116	1.895	176.1878397	253.9935288	1.895	9.402097318	176.1878397	253.9935288	1.895	9.402097318	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468362
177.477815675689	173.3310297	262.200704	1.895	165.6656042	260.5655705	1.895	7.837883068	165.6656042	260.5655705	1.895	7.837883068	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601632
177.577815675689	172.7973532	261.2973814	1.895	169.1531828	256.0073243	1.895	6.423759201	169.1531828	256.0073243	1.895	6.423759201	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503105
177.677815675689	172.263934	260.3944943	1.895	176.1702862	266.691952	1.895	7.410638387	176.1702862	266.691952	1.895	7.410638387	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799754
177.777815675689	171.7305738	259.4917072	1.895	160.1871101	261.4568682	1.895	11.70954363	160.1871101	261.4568682	1.895	11.70954363	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881494
177.877815675689	171.1975409	258.589474	1.895	182.1091548	250.3586363	1.895	13.66784575	182.1091548	250.3586363	1.895	13.66784575	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238563
177.977815675689	170.6640782	257.6865132	1.895	169.9961992	245.5932202	1.895	12.11172159	169.9961992	245.5932202	1.895	12.11172159	-149.188435	-0.02817389332	-0.1215644294	2.21459679	2.34936128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083093
