187.532076301984	369.0552007	1863.06706	1.895	372.0916744	1861.92842	1.895	3.242942244	372.0916744	1861.92842	1.895	3.242942244	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579851
187.632076301984	368.8661167	1864.100487	1.895	370.2799828	1863.569802	1.895	1.510180059	370.2799828	1863.569802	1.895	1.510180059	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251879
187.732076301984	368.6771329	1865.133366	1.895	375.921435	1864.205076	1.895	7.303535773	375.921435	1864.205076	1.895	7.303535773	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696
187.832076301984	368.4880217	1866.166941	1.895	384.0568067	1871.170613	1.895	16.35309749	384.0568067	1871.170613	1.895	16.35309749	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402668
187.932076301984	368.299013	1867.199957	1.895	365.1188584	1865.729142	1.895	3.503809145	365.1188584	1865.729142	1.895	3.503809145	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834528
188.032076301984	368.1104713	1868.230419	1.895	377.152671	1876.287409	1.895	12.11100584	377.152671	1876.287409	1.895	12.11100584	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245129
188.132076301984	367.9213557	1869.264019	1.895	370.000962	1863.092099	1.895	6.512861264	370.000962	1863.092099	1.895	6.512861264	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427306
188.232076301984	367.7321649	1870.29803	1.895	366.8554224	1863.90989	1.895	6.448023184	366.8554224	1863.90989	1.895	6.448023184	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843786
188.332076301984	367.5433595	1871.329934	1.895	365.9594144	1874.282728	1.895	3.350802693	365.9594144	1874.282728	1.895	3.350802693	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707
188.432076301984	367.3540052	1872.364838	1.895	375.735715	1871.15134	1.895	8.46909898	375.735715	1871.15134	1.895	8.46909898	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750553
188.532076301984	367.0905394	1873.380791	1.895	369.2255459	1873.39004	1.895	2.13502656	369.2255459	1873.39004	1.895	2.13502656	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339631
188.632076301984	366.7971717	1874.390321	1.895	358.535732	1880.217715	1.895	10.10989161	358.535732	1880.217715	1.895	10.10989161	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959654
188.732076301984	366.5038094	1875.399833	1.895	373.8759846	1869.3187	1.895	9.556627964	373.8759846	1869.3187	1.895	9.556627964	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940922
188.832076301984	366.2110141	1876.407393	1.895	364.340541	1882.848431	1.895	6.707133305	364.340541	1882.848431	1.895	6.707133305	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913233
188.932076301984	365.9174184	1877.417707	1.895	375.9720061	1870.799648	1.895	12.03716908	375.9720061	1870.799648	1.895	12.03716908	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775154
189.032076301984	365.624484	1878.425746	1.895	373.1913588	1889.116281	1.895	13.09752394	373.1913588	1889.116281	1.895	13.09752394	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410414
189.132076301984	365.3320336	1879.43212	1.895	358.0079962	1889.215905	1.895	12.22145573	358.0079962	1889.215905	1.895	12.22145573	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680252
189.232076301984	365.0388809	1880.44091	1.895	359.0503993	1870.163319	1.895	11.89499007	359.0503993	1870.163319	1.895	11.89499007	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190913
189.332076301984	364.7457796	1881.449523	1.895	369.7012496	1889.238028	1.895	9.23133254	369.7012496	1889.238028	1.895	9.23133254	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800733
189.432076301984	364.4532835	1882.456054	1.895	358.6239487	1877.055758	1.895	7.946341458	358.6239487	1877.055758	1.895	7.946341458	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843644
189.532076301984	364.1599506	1883.465464	1.895	353.5532799	1885.210352	1.895	10.74923699	353.5532799	1885.210352	1.895	10.74923699	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835601
189.632076301984	363.8665638	1884.47506	1.895	379.4373463	1880.053966	1.895	16.1862701	379.4373463	1880.053966	1.895	16.1862701	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027949
189.732076301984	363.5737918	1885.48254	1.895	370.1652451	1879.065969	1.895	9.198893038	370.1652451	1879.065969	1.895	9.198893038	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829926
189.832076301984	363.2814894	1886.488404	1.895	358.7273793	1877.262492	1.895	10.28870126	358.7273793	1877.262492	1.895	10.28870126	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151112
189.932076301984	362.8822254	1887.45892	1.895	359.5271744	1883.950841	1.895	4.854172159	359.5271744	1883.950841	1.895	4.854172159	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710446
190.032076301984	362.4561921	1888.416142	1.895	358.7692832	1897.226423	1.895	9.550619891	358.7692832	1897.226423	1.895	9.550619891	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424746
190.132076301984	362.0292636	1889.375375	1.895	368.4388007	1893.212415	1.895	7.470277234	368.4388007	1893.212415	1.895	7.470277234	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762111
190.232076301984	361.6029406	1890.333248	1.895	352.9036347	1898.860005	1.895	12.18127735	352.9036347	1898.860005	1.895	12.18127735	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135463
190.332076301984	361.1756806	1891.293226	1.895	350.3272042	1886.074205	1.895	12.03858872	350.3272042	1886.074205	1.895	12.03858872	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434425
190.432076301984	360.7492481	1892.251344	1.895	364.8703982	1905.176258	1.895	13.56603347	364.8703982	1905.176258	1.895	13.56603347	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404083
190.532076301984	360.3232606	1893.208464	1.895	364.7994745	1892.764618	1.895	4.498165153	364.7994745	1892.764618	1.895	4.498165153	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312361
190.632076301984	359.8961096	1894.168197	1.895	367.1690731	1890.159081	1.895	8.304758102	367.1690731	1890.159081	1.895	8.304758102	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816706
190.732076301984	359.4700616	1895.125451	1.895	352.687159	1901.428722	1.895	9.259534874	352.687159	1901.428722	1.895	9.259534874	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460527
190.832076301984	359.0426699	1896.085725	1.895	347.7472614	1898.587919	1.895	11.56923628	347.7472614	1898.587919	1.895	11.56923628	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757886
190.932076301984	358.6163217	1897.043655	1.895	365.461423	1901.541488	1.895	8.190599065	365.461423	1901.541488	1.895	8.190599065	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197164
191.032076301984	358.1896021	1898.002419	1.895	365.8283588	1908.838193	1.895	13.25762439	365.8283588	1908.838193	1.895	13.25762439	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108636
191.132076301984	357.7625327	1898.961968	1.895	359.033063	1903.82007	1.895	5.021493505	359.033063	1903.82007	1.895	5.021493505	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796695
191.232076301984	357.2921006	1899.901994	1.895	357.5635084	1906.215737	1.895	6.319573813	357.5635084	1906.215737	1.895	6.319573813	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986935
191.332076301984	356.817107	1900.836291	1.895	351.7028986	1894.36094	1.895	8.251381261	351.7028986	1894.36094	1.895	8.251381261	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782076
191.432076301984	356.3412105	1901.772364	1.895	360.9087168	1892.068333	1.895	10.72521868	360.9087168	1892.068333	1.895	10.72521868	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770089
191.532076301984	355.8648648	1902.70932	1.895	355.536761	1908.955421	1.895	6.254712325	355.536761	1908.955421	1.895	6.254712325	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759033
191.632076301984	355.3902093	1903.642952	1.895	339.983826	1913.420902	1.895	18.24732775	339.983826	1913.420902	1.895	18.24732775	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037778
191.732076301984	354.9141814	1904.579283	1.895	346.984982	1909.259553	1.895	9.20744997	346.984982	1909.259553	1.895	9.20744997	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059514
191.832076301984	354.4394228	1905.513117	1.895	358.8546438	1901.294819	1.895	6.106407766	358.8546438	1901.294819	1.895	6.106407766	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264747
191.932076301984	353.9633105	1906.449614	1.895	357.1126606	1895.910287	1.895	10.99981019	357.1126606	1895.910287	1.895	10.99981019	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245155
192.032076301984	353.4869194	1907.38666	1.895	365.186754	1901.249674	1.895	13.21168906	365.186754	1901.249674	1.895	13.21168906	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858947
192.132076301984	353.0105817	1908.323601	1.895	342.1793811	1910.029102	1.895	10.96465416	342.1793811	1910.029102	1.895	10.96465416	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741609
192.232076301984	352.5351421	1909.258775	1.895	357.3725079	1911.686328	1.895	5.412312121	357.3725079	1911.686328	1.895	5.412312121	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764069
192.332076301984	352.058858	1910.19561	1.895	342.6036503	1922.51886	1.895	15.53265727	342.6036503	1922.51886	1.895	15.53265727	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623433
192.432076301984	351.5825409	1911.13251	1.895	352.7719823	1923.371517	1.895	12.29666926	352.7719823	1923.371517	1.895	12.29666926	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696179
192.532076301984	351.1078512	1912.066209	1.895	358.1282535	1917.375201	1.895	8.801786647	358.1282535	1917.375201	1.895	8.801786647	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113049
192.632076301984	350.5561943	1912.960826	1.895	338.2631376	1923.782241	1.895	16.37749228	338.2631376	1923.782241	1.895	16.37749228	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188755
192.732076301984	349.9958168	1913.846918	1.895	342.2680815	1922.809532	1.895	11.83411757	342.2680815	1922.809532	1.895	11.83411757	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093009
192.832076301984	349.4350559	1914.733617	1.895	342.0025633	1909.548205	1.895	9.062584904	342.0025633	1909.548205	1.895	9.062584904	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808788
192.932076301984	348.8729207	1915.622489	1.895	355.8100233	1926.436895	1.895	12.84814286	355.8100233	1926.436895	1.895	12.84814286	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374198
193.032076301984	348.3115173	1916.510203	1.895	347.3261286	1913.711594	1.895	2.967019479	347.3261286	1913.711594	1.895	2.967019479	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008289
193.132076301984	347.7497646	1917.39847	1.895	349.4453955	1926.868419	1.895	9.620556412	349.4453955	1926.868419	1.895	9.620556412	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660198
193.232076301984	347.1897697	1918.283957	1.895	346.1759198	1918.118624	1.895	1.027242225	346.1759198	1918.118624	1.895	1.027242225	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378864
193.332076301984	346.6283869	1919.171639	1.895	356.7056019	1924.882063	1.895	11.58271122	356.7056019	1924.882063	1.895	11.58271122	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969558
193.432076301984	346.0679754	1920.057785	1.895	353.0274235	1919.2742	1.895	7.003422237	353.0274235	1919.2742	1.895	7.003422237	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156581
193.532076301984	345.507232	1920.944456	1.895	342.605644	1919.02017	1.895	3.481679179	342.605644	1919.02017	1.895	3.481679179	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776086
193.632076301984	344.944963	1921.833539	1.895	348.7268863	1917.882387	1.895	5.469419403	348.7268863	1917.882387	1.895	5.469419403	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624051
193.732076301984	344.3850046	1922.718969	1.895	352.0091178	1925.741011	1.895	8.201209811	352.0091178	1925.741011	1.895	8.201209811	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310759
193.832076301984	343.822837	1923.607892	1.895	351.5200968	1926.760797	1.895	8.317969617	351.5200968	1926.760797	1.895	8.317969617	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434644
193.932076301984	343.2414855	1924.482457	1.895	333.895709	1925.986003	1.895	9.465948889	333.895709	1925.986003	1.895	9.465948889	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254436
194.032076301984	342.6291461	1925.335975	1.895	353.9532819	1929.793595	1.895	12.16989835	353.9532819	1929.793595	1.895	12.16989835	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123259
194.132076301984	342.0177989	1926.188111	1.895	330.7907938	1930.368277	1.895	11.97995971	330.7907938	1930.368277	1.895	11.97995971	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425051
194.232076301984	341.4044431	1927.043046	1.895	341.7608786	1935.299332	1.895	8.263975831	341.7608786	1935.299332	1.895	8.263975831	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498632
194.332076301984	340.7926211	1927.895843	1.895	328.0261909	1928.929944	1.895	12.80824356	328.0261909	1928.929944	1.895	12.80824356	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237637
194.432076301984	340.1811728	1928.74812	1.895	346.3858558	1931.180217	1.895	6.664321879	346.3858558	1931.180217	1.895	6.664321879	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659822
194.532076301984	339.5700094	1929.599999	1.895	344.6089633	1922.393586	1.895	8.793375488	344.6089633	1922.393586	1.895	8.793375488	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110373
194.632076301984	338.9587073	1930.452072	1.895	337.7990609	1924.938973	1.895	5.633741197	337.7990609	1924.938973	1.895	5.633741197	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347901
194.732076301984	338.3457423	1931.306462	1.895	333.3856202	1927.700202	1.895	6.132530064	333.3856202	1927.700202	1.895	6.132530064	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194208
194.832076301984	337.7324326	1932.161333	1.895	332.2228236	1928.41746	1.895	6.661259375	332.2228236	1928.41746	1.895	6.661259375	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784101
194.932076301984	337.1202566	1933.014624	1.895	347.5618709	1934.855359	1.895	10.60262303	347.5618709	1934.855359	1.895	10.60262303	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784364
195.032076301984	336.5082012	1933.867747	1.895	337.7184934	1943.938987	1.895	10.14370241	337.7184934	1943.938987	1.895	10.14370241	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637293
195.132076301984	335.8974233	1934.719088	1.895	333.8648665	1932.72326	1.895	2.848616864	333.8648665	1932.72326	1.895	2.848616864	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545053
195.232076301984	335.2804962	1935.568546	1.895	329.6645403	1938.093047	1.895	6.157277504	329.6645403	1938.093047	1.895	6.157277504	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741302
195.332076301984	334.6011477	1936.371976	1.895	332.5090617	1936.676345	1.895	2.114110617	332.5090617	1936.676345	1.895	2.114110617	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813492
195.432076301984	333.9239947	1937.17281	1.895	343.5267658	1948.066973	1.895	14.5222585	343.5267658	1948.066973	1.895	14.5222585	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420684
195.532076301984	333.2447172	1937.976156	1.895	327.1962561	1946.55469	1.895	10.49643378	327.1962561	1946.55469	1.895	10.49643378	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703654
195.632076301984	332.5667629	1938.777938	1.895	322.1887675	1930.558849	1.895	13.23843657	322.1887675	1930.558849	1.895	13.23843657	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659045
195.732076301984	331.8890939	1939.579382	1.895	328.467052	1933.050344	1.895	7.371479509	328.467052	1933.050344	1.895	7.371479509	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721794
195.832076301984	331.2110709	1940.381245	1.895	321.9585375	1933.528918	1.895	11.51363373	321.9585375	1933.528918	1.895	11.51363373	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765232
195.932076301984	330.5338878	1941.182114	1.895	328.3064068	1951.961625	1.895	11.00724823	328.3064068	1951.961625	1.895	11.00724823	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467212
196.032076301984	329.8560233	1941.98379	1.895	333.8723794	1935.642374	1.895	7.506308962	333.8723794	1935.642374	1.895	7.506308962	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752019
196.132076301984	329.1795738	1942.783792	1.895	330.9540415	1936.882507	1.895	6.162296054	330.9540415	1936.882507	1.895	6.162296054	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333509
196.232076301984	328.50126	1943.585998	1.895	328.6084998	1945.797667	1.895	2.214266989	328.6084998	1945.797667	1.895	2.214266989	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214473
