218.602017986344	111.6678588	2035.11369	1.895	121.7510422	2037.84822	1.895	10.44740369	121.7510422	2037.84822	1.895	10.44740369	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442812
218.702017986344	110.7892676	2035.683763	1.895	105.9123294	2025.766173	1.895	11.05183812	105.9123294	2025.766173	1.895	11.05183812	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009425
218.802017986344	109.9104118	2036.254009	1.895	100.4493692	2039.147207	1.895	9.893529251	100.4493692	2039.147207	1.895	9.893529251	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324279
218.902017986344	109.0456259	2036.848579	1.895	114.9485701	2029.915125	1.895	9.105906095	114.9485701	2029.915125	1.895	9.105906095	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273062
219.002017986344	108.1865223	2037.452038	1.895	112.8902682	2036.027546	1.895	4.914712846	112.8902682	2036.027546	1.895	4.914712846	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538504
219.102017986344	107.3272945	2038.055585	1.895	108.9362207	2036.248423	1.895	2.419602696	108.9362207	2036.248423	1.895	2.419602696	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689995
219.202017986344	106.4677053	2038.659385	1.895	112.2750293	2041.051089	1.895	6.280546059	112.2750293	2041.051089	1.895	6.280546059	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130575
219.302017986344	105.6093741	2039.262302	1.895	102.1466438	2051.224171	1.895	12.45298426	102.1466438	2051.224171	1.895	12.45298426	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659671
219.402017986344	104.7512594	2039.865067	1.895	109.269025	2035.456482	1.895	6.312355126	109.269025	2035.456482	1.895	6.312355126	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332764
219.502017986344	103.8909731	2040.469357	1.895	103.1219455	2034.838826	1.895	5.682806103	103.1219455	2034.838826	1.895	5.682806103	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48980667
219.602017986344	103.0308882	2041.073506	1.895	91.45064121	2044.807062	1.895	12.16723337	91.45064121	2044.807062	1.895	12.16723337	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734965
219.702017986344	102.1702452	2041.678046	1.895	98.92588388	2031.566991	1.895	10.61881903	98.92588388	2031.566991	1.895	10.61881903	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415615
219.802017986344	101.3095231	2042.282643	1.895	94.81003388	2046.945541	1.895	7.999123943	94.81003388	2046.945541	1.895	7.999123943	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512046
219.902017986344	100.4499171	2042.886455	1.895	101.9448811	2036.269129	1.895	6.784093402	101.9448811	2036.269129	1.895	6.784093402	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151051
220.002017986344	99.59180441	2043.489218	1.895	97.81916163	2031.38647	1.895	12.23187531	97.81916163	2031.38647	1.895	12.23187531	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330323
220.102017986344	98.73289285	2044.092543	1.895	92.04204442	2045.104559	1.895	6.766951325	92.04204442	2045.104559	1.895	6.766951325	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304371
220.202017986344	97.87404343	2044.695824	1.895	101.5156418	2035.799158	1.895	9.613110988	101.5156418	2035.799158	1.895	9.613110988	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228595
220.302017986344	97.01657865	2045.298132	1.895	101.6903042	2047.223258	1.895	5.054682889	101.6903042	2047.223258	1.895	5.054682889	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540241
220.402017986344	96.15943614	2045.900214	1.895	85.01179773	2039.775334	1.895	12.71943368	85.01179773	2039.775334	1.895	12.71943368	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147288
220.502017986344	95.29982793	2046.504028	1.895	99.43982585	2041.668912	1.895	6.365369425	99.43982585	2041.668912	1.895	6.365369425	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153824
220.602017986344	94.45270514	2047.120633	1.895	94.51057077	2056.748164	1.895	9.627704604	94.51057077	2056.748164	1.895	9.627704604	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607555
220.702017986344	93.61490028	2047.754599	1.895	88.01193908	2038.766971	1.895	10.59106392	88.01193908	2038.766971	1.895	10.59106392	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302528
220.802017986344	92.77579134	2048.389553	1.895	100.8627845	2040.674497	1.895	11.17683039	100.8627845	2040.674497	1.895	11.17683039	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934252
220.902017986344	91.93674434	2049.024459	1.895	86.84553477	2046.18245	1.895	5.830731853	86.84553477	2046.18245	1.895	5.830731853	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856758
221.002017986344	91.09784867	2049.659251	1.895	95.64941799	2056.616423	1.895	8.31378509	95.64941799	2056.616423	1.895	8.31378509	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49667399
221.102017986344	90.26161336	2050.29203	1.895	84.91886987	2049.938126	1.895	5.35445197	84.91886987	2049.938126	1.895	5.35445197	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338629
221.202017986344	89.42529943	2050.924869	1.895	80.95280452	2058.218638	1.895	11.17954587	80.95280452	2058.218638	1.895	11.17954587	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437004
221.302017986344	88.58741564	2051.558895	1.895	90.52921561	2056.311937	1.895	5.134393502	90.52921561	2056.311937	1.895	5.134393502	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401285
221.402017986344	87.75175479	2052.191239	1.895	96.63990432	2052.325453	1.895	8.889162816	96.63990432	2052.325453	1.895	8.889162816	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619837
221.502017986344	86.91622414	2052.823485	1.895	81.36627114	2046.309726	1.895	8.557513557	81.36627114	2046.309726	1.895	8.557513557	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456925
221.602017986344	86.07965047	2053.45652	1.895	76.95420879	2055.563889	1.895	9.365612152	76.95420879	2055.563889	1.895	9.365612152	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762008
221.702017986344	85.24439265	2054.088559	1.895	83.553769	2044.856278	1.895	9.385798976	83.553769	2044.856278	1.895	9.385798976	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115545
221.802017986344	84.40841886	2054.72114	1.895	79.90634699	2045.453751	1.895	10.30306515	79.90634699	2045.453751	1.895	10.30306515	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011401
221.902017986344	83.57062391	2055.355099	1.895	89.43290056	2049.879125	1.895	8.022005949	89.43290056	2049.879125	1.895	8.022005949	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290119
222.002017986344	82.73489462	2055.987495	1.895	97.9005937	2060.361211	1.895	15.78378343	97.9005937	2060.361211	1.895	15.78378343	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705479
222.102017986344	81.89712624	2056.621434	1.895	88.68167762	2058.681763	1.895	7.090493105	88.68167762	2058.681763	1.895	7.090493105	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256879
222.202017986344	81.06002591	2057.254868	1.895	84.74160484	2067.024367	1.895	10.44017007	84.74160484	2067.024367	1.895	10.44017007	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420994
222.302017986344	80.23643463	2057.903126	1.895	84.40669345	2054.576439	1.895	5.334595279	84.40669345	2054.576439	1.895	5.334595279	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954139
222.402017986344	79.42247051	2058.566075	1.895	77.76406642	2055.115655	1.895	3.828276533	77.76406642	2055.115655	1.895	3.828276533	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451603
222.502017986344	78.60863585	2059.228919	1.895	82.78871665	2050.394325	1.895	9.773593358	82.78871665	2050.394325	1.895	9.773593358	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285001
222.602017986344	77.79617743	2059.890642	1.895	82.92214247	2054.33158	1.895	7.561659191	82.92214247	2054.33158	1.895	7.561659191	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513993
222.702017986344	76.98295784	2060.552985	1.895	67.62810055	2053.702594	1.895	11.59487841	67.62810055	2053.702594	1.895	11.59487841	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493498
222.802017986344	76.167561	2061.217101	1.895	84.23001594	2063.099186	1.895	8.279216342	84.23001594	2063.099186	1.895	8.279216342	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295312
222.902017986344	75.35324526	2061.880337	1.895	77.74369543	2053.537447	1.895	8.678598059	77.74369543	2053.537447	1.895	8.678598059	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904082
223.002017986344	74.53869545	2062.543763	1.895	71.95825593	2058.576921	1.895	4.732283344	71.95825593	2058.576921	1.895	4.732283344	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205302
223.102017986344	73.72422421	2063.207125	1.895	85.45615171	2062.00092	1.895	11.79377188	85.45615171	2062.00092	1.895	11.79377188	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104196
223.202017986344	72.91092421	2063.869534	1.895	81.40068529	2065.752175	1.895	8.695998058	81.40068529	2065.752175	1.895	8.695998058	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596976
223.302017986344	72.09866543	2064.531094	1.895	61.09447077	2069.905953	1.895	12.24668948	61.09447077	2069.905953	1.895	12.24668948	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257075
223.402017986344	71.28301474	2065.195417	1.895	79.25912441	2063.778692	1.895	8.100952825	79.25912441	2063.778692	1.895	8.100952825	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49621977
223.502017986344	70.47056311	2065.857134	1.895	73.99634712	2068.217072	1.895	4.242694481	73.99634712	2068.217072	1.895	4.242694481	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505251
223.602017986344	69.6551619	2066.521254	1.895	68.24334653	2072.656448	1.895	6.295539626	68.24334653	2072.656448	1.895	6.295539626	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300921
223.702017986344	68.83974822	2067.185384	1.895	80.85311065	2074.298238	1.895	13.96114504	80.85311065	2074.298238	1.895	13.96114504	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49316984
223.802017986344	68.02485242	2067.849092	1.895	76.02990788	2065.708689	1.895	8.286268056	76.02990788	2065.708689	1.895	8.286268056	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650533
223.902017986344	67.20951161	2068.513163	1.895	57.80603485	2077.838833	1.895	13.24362139	57.80603485	2077.838833	1.895	13.24362139	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223204
224.002017986344	66.40333716	2069.188718	1.895	77.51556126	2070.386724	1.895	11.17661591	77.51556126	2070.386724	1.895	11.17661591	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632375
224.102017986344	65.61390989	2069.880465	1.895	64.50456495	2082.955367	1.895	13.12187888	64.50456495	2082.955367	1.895	13.12187888	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294868
224.202017986344	64.8231782	2070.573355	1.895	53.82348137	2068.812846	1.895	11.13969136	53.82348137	2068.812846	1.895	11.13969136	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025374
224.302017986344	64.03276288	2071.265968	1.895	50.97251497	2066.630964	1.895	13.85833088	50.97251497	2066.630964	1.895	13.85833088	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605664
224.402017986344	63.2428963	2071.9581	1.895	61.09645254	2077.691906	1.895	6.122397725	61.09645254	2077.691906	1.895	6.122397725	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877675
224.502017986344	62.45279309	2072.65044	1.895	60.56642567	2069.975983	1.895	3.272782066	60.56642567	2069.975983	1.895	3.272782066	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191603
224.602017986344	61.66330613	2073.342239	1.895	52.92203818	2070.75104	1.895	9.117240731	52.92203818	2070.75104	1.895	9.117240731	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374045
224.702017986344	60.87529606	2074.032744	1.895	65.56701626	2063.062868	1.895	11.93106963	65.56701626	2063.062868	1.895	11.93106963	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414731
224.802017986344	60.08542673	2074.724879	1.895	60.9615998	2069.423445	1.895	5.373349435	60.9615998	2069.423445	1.895	5.373349435	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881326
224.902017986344	59.29643795	2075.416242	1.895	60.29009942	2075.250681	1.895	1.007359708	60.29009942	2075.250681	1.895	1.007359708	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713146
225.002017986344	58.50787728	2076.10723	1.895	50.54277568	2087.062161	1.895	13.5444954	50.54277568	2087.062161	1.895	13.5444954	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145185
225.102017986344	57.71787698	2076.799479	1.895	65.48096651	2069.596247	1.895	10.59018917	65.48096651	2069.596247	1.895	10.59018917	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055069
225.202017986344	56.9278403	2077.49176	1.895	55.62998366	2070.572048	1.895	7.040372268	55.62998366	2070.572048	1.895	7.040372268	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103347
225.302017986344	56.13930015	2078.18273	1.895	62.65518207	2084.445158	1.895	9.037407085	62.65518207	2084.445158	1.895	9.037407085	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117954
225.402017986344	55.35080756	2078.873658	1.895	53.07099982	2069.560916	1.895	9.587736171	53.07099982	2069.560916	1.895	9.587736171	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054877
225.502017986344	54.56054926	2079.566133	1.895	62.4747634	2087.922799	1.895	11.50950249	62.4747634	2087.922799	1.895	11.50950249	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397352
225.602017986344	53.77295237	2080.257443	1.895	40.59672862	2072.38837	1.895	15.34715563	40.59672862	2072.38837	1.895	15.34715563	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636713
225.702017986344	52.98931085	2080.954618	1.895	63.27139626	2082.178213	1.895	10.35463488	63.27139626	2082.178213	1.895	10.35463488	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465522
225.802017986344	52.20385996	2081.653403	1.895	56.33259144	2077.992659	1.895	5.517922686	56.33259144	2077.992659	1.895	5.517922686	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968604
225.902017986344	51.42116216	2082.349739	1.895	64.21198853	2083.29335	1.895	12.82558542	64.21198853	2083.29335	1.895	12.82558542	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291872
226.002017986344	50.63547308	2083.048736	1.895	54.66951669	2096.166835	1.895	13.72435867	54.66951669	2096.166835	1.895	13.72435867	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286711
226.102017986344	49.85266732	2083.745168	1.895	51.3269587	2083.250389	1.895	1.555101684	51.3269587	2083.250389	1.895	1.555101684	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543605
226.202017986344	49.06652737	2084.444566	1.895	45.82591145	2081.143183	1.895	4.626091905	45.82591145	2081.143183	1.895	4.626091905	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888852
226.302017986344	48.28335839	2085.141321	1.895	48.94114338	2078.996622	1.895	6.179806821	48.94114338	2078.996622	1.895	6.179806821	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921114
226.402017986344	47.49767634	2085.840312	1.895	62.41995861	2089.479344	1.895	15.35959183	62.41995861	2089.479344	1.895	15.35959183	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277333
226.502017986344	46.71464393	2086.536946	1.895	38.47479464	2084.254638	1.895	8.550090364	38.47479464	2084.254638	1.895	8.550090364	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738737
226.602017986344	45.93173848	2087.233466	1.895	43.64847539	2096.094482	1.895	9.150458006	43.64847539	2096.094482	1.895	9.150458006	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569182
226.702017986344	45.14862222	2087.930175	1.895	52.07088416	2089.785469	1.895	7.166577074	52.07088416	2089.785469	1.895	7.166577074	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850714
226.802017986344	44.36359004	2088.628587	1.895	51.93499021	2079.211909	1.895	12.08304261	51.93499021	2079.211909	1.895	12.08304261	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409427
226.902017986344	43.57923292	2089.326399	1.895	50.18321417	2078.298987	1.895	12.85365236	50.18321417	2078.298987	1.895	12.85365236	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507874
227.002017986344	42.79612279	2090.023102	1.895	34.80695129	2081.40176	1.895	11.75391002	34.80695129	2081.40176	1.895	11.75391002	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842531
227.102017986344	42.00331516	2090.709365	1.895	49.44329824	2099.64466	1.895	11.62724561	49.44329824	2099.64466	1.895	11.62724561	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372268
227.202017986344	41.19753771	2091.381917	1.895	45.08389976	2082.227169	1.895	9.945513278	45.08389976	2082.227169	1.895	9.945513278	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244739
227.302017986344	40.39058652	2092.05545	1.895	48.77301925	2093.666961	1.895	8.535932699	48.77301925	2093.666961	1.895	8.535932699	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770222
227.402017986344	39.58321358	2092.729334	1.895	45.96525884	2085.865318	1.895	9.372577898	45.96525884	2085.865318	1.895	9.372577898	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318354
227.502017986344	38.77662779	2093.402561	1.895	42.76703286	2084.273723	1.895	9.962881459	42.76703286	2084.273723	1.895	9.962881459	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295332
