187.512419900775	130.1256247	177.2308232	1.895	362.7486432	1430.039588	1.895	1274.222614	65.63907042	883.491322	1.895	709.1984262	-157.4056632	0.7679694587	2.225808519	163.0754924	161.9299257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548479
187.612419900775	129.7290308	176.2624278	1.895	362.7486432	1430.039588	1.895	1275.247155	65.72196231	884.5344927	1.895	711.1583668	-157.4056662	-0.1894830505	-0.4674586702	162.4185507	162.2719632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772501
187.712419900775	129.3325901	175.2944065	1.895	362.7486432	1430.039588	1.895	1276.271336	65.79546992	885.5779614	1.895	713.1196911	-157.405669	1.741564084	-2.621991858	161.5381229	161.758275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4536855
187.812419900775	128.935608	174.3250633	1.895	362.7486432	1430.039588	1.895	1277.296951	65.86562165	886.6230928	1.895	715.0848244	-157.4056719	-0.8625407921	0.8119848944	161.487567	161.5687794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796131
187.912419900775	128.5378886	173.3539198	1.895	362.7486432	1430.039588	1.895	1278.324507	65.93591258	887.6701646	1.895	717.0541855	-157.4056748	0.1756658931	-0.09375175384	161.5694812	161.5692707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740169
188.012419900775	128.1403709	172.3832687	1.895	362.7486432	1430.039588	1.895	1279.351577	65.95792657	888.71883	1.895	719.0294103	-157.4056776	0.6169223155	-4.385641992	157.8007615	158.9313142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208526
188.112419900775	127.7427438	171.4123503	1.895	362.7486432	1430.039588	1.895	1280.378965	65.87188619	889.7644813	1.895	721.0116414	-157.4056805	-0.8350675725	-6.472271881	150.493422	153.0247897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497054
188.212419900775	127.3454007	170.4421257	1.895	362.7486432	1430.039588	1.895	1281.405655	65.71426694	890.8010011	1.895	722.9905297	-157.4056833	1.011591098	-4.112448719	147.3925644	149.082232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747917
188.312419900775	126.9480811	169.4719582	1.895	362.7486432	1430.039588	1.895	1282.432319	65.51548788	891.8303576	1.895	724.9659445	-157.4056862	-0.2380104541	-1.334265269	145.8202887	146.7988717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686273
188.412419900775	126.551059	168.5025174	1.895	362.7486432	1430.039588	1.895	1283.458249	65.29612987	892.8547227	1.895	726.9376064	-157.4056891	0.8108859487	-1.485083217	145.1460914	145.6419255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901454
188.512419900775	126.1539526	167.5328706	1.895	362.7486432	1430.039588	1.895	1284.484433	65.00921564	893.8624868	1.895	728.8987517	-157.4056918	0.2740260866	-5.213980339	140.2061372	141.8368737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123937
188.612419900775	125.756553	166.5625077	1.895	362.7486432	1430.039588	1.895	1285.511409	64.69580146	894.8631375	1.895	730.8558153	-157.4056949	0.7765349929	-1.287573646	139.6950985	140.3376311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897183
188.712419900775	125.3998171	165.6805228	1.895	362.7486432	1430.039588	1.895	1286.444056	64.39876561	895.766978	1.895	732.6304392	-157.6548021	-0.6993504767	0.5529394937	139.5486875	139.7853706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869791
188.812419900775	125.0076915	164.7082893	1.895	362.7486432	1430.039588	1.895	1287.471963	64.0656433	896.7609748	1.895	734.5849628	-157.7111917	0.3038650149	-0.4656267244	139.3869258	139.5064593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420142
188.912419900775	124.6159436	163.7369924	1.895	362.7486432	1430.039588	1.895	1288.498912	63.71143522	897.7465816	1.895	736.5320334	-157.7111945	0.1883286175	-1.839792745	137.7354617	138.266761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412207
189.012419900775	124.2231185	162.7630248	1.895	362.7486432	1430.039588	1.895	1289.528717	63.28669442	898.7070603	1.895	738.4625049	-157.7111973	0.4305381962	-5.739820468	132.4261794	134.1783539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286587
189.112419900775	123.8314667	161.7919663	1.895	362.7486432	1430.039588	1.895	1290.55548	62.86820891	899.6668601	1.895	740.3890043	-157.7112001	0.4158808992	1.762040544	134.6041009	134.4763768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155635
189.212419900775	123.4381979	160.8168986	1.895	362.7486432	1430.039588	1.895	1291.586514	62.4136462	900.6149054	1.895	742.3106404	-157.7112031	0.1253916861	-3.194035194	131.5354574	132.4177332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470695
189.312419900775	123.045448	159.8431173	1.895	362.7486432	1430.039588	1.895	1292.616221	61.98238246	901.5722528	1.895	744.2384084	-157.7112058	0.9378715715	1.895805233	134.3691342	133.7837139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086149
189.412419900775	122.652269	158.8682721	1.895	362.7486432	1430.039588	1.895	1293.647086	61.55006974	902.5303856	1.895	746.1680896	-157.7112086	0.1371349017	-0.7719098322	133.7343592	133.7491656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231204
189.512419900775	122.2588221	157.8927629	1.895	362.7486432	1430.039588	1.895	1294.678685	61.17132469	903.5116963	1.895	748.117154	-157.7112116	-0.3072989301	4.865738368	138.2927987	136.9297088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945856
189.612419900775	121.866932	156.9211134	1.895	362.7486432	1430.039588	1.895	1295.706235	60.81691647	904.497635	1.895	750.0651705	-157.7112142	1.433995582	-0.892953833	138.8338404	138.2626009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791585
189.712419900775	121.4739907	155.9468577	1.895	362.7486432	1430.039588	1.895	1296.736574	60.42779248	905.4734216	1.895	752.0084496	-157.7112172	1.101583534	-4.486385641	135.4490383	136.2931071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596788
189.812419900775	121.0807825	154.9719401	1.895	362.7486432	1430.039588	1.895	1297.767645	60.02921835	906.4461577	1.895	753.9501265	-157.7112199	0.06709100689	0.005514042016	135.5216434	135.7530825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309132
189.912419900775	120.6785854	154.0016207	1.895	362.7486432	1430.039588	1.895	1298.795906	59.66100592	907.429876	1.895	755.8950197	-157.1626641	0.6477522095	1.314207791	137.4836034	136.9644471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456736
190.012419900775	120.2762876	153.0311108	1.895	362.7486432	1430.039588	1.895	1299.824409	59.35461504	908.4347926	1.895	757.8563009	-157.1615723	0.8536733948	3.718722738	142.0559995	140.5285338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670864
190.112419900775	119.8743543	152.0614801	1.895	362.7486432	1430.039588	1.895	1300.852014	59.11531839	909.4567863	1.895	759.8284743	-157.1615751	1.48439804	2.385014229	145.9254118	144.3063484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720807
190.212419900775	119.4720527	151.0909608	1.895	362.7486432	1430.039588	1.895	1301.880597	58.8077202	910.4613447	1.895	761.7896962	-157.1615781	0.1912911116	-7.30534213	138.8113608	140.459857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680975
190.312419900775	119.0703552	150.121899	1.895	362.7486432	1430.039588	1.895	1302.90767	58.48356113	911.4590232	1.895	763.7440516	-157.161581	0.05276580226	0.2029359241	139.0670625	139.4849009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710608
190.412419900775	118.6684675	149.1523782	1.895	362.7486432	1430.039588	1.895	1303.935265	58.15944024	912.4572364	1.895	765.6994508	-157.1615838	0.0886755977	0.3448827647	139.5006208	139.4959049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601968
190.512419900775	118.2665915	148.1828859	1.895	362.7486432	1430.039588	1.895	1304.962864	57.82158225	913.4508518	1.895	767.6513915	-157.1615866	0.331699679	-1.466201987	138.3661185	138.7050544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571351
190.612419900775	117.863969	147.2115927	1.895	362.7486432	1430.039588	1.895	1305.992407	57.55386952	914.4676336	1.895	769.622726	-157.1615897	0.2900226875	5.804131734	144.460273	142.7337074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517185
190.712419900775	117.4616635	146.2410641	1.895	362.7486432	1430.039588	1.895	1307.021175	57.21573261	915.4623389	1.895	771.576919	-157.1615926	-0.8634160071	-6.611601914	136.985255	138.7097908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691031
190.812419900775	117.0606184	145.273576	1.895	362.7486432	1430.039588	1.895	1308.046754	56.88824062	916.457135	1.895	773.5275022	-157.1615955	-0.1356983538	2.65019656	139.4997532	139.2627645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405586
190.912419900775	116.6585305	144.3035726	1.895	362.7486432	1430.039588	1.895	1309.075034	56.53435284	917.4457424	1.895	775.4764545	-157.1615983	-0.3546182078	-1.987835337	137.1572997	137.7889391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812357
191.012419900775	116.2757614	143.3275106	1.895	362.7486432	1430.039588	1.895	1310.105664	56.19864085	918.4389727	1.895	777.4361961	-158.2637279	1.069378378	2.594409626	140.8210877	139.9114431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574312
191.112419900775	115.8977651	142.3479719	1.895	362.7486432	1430.039588	1.895	1311.138838	55.87955865	919.4392545	1.895	779.4055726	-158.575481	0.1624841625	0.7774844098	141.7610563	141.2061723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026615
191.212419900775	115.5190875	141.3666676	1.895	362.7486432	1430.039588	1.895	1312.173901	55.54981714	920.4380664	1.895	781.3760667	-158.5754838	0.1252874152	-1.505197008	140.3811467	140.6286544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915556
191.312419900775	115.1411413	140.3872587	1.895	362.7486432	1430.039588	1.895	1313.206992	55.20234623	921.428697	1.895	783.3379779	-158.5754864	-1.950989244	0.6857983002	139.1159557	139.5697653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887769
191.412419900775	114.7628235	139.4068867	1.895	362.7486432	1430.039588	1.895	1314.241125	54.88358107	922.4300172	1.895	785.3093317	-158.5754893	0.06289092388	2.77675184	141.9555985	141.2398486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918058
191.512419900775	114.3843249	138.4260463	1.895	362.7486432	1430.039588	1.895	1315.275779	54.56706984	923.4325787	1.895	787.282262	-158.5754919	1.284555066	-1.803777204	141.4363764	141.377418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941935
191.612419900775	114.0068976	137.447982	1.895	362.7486432	1430.039588	1.895	1316.307531	54.25358818	924.4329738	1.895	789.2501729	-158.5754947	0.6504449328	-0.5347645102	141.5520568	141.4996652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449113
191.712419900775	113.6287878	136.4681489	1.895	362.7486432	1430.039588	1.895	1317.341174	53.98397994	925.4480359	1.895	791.2311705	-158.5754975	1.483389251	2.069991699	145.1054377	144.023706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341499
191.812419900775	113.2508384	135.4887316	1.895	362.7486432	1430.039588	1.895	1318.374406	53.72108757	926.4643978	1.895	793.2126421	-158.5755002	-1.029228999	0.4795887391	144.5557975	144.39617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789664
191.912419900775	112.8733395	134.5104819	1.895	362.7486432	1430.039588	1.895	1319.406431	53.46410362	927.4809789	1.895	795.1928486	-158.5755028	-0.8619528749	1.153134272	144.8469789	144.7117362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647551
192.012419900775	112.4946671	133.529191	1.895	362.7486432	1430.039588	1.895	1320.441692	53.14465301	928.4831145	1.895	797.1663343	-158.5755056	-0.4967768478	-4.629877951	139.7203241	141.2177477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901243
192.112419900775	112.1169338	132.5503337	1.895	362.7486432	1430.039588	1.895	1321.474411	52.83590596	929.4858702	1.895	799.1373409	-158.5755084	-0.1992896525	2.506985741	142.0280202	141.7849384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729751
192.212419900775	111.7572107	131.5669334	1.895	362.7486432	1430.039588	1.895	1322.508198	52.53458462	930.4887073	1.895	801.1137998	-159.5844446	-0.1524256452	1.907299621	143.7828941	143.1835074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395268
192.312419900775	111.4159804	130.5753163	1.895	362.7486432	1430.039588	1.895	1323.546561	52.2850679	931.5072768	1.895	803.111742	-160.6876131	1.065015429	4.139163517	148.9870731	147.2460034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677346
192.412419900775	111.0750858	129.584675	1.895	362.7486432	1430.039588	1.895	1324.583919	52.15610386	932.546963	1.895	805.1210358	-160.6876158	0.1593161693	7.661948103	156.8083374	153.9396372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743358
192.512419900775	110.7335642	128.5922113	1.895	362.7486432	1430.039588	1.895	1325.623202	52.04782937	933.5909446	1.895	807.1350421	-160.6876181	-0.09066087735	-1.135496902	155.5821796	155.0894169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667149
192.612419900775	110.3914078	127.597903	1.895	362.7486432	1430.039588	1.895	1326.664432	51.95775516	934.6386118	1.895	809.1533831	-160.6876206	0.9144654418	0.03159059721	156.5282356	156.09659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614315
192.712419900775	110.0504243	126.6070031	1.895	362.7486432	1430.039588	1.895	1327.70211	51.84182826	935.6801074	1.895	811.1643044	-160.687623	0.2186114762	-2.703630533	154.0432166	154.6592286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016363
192.812419900775	109.7085746	125.6135864	1.895	362.7486432	1430.039588	1.895	1328.742439	51.67406827	936.7172162	1.895	813.1771653	-160.6876256	0.2380886279	-3.675054895	150.6062503	151.8221438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867324
192.912419900775	109.3668116	124.6204212	1.895	362.7486432	1430.039588	1.895	1329.782521	51.47989329	937.7494346	1.895	815.1869035	-160.6876281	0.2299772533	-1.107256297	149.7289713	150.356923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407582
193.012419900775	109.0248885	123.6267909	1.895	362.7486432	1430.039588	1.895	1330.823106	51.3164457	938.7874603	1.895	817.2008207	-160.6876305	0.7648812241	2.299249835	152.7931023	152.0622485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898693
193.112419900775	108.6831779	122.6337782	1.895	362.7486432	1430.039588	1.895	1331.86306	51.14870746	939.8241396	1.895	819.2132214	-160.687633	0.9669520576	-2.044477808	151.7155766	151.8195782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246666
193.212419900775	108.3423022	121.6431916	1.895	362.7486432	1430.039588	1.895	1332.90049	50.90829646	940.8437771	1.895	821.2114614	-160.6876355	-0.8039035194	-4.914873117	145.9967999	147.7436334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568565
193.312419900775	107.8866544	120.7164937	1.895	362.7486432	1430.039588	1.895	1333.897147	50.80079219	941.8708246	1.895	823.1362165	-153.493875	1.082641085	0.8036397778	147.8830808	147.8412466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014314
193.412419900775	107.1073752	119.9749216	1.895	362.7486432	1430.039588	1.895	1334.774096	51.0347133	942.9208179	1.895	824.853982	-133.2564846	0.3614672218	-2.835269263	145.4092787	146.1388691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370797
193.512419900775	106.328326	119.2335683	1.895	362.7486432	1430.039588	1.895	1335.651077	51.2392886	943.9765978	1.895	826.580829	-133.2564901	0.3552674275	-1.90182476	143.8627214	144.5455657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606207
193.612419900775	105.5867086	118.4697941	1.895	362.7486432	1430.039588	1.895	1336.543147	51.35891604	945.034443	1.895	828.3415795	-135.5199981	0.4363548973	-2.968778873	141.3302974	142.2948779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638132
193.712419900775	105.2934045	117.4597748	1.895	362.7486432	1430.039588	1.895	1337.590731	50.95546292	946.0057265	1.895	830.3258433	-163.4837524	1.221176597	-1.749843093	140.8016309	141.249605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611062
193.812419900775	105.0002687	116.4503354	1.895	362.7486432	1430.039588	1.895	1338.637721	50.52904531	946.9664889	1.895	832.3005439	-163.4837547	-1.101729769	-0.4161754949	139.2837257	139.8734895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010215
193.912419900775	104.7073816	115.4417526	1.895	362.7486432	1430.039588	1.895	1339.683828	50.11510503	947.9317223	1.895	834.2780509	-163.4837568	-1.994478178	3.614431888	140.9036794	140.5946224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122583
194.012419900775	104.4144043	114.4328589	1.895	362.7486432	1430.039588	1.895	1340.730265	49.66655698	948.8817258	1.895	836.2429302	-163.4837589	-1.408013337	-1.847413386	137.6482527	138.5321636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444737
194.112419900775	104.1204542	113.4206153	1.895	362.7486432	1430.039588	1.895	1341.780183	49.23729427	949.8444186	1.895	838.2224883	-163.4837611	-0.6200944522	3.279055421	140.3072136	139.7746986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916067
194.212419900775	103.8263895	112.4079772	1.895	362.7486432	1430.039588	1.895	1342.830516	48.74574391	950.7773109	1.895	840.1767774	-163.4837632	-0.4133958406	-5.480839993	134.4129778	136.021494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324816
194.312419900775	103.5322589	111.395112	1.895	362.7486432	1430.039588	1.895	1343.881091	48.1529774	951.6496848	1.895	842.077557	-163.4837654	-0.2462411512	-7.302943536	126.8637931	129.6111034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560047
194.412419900775	103.2391098	110.3856268	1.895	362.7486432	1430.039588	1.895	1344.928167	47.55703134	952.5156207	1.895	843.9688504	-163.4837675	0.593863054	1.666923148	129.1245793	129.2705365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057673
194.512419900775	102.9453262	109.3739565	1.895	362.7486432	1430.039588	1.895	1345.977516	46.96180806	953.3848127	1.895	845.8655211	-163.4837697	-0.8380483581	1.17369321	129.4602242	129.4033179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321964
194.612419900775	102.6520866	108.3641598	1.895	362.7486432	1430.039588	1.895	1347.024927	46.35182164	954.2413144	1.895	847.7487131	-163.4837718	-0.2795702329	-1.283731917	127.896922	128.3488408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380424
194.712419900775	102.3591729	107.3554853	1.895	362.7486432	1430.039588	1.895	1348.071182	45.78259089	955.1240369	1.895	849.6542984	-163.483774	-0.614939872	4.840527456	132.1225096	130.990409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217664
194.812419900775	102.0656168	106.3445985	1.895	362.7486432	1430.039588	1.895	1349.119737	45.17003765	955.980101	1.895	851.5383691	-163.4837761	-0.6491427237	-4.438945379	127.0344215	128.2212177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510055
194.912419900775	101.7722932	105.3345123	1.895	362.7486432	1430.039588	1.895	1350.167468	44.51888648	956.8061245	1.895	853.3943162	-163.4837782	0.2650201493	-2.882675966	124.4167657	125.5581013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680412
195.012419900775	101.5047481	104.3173654	1.895	362.7486432	1430.039588	1.895	1351.217149	43.87168047	957.6351554	1.895	855.2618437	-164.9398239	-0.4016431016	4.009053732	128.0241763	127.2843538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670306
195.112419900775	101.2435136	103.2958115	1.895	362.7486432	1430.039588	1.895	1352.269936	43.21533374	958.4603976	1.895	857.1311095	-165.3323719	-0.1714459117	-0.7478978197	127.1048326	127.158689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280385
195.212419900775	100.9826874	102.2758545	1.895	362.7486432	1430.039588	1.895	1353.32108	42.5373196	959.2657791	1.895	858.9805539	-165.332374	0.3771471639	-2.603191954	124.8787878	125.5627581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764021
195.312419900775	100.7222751	101.2575155	1.895	362.7486432	1430.039588	1.895	1354.37056	41.8617809	960.0710593	1.895	860.8282412	-165.3323757	-0.4940663923	1.320417649	125.7051391	125.6624248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978204
195.412419900775	100.4609996	100.2358015	1.895	362.7486432	1430.039588	1.895	1355.42352	41.193131	960.8865785	1.895	862.689075	-165.3323777	-0.5633504502	1.441011911	126.5828005	126.3066878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444803
195.512419900775	100.1997225	99.21408102	1.895	362.7486432	1430.039588	1.895	1356.476489	40.48872989	961.6714335	1.895	864.5218838	-165.3323796	-1.261832605	-2.670216244	122.6507517	123.7475325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451532
195.612419900775	99.93891111	98.19418179	1.895	362.7486432	1430.039588	1.895	1357.527584	39.82496703	962.4885233	1.895	866.3823608	-165.3323815	1.001912606	4.122064844	127.7747291	126.5665701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580802
195.712419900775	99.67861429	97.17629477	1.895	362.7486432	1430.039588	1.895	1358.576607	39.19114945	963.3264515	1.895	868.2596543	-165.3323835	0.6813350605	0.9454144686	129.4014786	128.5510061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513984
195.812419900775	99.41723735	96.15418391	1.895	362.7486432	1430.039588	1.895	1359.629986	38.54844928	964.1630905	1.895	870.1404894	-165.3323853	-0.2450202452	-1.215417235	127.9410412	128.1240306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852465
195.912419900775	99.15635061	95.13398998	1.895	362.7486432	1430.039588	1.895	1360.681392	37.89844993	964.9915579	1.895	872.01188	-165.3323873	0.8590348499	-1.512939236	127.2871368	127.5382049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883508
196.012419900775	98.89589894	94.1154974	1.895	362.7486432	1430.039588	1.895	1361.731047	37.29452248	965.8520424	1.895	873.9103693	-165.3323893	1.205028356	3.409040619	131.9012057	130.5923055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135981
196.112419900775	98.63529374	93.09640443	1.895	362.7486432	1430.039588	1.895	1362.781324	36.6696429	966.6982049	1.895	875.7966931	-165.3323911	-0.2595219648	-3.02428594	128.6173978	129.2098701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752665
196.212419900775	98.37506273	92.07877472	1.895	362.7486432	1430.039588	1.895	1363.830095	36.0003137	967.5077039	1.895	877.6482322	-165.3323931	0.1904440182	-4.083779213	124.7240627	126.0698049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249682
196.312419900775	98.11449119	91.05981338	1.895	362.7486432	1430.039588	1.895	1364.88024	35.30140365	968.2936456	1.895	879.4797783	-165.332395	0.99419712	-2.591499466	123.1267603	124.0096737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617463
196.412419900775	97.85325864	90.03826717	1.895	362.7486432	1430.039588	1.895	1365.933052	34.71393373	969.1692471	1.895	881.3954018	-165.3323969	0.7543188076	11.25230115	135.1333803	131.7962683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272495
