173.616702557856	196.5072193	295.0513564	1.895	203.8766617	300.8493639	1.895	9.376863648	203.8766617	300.8493639	1.895	9.376863648	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126641
173.716702557856	195.9749896	294.1474288	1.895	196.1227056	303.4870186	1.895	9.340757895	196.1227056	303.4870186	1.895	9.340757895	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685133
173.816702557856	195.4443434	293.2461907	1.895	186.6092158	296.0983021	1.895	9.284073395	186.6092158	296.0983021	1.895	9.284073395	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656192
173.916702557856	194.9141672	292.3457507	1.895	205.283843	296.0019276	1.895	10.99535381	205.283843	296.0019276	1.895	10.99535381	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635012
174.016702557856	194.3819028	291.4417643	1.895	187.2763133	302.4955746	1.895	13.14062876	187.2763133	302.4955746	1.895	13.14062876	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753443
174.116702557856	193.8497489	290.5379655	1.895	190.4446578	278.1339395	1.895	12.8629121	190.4446578	278.1339395	1.895	12.8629121	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535463
174.216702557856	193.3196093	289.6375878	1.895	194.9777845	299.1673575	1.895	9.672954869	194.9777845	299.1673575	1.895	9.672954869	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562869
174.316702557856	192.7894397	288.7371592	1.895	184.4695752	286.1001418	1.895	8.727772129	184.4695752	286.1001418	1.895	8.727772129	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621879
174.416702557856	192.2578644	287.834343	1.895	194.8566733	277.6403586	1.895	10.52003446	194.8566733	277.6403586	1.895	10.52003446	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839441
174.516702557856	191.7269254	286.9326077	1.895	196.4266887	281.3411515	1.895	7.304256111	196.4266887	281.3411515	1.895	7.304256111	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139324
174.616702557856	191.1966473	286.0319947	1.895	199.039382	288.7439712	1.895	8.298391652	199.039382	288.7439712	1.895	8.298391652	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835966
174.716702557856	190.6658737	285.1305402	1.895	187.3680397	285.8809517	1.895	3.38213349	187.3680397	285.8809517	1.895	3.38213349	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813231
174.816702557856	190.1360066	284.2306253	1.895	187.7226182	273.3942516	1.895	11.10186646	187.7226182	273.3942516	1.895	11.10186646	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025366
174.916702557856	189.6053582	283.3293834	1.895	202.0692443	283.3134566	1.895	12.46389618	202.0692443	283.3134566	1.895	12.46389618	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566289
175.016702557856	189.0750296	282.4286846	1.895	186.6632119	274.0144727	1.895	8.75304673	186.6632119	274.0144727	1.895	8.75304673	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935642
175.116702557856	188.5437759	281.5264148	1.895	181.1110153	284.5826302	1.895	8.036565427	181.1110153	284.5826302	1.895	8.036565427	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776002
175.216702557856	188.0117115	280.6227678	1.895	184.4839894	286.3561556	1.895	6.731757466	184.4839894	286.3561556	1.895	6.731757466	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359158
175.316702557856	187.479896	279.7195439	1.895	196.6642098	279.9887235	1.895	9.188257608	196.6642098	279.9887235	1.895	9.188257608	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867931
175.416702557856	186.9486407	278.8172712	1.895	187.7787101	271.6060874	1.895	7.258800682	187.7787101	271.6060874	1.895	7.258800682	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763345
175.516702557856	186.418083	277.9161835	1.895	189.1665376	287.1182894	1.895	9.603788577	189.1665376	287.1182894	1.895	9.603788577	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387283
175.616702557856	185.8879017	277.0157349	1.895	180.6729367	268.2623304	1.895	10.18910943	180.6729367	268.2623304	1.895	10.18910943	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645086
175.716702557856	185.3576801	276.1152179	1.895	181.2342612	281.4178094	1.895	6.717146743	181.2342612	281.4178094	1.895	6.717146743	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724607
175.816702557856	184.8262374	275.2126269	1.895	184.6750219	275.1906235	1.895	0.1528079702	184.6750219	275.1906235	1.895	0.1528079702	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481329
175.916702557856	184.2952169	274.3107531	1.895	178.6151749	280.7468937	1.895	8.584100524	178.6151749	280.7468937	1.895	8.584100524	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300078
176.016702557856	183.7630419	273.4069185	1.895	181.5785332	273.9310421	1.895	2.246504791	181.5785332	273.9310421	1.895	2.246504791	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577096
176.116702557856	183.2326816	272.506166	1.895	174.1289678	268.6153796	1.895	9.900294078	174.1289678	268.6153796	1.895	9.900294078	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998098
176.216702557856	182.701539	271.6040848	1.895	171.2645126	266.8000286	1.895	12.40502039	171.2645126	266.8000286	1.895	12.40502039	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540898
176.316702557856	182.1707706	270.7026391	1.895	170.4648567	275.574551	1.895	12.67927229	170.4648567	275.574551	1.895	12.67927229	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803039
176.416702557856	181.6388307	269.7992038	1.895	187.3969804	272.4651362	1.895	6.345351309	187.3969804	272.4651362	1.895	6.345351309	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113429
176.516702557856	181.1072739	268.8964191	1.895	189.1233258	265.1782736	1.895	8.836384663	189.1233258	265.1782736	1.895	8.836384663	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357897
176.616702557856	180.5765744	267.9950903	1.895	186.731129	268.8530472	1.895	6.214067306	186.731129	268.8530472	1.895	6.214067306	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667149
176.716702557856	180.0460288	267.0940232	1.895	175.8173563	274.8938346	1.895	8.872357647	175.8173563	274.8938346	1.895	8.872357647	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363409
176.816702557856	179.5159683	266.1937798	1.895	182.8933314	258.23753	1.895	8.643407427	182.8933314	258.23753	1.895	8.643407427	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406796
176.916702557856	178.984675	265.2921405	1.895	175.7006437	268.7879441	1.895	4.79640533	175.7006437	268.7879441	1.895	4.79640533	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236524
177.016702557856	178.4521031	264.3888493	1.895	175.2021057	259.114406	1.895	6.195339867	175.2021057	259.114406	1.895	6.195339867	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310179
177.116702557856	177.9213724	263.4886809	1.895	175.763862	274.012914	1.895	10.74310634	175.763862	274.012914	1.895	10.74310634	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682622
177.216702557856	177.3902119	262.5877833	1.895	178.9285951	260.433212	1.895	2.647413952	178.9285951	260.433212	1.895	2.647413952	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529618
177.316702557856	176.8595971	261.6878116	1.895	166.1583216	270.4361684	1.895	13.82212157	166.1583216	270.4361684	1.895	13.82212157	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454197
177.416702557856	176.3284899	260.7870045	1.895	188.2977043	265.9231296	1.895	13.02466408	188.2977043	265.9231296	1.895	13.02466408	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424449
177.516702557856	175.7971282	259.885766	1.895	180.6642469	260.2630988	1.895	4.881723522	180.6642469	260.2630988	1.895	4.881723522	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925726
177.616702557856	175.2656699	258.9843635	1.895	173.4010029	258.1048449	1.895	2.061682767	173.4010029	258.1048449	1.895	2.061682767	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116229
177.716702557856	174.7345575	258.0835475	1.895	168.5014548	263.3010442	1.895	8.128581671	168.5014548	263.3010442	1.895	8.128581671	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434792
177.816702557856	174.2038803	257.1834699	1.895	163.857317	267.2686789	1.895	14.44862667	163.857317	267.2686789	1.895	14.44862667	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577095
177.916702557856	173.6724551	256.2821235	1.895	183.4689192	248.7184073	1.895	12.3766115	183.4689192	248.7184073	1.895	12.3766115	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051069
178.016702557856	173.1418425	255.3821554	1.895	184.7004783	264.296834	1.895	14.59703926	184.7004783	264.296834	1.895	14.59703926	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449879
178.116702557856	172.6098682	254.4798777	1.895	174.0789475	253.7208758	1.895	1.653565262	174.0789475	253.7208758	1.895	1.653565262	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132899
178.216702557856	172.0862217	253.5734101	1.895	170.4868954	251.1024499	1.895	2.943380506	170.4868954	251.1024499	1.895	2.943380506	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584962
178.316702557856	171.5693878	252.6645915	1.895	173.6870887	244.6368465	1.895	8.302369976	173.6870887	244.6368465	1.895	8.302369976	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204498
178.416702557856	171.0517639	251.7543838	1.895	180.0344643	253.2379347	1.895	9.104385163	180.0344643	253.2379347	1.895	9.104385163	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803623
178.516702557856	170.5334285	250.8429249	1.895	166.2605508	254.057627	1.895	5.347129478	166.2605508	254.057627	1.895	5.347129478	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243914
178.616702557856	170.0163993	249.9337629	1.895	166.2503035	262.9214032	1.895	13.52265795	166.2503035	262.9214032	1.895	13.52265795	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599864
178.716702557856	169.5001205	249.0259204	1.895	169.0197305	257.5766505	1.895	8.56421388	169.0197305	257.5766505	1.895	8.56421388	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080786
178.816702557856	168.983252	248.1170409	1.895	160.1722736	247.4036552	1.895	8.839810968	160.1722736	247.4036552	1.895	8.839810968	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274676
178.916702557856	168.4651306	247.2059584	1.895	165.1498662	238.0817655	1.895	9.707825369	165.1498662	238.0817655	1.895	9.707825369	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881066
179.016702557856	167.9471705	246.2951594	1.895	163.6836903	238.3740741	1.895	8.995601979	163.6836903	238.3740741	1.895	8.995601979	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484264
179.116702557856	167.4292081	245.3843565	1.895	176.9356383	233.3590297	1.895	15.32908023	176.9356383	233.3590297	1.895	15.32908023	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48488804
179.216702557856	166.9116155	244.4742037	1.895	157.4687197	241.5380386	1.895	9.888849628	157.4687197	241.5380386	1.895	9.888849628	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740337
179.316702557856	166.3932359	243.5626672	1.895	176.5787275	241.0564435	1.895	10.48929912	176.5787275	241.0564435	1.895	10.48929912	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333331
179.416702557856	165.8763519	242.6537604	1.895	169.3767727	241.0866738	1.895	3.835193107	169.3767727	241.0866738	1.895	3.835193107	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306
179.516702557856	165.3578099	241.7419384	1.895	165.0477607	243.056941	1.895	1.351059705	165.0477607	243.056941	1.895	1.351059705	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966201
179.616702557856	164.8447071	240.8316133	1.895	169.0422645	233.9289782	1.895	8.078728831	169.0422645	233.9289782	1.895	8.078728831	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699749
179.716702557856	164.3417786	239.9148636	1.895	164.6361749	232.5275112	1.895	7.393216132	164.6361749	232.5275112	1.895	7.393216132	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463474
179.816702557856	163.839068	238.9985113	1.895	157.4812217	233.492025	1.895	8.410921548	157.4812217	233.492025	1.895	8.410921548	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893837
179.916702557856	163.3355094	238.0806132	1.895	171.025231	237.8462437	1.895	7.693292349	171.025231	237.8462437	1.895	7.693292349	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658189
180.016702557856	162.832518	237.163749	1.895	162.7927678	242.1978578	1.895	5.034265812	162.7927678	242.1978578	1.895	5.034265812	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478165
180.116702557856	162.3283722	236.2447805	1.895	159.2442468	239.461217	1.895	4.456152206	159.2442468	239.461217	1.895	4.456152206	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879799
180.216702557856	161.8252011	235.3275887	1.895	172.9382748	241.5687174	1.895	12.74566967	172.9382748	241.5687174	1.895	12.74566967	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852003
180.316702557856	161.3222606	234.4108174	1.895	155.830906	240.6413925	1.895	8.30512134	155.830906	240.6413925	1.895	8.30512134	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372092
180.416702557856	160.8194774	233.4943327	1.895	150.9868518	234.4471107	1.895	9.878679644	150.9868518	234.4471107	1.895	9.878679644	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044992
180.516702557856	160.3165256	232.5775406	1.895	158.6941265	231.5759954	1.895	1.906638805	158.6941265	231.5759954	1.895	1.906638805	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395796
180.616702557856	159.8130175	231.6597345	1.895	151.3414809	222.8989341	1.895	12.18681895	151.3414809	222.8989341	1.895	12.18681895	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553119
180.716702557856	159.3087792	230.7405975	1.895	166.0424176	236.2348229	1.895	8.690707652	166.0424176	236.2348229	1.895	8.690707652	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072238
180.816702557856	158.8049325	229.8221743	1.895	154.6358281	230.5457182	1.895	4.231423795	154.6358281	230.5457182	1.895	4.231423795	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257558
180.916702557856	158.3012082	228.9032713	1.895	168.4163502	220.9345619	1.895	12.87697275	168.4163502	220.9345619	1.895	12.87697275	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486225
181.016702557856	157.8148619	227.9778733	1.895	162.7460669	237.576577	1.895	10.79128798	162.7460669	237.576577	1.895	10.79128798	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121085
181.116702557856	157.3289568	227.0533149	1.895	164.9109012	231.5724342	1.895	8.826568989	164.9109012	231.5724342	1.895	8.826568989	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171989
181.216702557856	156.8426623	226.1280154	1.895	151.7908267	230.8593017	1.895	6.921424129	151.7908267	230.8593017	1.895	6.921424129	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009701
181.316702557856	156.356508	225.2029829	1.895	157.8721874	227.6906036	1.895	2.91299516	157.8721874	227.6906036	1.895	2.91299516	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707932
181.416702557856	155.8693294	224.2760011	1.895	167.9982548	219.6523237	1.895	12.98033996	167.9982548	219.6523237	1.895	12.98033996	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911416
181.516702557856	155.3826929	223.350051	1.895	147.3882962	221.8394062	1.895	8.135872772	147.3882962	221.8394062	1.895	8.135872772	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745288
181.616702557856	154.8949059	222.4219118	1.895	157.3500786	227.7475817	1.895	5.864352762	157.3500786	227.7475817	1.895	5.864352762	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219836
181.716702557856	154.4089722	221.4972989	1.895	140.6258868	214.2252268	1.895	15.58385309	140.6258868	214.2252268	1.895	15.58385309	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233567
181.816702557856	153.9222041	220.5710982	1.895	147.0805932	221.5487724	1.895	6.911113245	147.0805932	221.5487724	1.895	6.911113245	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028452
181.916702557856	153.4359148	219.6458087	1.895	159.9519645	220.242028	1.895	6.543269926	159.9519645	220.242028	1.895	6.543269926	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998419
182.016702557856	152.9487686	218.7188886	1.895	148.0999049	232.2379893	1.895	14.36236616	148.0999049	232.2379893	1.895	14.36236616	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841724
182.116702557856	152.4615489	217.7918289	1.895	147.0465319	225.0593017	1.895	9.063033179	147.0465319	225.0593017	1.895	9.063033179	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999561
182.216702557856	151.9844026	216.8622453	1.895	141.3561329	218.8462122	1.895	10.81185647	141.3561329	218.8462122	1.895	10.81185647	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689779
182.316702557856	151.523898	215.921822	1.895	164.6403398	215.8311831	1.895	13.11675497	164.6403398	215.8311831	1.895	13.11675497	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826521
182.416702557856	151.0640363	214.9827115	1.895	159.2468598	216.9007379	1.895	8.404607382	159.2468598	216.9007379	1.895	8.404607382	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363734
