170.345907125797	238.6422793	373.1138177	1.895	233.8002107	368.9961241	1.895	6.356180345	233.8002107	368.9961241	1.895	6.356180345	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930255
170.445907125797	238.1107274	372.2109747	1.895	249.8885063	367.2701813	1.895	12.77213827	249.8885063	367.2701813	1.895	12.77213827	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011561
170.545907125797	237.5795444	371.3087584	1.895	230.6168984	367.4881264	1.895	7.942019158	230.6168984	367.4881264	1.895	7.942019158	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284872
170.645907125797	237.046707	370.4037321	1.895	236.6861872	372.7175973	1.895	2.341782793	236.6861872	372.7175973	1.895	2.341782793	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49543625
170.745907125797	236.513867	369.4987015	1.895	226.5097324	374.1667392	1.895	11.03962342	226.5097324	374.1667392	1.895	11.03962342	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548631
170.845907125797	235.9810841	368.5937677	1.895	234.7831169	363.5013283	1.895	5.231449559	234.7831169	363.5013283	1.895	5.231449559	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49436239
170.945907125797	235.4501651	367.6919998	1.895	242.6690144	362.3529477	1.895	8.978711584	242.6690144	362.3529477	1.895	8.978711584	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764897
171.045907125797	234.9181959	366.7884482	1.895	233.8775104	378.5160539	1.895	11.77368942	233.8775104	378.5160539	1.895	11.77368942	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833449
171.145907125797	234.3875193	365.8870919	1.895	225.1022294	374.0805674	1.895	12.38344251	225.1022294	374.0805674	1.895	12.38344251	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287465
171.245907125797	233.8545044	364.9817642	1.895	219.8164556	368.6151246	1.895	14.50062493	219.8164556	368.6151246	1.895	14.50062493	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893182
171.345907125797	233.3219225	364.0771718	1.895	241.3682609	375.5462592	1.895	14.01012234	241.3682609	375.5462592	1.895	14.01012234	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040331
171.445907125797	232.7898352	363.1734197	1.895	223.7185873	370.5564295	1.895	11.69599823	223.7185873	370.5564295	1.895	11.69599823	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066016
171.545907125797	232.2591803	362.2721002	1.895	234.206452	352.979649	1.895	9.494288629	234.206452	352.979649	1.895	9.494288629	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45244767
171.645907125797	231.7279704	361.3698383	1.895	241.2091737	357.4824763	1.895	10.24718491	241.2091737	357.4824763	1.895	10.24718491	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337842
171.745907125797	231.1965258	360.4671776	1.895	220.4908377	360.6427464	1.895	10.70712755	220.4908377	360.6427464	1.895	10.70712755	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680025
171.845907125797	230.6643264	359.5632349	1.895	219.3641766	360.0933359	1.895	11.31257667	219.3641766	360.0933359	1.895	11.31257667	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286891
171.945907125797	230.1324563	358.6598517	1.895	233.5333856	365.574624	1.895	7.705867607	233.5333856	365.574624	1.895	7.705867607	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638124
172.045907125797	229.6001793	357.7557771	1.895	237.5441949	364.5744491	1.895	10.46908169	237.5441949	364.5744491	1.895	10.46908169	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439933
172.145907125797	229.0692129	356.8539287	1.895	236.0120406	342.4253381	1.895	16.01209183	236.0120406	342.4253381	1.895	16.01209183	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858191
172.245907125797	228.5365894	355.9492658	1.895	228.0468013	362.3161693	1.895	6.385714699	228.0468013	362.3161693	1.895	6.385714699	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122136
172.345907125797	228.0059875	355.0480364	1.895	244.4549987	358.7123389	1.895	16.85221297	244.4549987	358.7123389	1.895	16.85221297	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451404
172.445907125797	227.4730527	354.1428447	1.895	224.0518345	338.6746664	1.895	15.84200981	224.0518345	338.6746664	1.895	15.84200981	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735395
172.545907125797	226.9418478	353.2405913	1.895	225.7595817	342.6711166	1.895	10.63539131	225.7595817	342.6711166	1.895	10.63539131	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327953
172.645907125797	226.4098865	352.337053	1.895	225.3188133	350.2888056	1.895	2.320723708	225.3188133	350.2888056	1.895	2.320723708	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817928
172.745907125797	225.8769801	351.4319094	1.895	220.9538091	356.6915984	1.895	7.204300148	220.9538091	356.6915984	1.895	7.204300148	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679633
172.845907125797	225.3447539	350.5279212	1.895	231.365357	350.3277356	1.895	6.023930288	231.365357	350.3277356	1.895	6.023930288	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339714
172.945907125797	224.8126813	349.6241939	1.895	227.4029375	346.0313305	1.895	4.429231945	227.4029375	346.0313305	1.895	4.429231945	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037147
173.045907125797	224.2803457	348.7200199	1.895	231.3862564	334.6360907	1.895	15.77501285	231.3862564	334.6360907	1.895	15.77501285	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555185
173.145907125797	223.7482378	347.8162328	1.895	223.3979511	344.985683	1.895	2.852141796	223.3979511	344.985683	1.895	2.852141796	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481066
173.245907125797	223.2159263	346.9120998	1.895	219.0072263	349.9159087	1.895	5.170688878	219.0072263	349.9159087	1.895	5.170688878	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507629
173.345907125797	222.6832268	346.0073077	1.895	230.3430717	346.9701774	1.895	7.720125794	230.3430717	346.9701774	1.895	7.720125794	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927199
173.445907125797	222.1515441	345.1042426	1.895	224.4599285	349.7722663	1.895	5.207598593	224.4599285	349.7722663	1.895	5.207598593	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269164
173.545907125797	221.6187083	344.1992191	1.895	229.5237037	339.232365	1.895	9.33587652	229.5237037	339.232365	1.895	9.33587652	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540397
173.645907125797	221.0862046	343.2947595	1.895	225.1374322	350.0670898	1.895	7.891571674	225.1374322	350.0670898	1.895	7.891571674	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886375
173.745907125797	220.5547955	342.3921591	1.895	204.590437	345.0853631	1.895	16.18993792	204.590437	345.0853631	1.895	16.18993792	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730304
173.845907125797	220.0223587	341.4878133	1.895	220.100658	349.2981327	1.895	7.810711878	220.100658	349.2981327	1.895	7.810711878	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754365
173.945907125797	219.4912234	340.585678	1.895	216.8547943	344.8757762	1.895	5.035444447	216.8547943	344.8757762	1.895	5.035444447	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191024
174.045907125797	218.9588329	339.6814107	1.895	221.9138504	345.8249635	1.895	6.817284539	221.9138504	345.8249635	1.895	6.817284539	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663298
174.145907125797	218.4280138	338.7798125	1.895	212.9159707	336.6647043	1.895	5.903922584	212.9159707	336.6647043	1.895	5.903922584	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568126
174.245907125797	217.8968682	337.8776598	1.895	230.9774442	329.2437697	1.895	15.67308286	230.9774442	329.2437697	1.895	15.67308286	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621116
174.345907125797	217.3661338	336.9762054	1.895	221.1680373	338.2322692	1.895	4.004018826	221.1680373	338.2322692	1.895	4.004018826	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401296
174.445907125797	216.8343753	336.0730116	1.895	211.5101811	330.8028005	1.895	7.491473091	211.5101811	330.8028005	1.895	7.491473091	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418442
174.545907125797	216.3019104	335.1686179	1.895	225.3982767	340.3470933	1.895	10.46711455	225.3982767	340.3470933	1.895	10.46711455	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809939
174.645907125797	215.7698193	334.2648592	1.895	220.0142733	331.4663766	1.895	5.083984177	220.0142733	331.4663766	1.895	5.083984177	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073578
174.745907125797	215.2375825	333.3608532	1.895	207.8186483	321.4864799	1.895	14.00147582	207.8186483	321.4864799	1.895	14.00147582	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360399
174.845907125797	214.706785	332.4592915	1.895	206.2450316	338.3008862	1.895	10.28229052	206.2450316	338.3008862	1.895	10.28229052	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525683
174.945907125797	214.1738174	331.5540441	1.895	215.4975741	341.3429117	1.895	9.877968451	215.4975741	341.3429117	1.895	9.877968451	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980004
175.045907125797	213.641948	330.650662	1.895	210.0843249	336.4632256	1.895	6.81487911	210.0843249	336.4632256	1.895	6.81487911	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636821
175.145907125797	213.1108282	329.748553	1.895	222.4209165	320.0806763	1.895	13.42183242	222.4209165	320.0806763	1.895	13.42183242	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160436
175.245907125797	212.5799068	328.846781	1.895	212.537704	334.0328487	1.895	5.186239458	212.537704	334.0328487	1.895	5.186239458	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769655
175.345907125797	212.0492677	327.9454886	1.895	206.9208764	330.7547906	1.895	5.847441725	206.9208764	330.7547906	1.895	5.847441725	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213483
175.445907125797	211.5163341	327.0402989	1.895	210.7869683	321.126877	1.895	5.958232336	210.7869683	321.126877	1.895	5.958232336	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49733057
175.545907125797	210.9835901	326.1354312	1.895	205.9311295	317.1258367	1.895	10.32957648	205.9311295	317.1258367	1.895	10.32957648	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359658
175.645907125797	210.4522928	325.2330207	1.895	221.8662573	321.4761991	1.895	12.01633451	221.8662573	321.4761991	1.895	12.01633451	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510076
175.745907125797	209.9213047	324.3311355	1.895	202.8143795	320.6467435	1.895	8.005193954	202.8143795	320.6467435	1.895	8.005193954	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900858
175.845907125797	209.3892211	323.4273895	1.895	196.0526384	324.631918	1.895	13.39086732	196.0526384	324.631918	1.895	13.39086732	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058915
175.945907125797	208.8581935	322.5254372	1.895	216.0995368	308.9291	1.895	15.40446158	216.0995368	308.9291	1.895	15.40446158	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978655
176.045907125797	208.3257751	321.6211226	1.895	203.9453479	325.6214839	1.895	5.932203013	203.9453479	325.6214839	1.895	5.932203013	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718263
176.145907125797	207.7945127	320.7187714	1.895	206.5380205	320.7903247	1.895	1.258527988	206.5380205	320.7903247	1.895	1.258527988	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441282
176.245907125797	207.2635808	319.8169816	1.895	198.0918693	311.3651189	1.895	12.47213992	198.0918693	311.3651189	1.895	12.47213992	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790342
176.345907125797	206.7324561	318.9148642	1.895	209.186372	331.2631263	1.895	12.58972916	209.186372	331.2631263	1.895	12.58972916	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170139
176.445907125797	206.2002592	318.0109259	1.895	198.8277405	312.2582351	1.895	9.3513359	198.8277405	312.2582351	1.895	9.3513359	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281928
176.545907125797	205.6672825	317.105663	1.895	200.938478	326.6954581	1.895	10.69232261	200.938478	326.6954581	1.895	10.69232261	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981795
176.645907125797	205.1359995	316.2032768	1.895	198.5676303	325.0048391	1.895	10.9823027	198.5676303	325.0048391	1.895	10.9823027	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481813
176.745907125797	204.603615	315.2990198	1.895	212.1228897	302.9356577	1.895	14.470391	212.1228897	302.9356577	1.895	14.470391	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651444
176.845907125797	204.0706174	314.3937213	1.895	202.167816	317.6562568	1.895	3.776875783	202.167816	317.6562568	1.895	3.776875783	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859291
176.945907125797	203.5379705	313.4890187	1.895	196.9100072	295.5444572	1.895	19.12948476	196.9100072	295.5444572	1.895	19.12948476	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168215
177.045907125797	203.0051018	312.5839391	1.895	194.544623	307.2154085	1.895	10.02002109	194.544623	307.2154085	1.895	10.02002109	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605349
177.145907125797	202.4742015	311.682203	1.895	206.1610538	321.4394592	1.895	10.43057661	206.1610538	321.4394592	1.895	10.43057661	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728011
177.245907125797	201.9415912	310.7775624	1.895	200.6254416	295.2670712	1.895	15.56623226	200.6254416	295.2670712	1.895	15.56623226	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096284
177.345907125797	201.4108599	309.8761134	1.895	200.2448326	303.1243074	1.895	6.851751947	200.2448326	303.1243074	1.895	6.851751947	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395065
177.445907125797	200.879179	308.9730514	1.895	212.0223439	310.7505924	1.895	11.28404958	212.0223439	310.7505924	1.895	11.28404958	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265602
177.545907125797	200.3479424	308.070744	1.895	207.282398	310.359549	1.895	7.302417694	207.282398	310.359549	1.895	7.302417694	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390612
177.645907125797	199.8150869	307.165687	1.895	208.2051728	306.6800791	1.895	8.404127299	208.2051728	306.6800791	1.895	8.404127299	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579113
177.745907125797	199.2823479	306.2608279	1.895	203.637751	292.963399	1.895	13.99253907	203.637751	292.963399	1.895	13.99253907	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349734
177.845907125797	198.7510106	305.3583494	1.895	205.5824584	303.056163	1.895	7.208934814	205.5824584	303.056163	1.895	7.208934814	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588943
177.945907125797	198.2189888	304.4547084	1.895	207.2535701	312.5073229	1.895	12.1024072	207.2535701	312.5073229	1.895	12.1024072	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937072
178.045907125797	197.6878562	303.5525778	1.895	196.1980024	313.5333546	1.895	10.09136111	196.1980024	313.5333546	1.895	10.09136111	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185481
178.145907125797	197.1571054	302.6510955	1.895	190.0165298	308.3985976	1.895	9.166329663	190.0165298	308.3985976	1.895	9.166329663	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433687
178.245907125797	196.625501	301.7481635	1.895	197.8252903	303.6213629	1.895	2.224493224	197.8252903	303.6213629	1.895	2.224493224	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114793
178.345907125797	196.0924411	300.8427592	1.895	189.4961253	301.4651702	1.895	6.625615258	189.4961253	301.4651702	1.895	6.625615258	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981965
178.445907125797	195.5604604	299.9391881	1.895	189.3928643	299.6710312	1.895	6.173422937	189.3928643	299.6710312	1.895	6.173422937	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856025
178.545907125797	195.0285036	299.0356574	1.895	185.0499106	298.1986775	1.895	10.01363342	185.0499106	298.1986775	1.895	10.01363342	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809139
178.645907125797	194.4973136	298.1334293	1.895	200.7683056	291.6972972	1.895	8.986052339	200.7683056	291.6972972	1.895	8.986052339	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298648
178.745907125797	193.9660516	297.2310788	1.895	194.8811642	293.6333295	1.895	3.712308066	194.8811642	293.6333295	1.895	3.712308066	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440446
178.845907125797	193.4332625	296.3261345	1.895	204.0044874	301.4551033	1.895	11.74977094	204.0044874	301.4551033	1.895	11.74977094	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448547
178.945907125797	192.9014279	295.4228114	1.895	197.2741334	281.7896313	1.895	14.31726769	197.2741334	281.7896313	1.895	14.31726769	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756834
179.045907125797	192.3684302	294.5175129	1.895	196.1511824	305.4590845	1.895	11.57701184	196.1511824	305.4590845	1.895	11.57701184	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859301
179.145907125797	191.8371925	293.6152037	1.895	190.8033814	288.0212119	1.895	5.688717846	190.8033814	288.0212119	1.895	5.688717846	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392557
