212.704963381519	137.6109001	2019.335128	1.895	138.729402	2017.992954	1.895	1.747133891	138.729402	2017.992954	1.895	1.747133891	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633933
212.804963381519	136.6963696	2019.85524	1.895	132.213996	2018.379755	1.895	4.718975561	132.213996	2018.379755	1.895	4.718975561	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750805
212.904963381519	135.7829635	2020.374713	1.895	144.6551839	2022.152915	1.895	9.048662781	144.6551839	2022.152915	1.895	9.048662781	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460146
213.004963381519	134.8687026	2020.894671	1.895	136.2890578	2023.963341	1.895	3.381440878	136.2890578	2023.963341	1.895	3.381440878	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441284
213.104963381519	133.9555773	2021.413984	1.895	123.1529829	2019.765993	1.895	10.92757616	123.1529829	2019.765993	1.895	10.92757616	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137807
213.204963381519	133.0414289	2021.933879	1.895	128.2988273	2011.593909	1.895	11.37573056	128.2988273	2011.593909	1.895	11.37573056	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312262
213.304963381519	132.1274821	2022.453659	1.895	130.0045551	2022.967618	1.895	2.18425552	130.0045551	2022.967618	1.895	2.18425552	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080734
213.404963381519	131.2130539	2022.973713	1.895	136.0877886	2021.731061	1.895	5.030628503	136.0877886	2021.731061	1.895	5.030628503	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496334
213.504963381519	130.2997662	2023.493119	1.895	128.6382271	2030.749084	1.895	7.443772485	128.6382271	2030.749084	1.895	7.443772485	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324203
213.604963381519	129.3874173	2024.01199	1.895	133.3436906	2020.798039	1.895	5.097213148	133.3436906	2020.798039	1.895	5.097213148	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246661
213.704963381519	128.475869	2024.530406	1.895	120.3021331	2019.03929	1.895	9.846944538	120.3021331	2019.03929	1.895	9.846944538	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327616
213.804963381519	127.5643084	2025.048829	1.895	129.3392902	2023.120153	1.895	2.621135972	129.3392902	2023.120153	1.895	2.621135972	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341727
213.904963381519	126.6530499	2025.567081	1.895	125.097485	2023.074595	1.895	2.938072325	125.097485	2023.074595	1.895	2.938072325	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995002
214.004963381519	125.7415959	2026.085443	1.895	125.7193284	2026.089011	1.895	0.02255158862	125.7193284	2026.089011	1.895	0.02255158862	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219434
214.104963381519	124.8286098	2026.604677	1.895	116.4120985	2023.485705	1.895	8.975836974	116.4120985	2023.485705	1.895	8.975836974	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978062
214.204963381519	123.934153	2027.154707	1.895	127.7566944	2027.948077	1.895	3.904005375	127.7566944	2027.948077	1.895	3.904005375	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146255
214.304963381519	123.0552683	2027.724971	1.895	128.2940618	2036.460755	1.895	10.18620981	128.2940618	2036.460755	1.895	10.18620981	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358599
214.404963381519	122.172586	2028.2977	1.895	134.2017874	2025.716472	1.895	12.30302497	134.2017874	2025.716472	1.895	12.30302497	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875389
214.504963381519	121.2914049	2028.869454	1.895	114.6388061	2034.404279	1.895	8.653979553	114.6388061	2034.404279	1.895	8.653979553	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809
214.604963381519	120.4115748	2029.440331	1.895	137.0923711	2028.858065	1.895	16.69095566	137.0923711	2028.858065	1.895	16.69095566	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464831
214.704963381519	119.5295261	2030.012649	1.895	126.6310458	2029.932429	1.895	7.101972792	126.6310458	2029.932429	1.895	7.101972792	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49121862
214.804963381519	118.6499383	2030.583369	1.895	123.2513913	2037.104353	1.895	7.981014865	123.2513913	2037.104353	1.895	7.981014865	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194869
214.904963381519	117.7689786	2031.154979	1.895	111.7589297	2026.414105	1.895	7.654839929	111.7589297	2026.414105	1.895	7.654839929	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782655
215.004963381519	116.8871426	2031.727158	1.895	114.482868	2034.89296	1.895	3.975278499	114.482868	2034.89296	1.895	3.975278499	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886885
215.104963381519	116.0053016	2032.299341	1.895	117.2223136	2032.849579	1.895	1.335619843	117.2223136	2032.849579	1.895	1.335619843	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874874
215.204963381519	115.1241954	2032.871046	1.895	118.0823098	2033.545947	1.895	3.034127864	118.0823098	2033.545947	1.895	3.034127864	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800087
215.304963381519	114.2439032	2033.442224	1.895	112.7293773	2024.500336	1.895	9.069241812	112.7293773	2024.500336	1.895	9.069241812	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032625
215.404963381519	113.3628656	2034.013885	1.895	115.8586816	2042.529313	1.895	8.873647087	115.8586816	2042.529313	1.895	8.873647087	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919331
215.504963381519	112.4834346	2034.584504	1.895	120.1378088	2039.417467	1.895	9.052456904	120.1378088	2039.417467	1.895	9.052456904	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008322
215.604963381519	111.6014618	2035.156771	1.895	117.3186094	2031.192254	1.895	6.957239188	117.3186094	2031.192254	1.895	6.957239188	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903166
215.704963381519	110.719945	2035.728743	1.895	112.252308	2033.139063	1.895	3.009083338	112.252308	2033.139063	1.895	3.009083338	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489235
215.804963381519	109.837603	2036.301251	1.895	108.4049668	2031.621005	1.895	4.894604001	108.4049668	2031.621005	1.895	4.894604001	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470637
215.904963381519	108.9739806	2036.898904	1.895	108.8657356	2044.921881	1.895	8.023707087	108.8657356	2044.921881	1.895	8.023707087	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033202
216.004963381519	108.115541	2037.501897	1.895	97.72762162	2041.671798	1.895	11.19361138	97.72762162	2041.671798	1.895	11.19361138	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728895
216.104963381519	107.2551671	2038.106249	1.895	104.6853521	2043.658396	1.895	6.118029887	104.6853521	2043.658396	1.895	6.118029887	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087394
216.204963381519	106.3971382	2038.708954	1.895	116.5427758	2039.80297	1.895	10.20445164	116.5427758	2039.80297	1.895	10.20445164	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228054
216.304963381519	105.5367671	2039.313303	1.895	101.2509219	2041.389134	1.895	4.762094293	101.2509219	2041.389134	1.895	4.762094293	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084093
216.404963381519	104.6782696	2039.916337	1.895	104.4245332	2039.707222	1.895	0.328802461	104.4245332	2039.707222	1.895	0.328802461	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679951
216.504963381519	103.8184571	2040.520294	1.895	96.87108836	2037.773182	1.895	7.470780145	96.87108836	2037.773182	1.895	7.470780145	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840286
216.604963381519	102.9588297	2041.124122	1.895	98.54832149	2033.34534	1.895	8.942148647	98.54832149	2033.34534	1.895	8.942148647	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177299
216.704963381519	102.1002883	2041.727186	1.895	108.0287934	2037.621951	1.895	7.211111482	108.0287934	2037.621951	1.895	7.211111482	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853015
216.804963381519	101.2426191	2042.329638	1.895	101.0063406	2034.583693	1.895	7.749547744	101.0063406	2034.583693	1.895	7.749547744	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789463
216.904963381519	100.382104	2042.934089	1.895	97.62341737	2033.231625	1.895	10.08702921	97.62341737	2033.231625	1.895	10.08702921	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259569
217.004963381519	99.52446293	2043.536521	1.895	111.2637106	2050.409829	1.895	13.60339293	111.2637106	2050.409829	1.895	13.60339293	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755238
217.104963381519	98.66743818	2044.13852	1.895	101.7220144	2044.233848	1.895	3.05606333	101.7220144	2044.233848	1.895	3.05606333	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003712
217.204963381519	97.80686218	2044.743014	1.895	86.50195058	2038.402423	1.895	12.96164009	86.50195058	2038.402423	1.895	12.96164009	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333873
217.304963381519	96.94690847	2045.34707	1.895	81.17376403	2040.163391	1.895	16.60309046	81.17376403	2040.163391	1.895	16.60309046	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485751
217.404963381519	96.08687531	2045.951183	1.895	92.13393317	2049.489815	1.895	5.305437735	92.13393317	2049.489815	1.895	5.305437735	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671978
217.504963381519	95.22770565	2046.554689	1.895	92.22172198	2041.333793	1.895	6.024424573	92.22172198	2041.333793	1.895	6.024424573	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761907
217.604963381519	94.37989361	2047.175729	1.895	102.7349365	2049.728063	1.895	8.736197658	102.7349365	2049.728063	1.895	8.736197658	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487714
217.704963381519	93.5443465	2047.807987	1.895	90.87732261	2052.85685	1.895	5.70999388	90.87732261	2052.85685	1.895	5.70999388	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477524
217.804963381519	92.70606557	2048.442314	1.895	98.15446484	2038.752382	1.895	11.11664713	98.15446484	2038.752382	1.895	11.11664713	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898201
217.904963381519	91.87073081	2049.074412	1.895	82.99942082	2046.451852	1.895	9.250835734	82.99942082	2046.451852	1.895	9.250835734	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211825
218.004963381519	91.03219536	2049.708931	1.895	90.21747066	2041.685825	1.895	8.064367022	90.21747066	2041.685825	1.895	8.064367022	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216676
218.104963381519	90.19383619	2050.343317	1.895	89.7198256	2052.089932	1.895	1.809793013	89.7198256	2052.089932	1.895	1.809793013	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996101
218.204963381519	89.35695998	2050.976581	1.895	91.75418994	2052.909705	1.895	3.079558415	91.75418994	2052.909705	1.895	3.079558415	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140565
218.304963381519	88.51800764	2051.611416	1.895	80.33429286	2054.520087	1.895	8.685249239	80.33429286	2054.520087	1.895	8.685249239	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738305
218.404963381519	87.68102277	2052.244762	1.895	89.65660356	2053.480851	1.895	2.330415102	89.65660356	2053.480851	1.895	2.330415102	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276518
218.504963381519	86.84449168	2052.877765	1.895	88.86818196	2040.242368	1.895	12.79642853	88.86818196	2040.242368	1.895	12.79642853	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670872
218.604963381519	86.00865213	2053.510244	1.895	89.85986398	2068.562423	1.895	15.53704975	89.85986398	2068.562423	1.895	15.53704975	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843439
218.704963381519	85.17117152	2054.143965	1.895	75.83669084	2057.090391	1.895	9.788460272	75.83669084	2057.090391	1.895	9.788460272	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896804
218.804963381519	84.33420909	2054.777295	1.895	80.08986446	2063.715707	1.895	9.894932095	80.08986446	2063.715707	1.895	9.894932095	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248438
218.904963381519	83.49898689	2055.409307	1.895	93.80757896	2052.554201	1.895	10.69666778	93.80757896	2052.554201	1.895	10.69666778	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070976
219.004963381519	82.66098769	2056.04342	1.895	74.75850232	2061.917272	1.895	9.846390394	74.75850232	2061.917272	1.895	9.846390394	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545693
219.104963381519	81.82211119	2056.678198	1.895	90.75523275	2047.022813	1.895	13.15397709	90.75523275	2047.022813	1.895	13.15397709	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643423
219.204963381519	80.98522355	2057.31147	1.895	78.55778641	2065.917989	1.895	8.942293338	78.55778641	2065.917989	1.895	8.942293338	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154848
219.304963381519	80.16149885	2057.964159	1.895	68.80118785	2050.654211	1.895	13.50896028	68.80118785	2050.654211	1.895	13.50896028	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789051
219.404963381519	79.34887557	2058.626016	1.895	77.15395052	2061.619057	1.895	3.71160207	77.15395052	2061.619057	1.895	3.71160207	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726138
219.504963381519	78.53447724	2059.289319	1.895	81.76076087	2042.510306	1.895	17.08637433	81.76076087	2042.510306	1.895	17.08637433	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010373
219.604963381519	77.72162152	2059.951366	1.895	79.48353877	2047.94114	1.895	12.13877522	79.48353877	2047.94114	1.895	12.13877522	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025253
219.704963381519	76.90878859	2060.613394	1.895	77.01707197	2061.109344	1.895	0.5076339375	77.01707197	2061.109344	1.895	0.5076339375	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995931
219.804963381519	76.09532046	2061.275939	1.895	76.98961455	2061.513964	1.895	0.9254285218	76.98961455	2061.513964	1.895	0.9254285218	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813337
219.904963381519	75.27945317	2061.940438	1.895	86.0769525	2061.99226	1.895	10.79762369	86.0769525	2061.99226	1.895	10.79762369	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900703
220.004963381519	74.46413424	2062.604491	1.895	80.53736992	2074.61634	1.895	13.45989266	80.53736992	2074.61634	1.895	13.45989266	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195033
220.104963381519	73.6515579	2063.26631	1.895	78.30170445	2057.176885	1.895	7.66191631	78.30170445	2057.176885	1.895	7.66191631	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665741
220.204963381519	72.83621133	2063.930385	1.895	72.81243362	2063.839846	1.895	0.09360965928	72.81243362	2063.839846	1.895	0.09360965928	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230608
220.304963381519	72.0218047	2064.593695	1.895	60.17773655	2060.633562	1.895	12.48857901	60.17773655	2060.633562	1.895	12.48857901	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802105
220.404963381519	71.20890419	2065.255778	1.895	82.62338814	2057.219835	1.895	13.95947042	82.62338814	2057.219835	1.895	13.95947042	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460829
220.504963381519	70.39369911	2065.919738	1.895	68.97826601	2053.941782	1.895	12.06129664	68.97826601	2053.941782	1.895	12.06129664	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048536
220.604963381519	69.58032428	2066.582207	1.895	71.90835593	2060.171162	1.895	6.82064785	71.90835593	2060.171162	1.895	6.82064785	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693276
220.704963381519	68.76576407	2067.245642	1.895	60.40984404	2057.706553	1.895	12.68130972	60.40984404	2057.706553	1.895	12.68130972	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218684
220.804963381519	67.95281744	2067.907763	1.895	73.57370457	2068.543427	1.895	5.656716457	73.57370457	2068.543427	1.895	5.656716457	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142242
220.904963381519	67.13795939	2068.57144	1.895	62.15882939	2069.762931	1.895	5.119705636	62.15882939	2069.762931	1.895	5.119705636	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601952
221.004963381519	66.3374016	2069.246495	1.895	66.98635325	2057.595067	1.895	11.66948659	66.98635325	2057.595067	1.895	11.66948659	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028755
221.104963381519	65.54808883	2069.938142	1.895	68.79642584	2063.866241	1.895	6.886193965	68.79642584	2063.866241	1.895	6.886193965	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142967
221.204963381519	64.75913871	2070.629471	1.895	62.29230695	2065.905552	1.895	5.329228006	62.29230695	2065.905552	1.895	5.329228006	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661851
221.304963381519	63.96847639	2071.3223	1.895	71.91300505	2071.550304	1.895	7.947799797	71.91300505	2071.550304	1.895	7.947799797	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933348
