194.544720935693	115.537194	141.4135888	1.895	112.5468427	141.6489312	1.895	2.999597804	112.5468427	141.6489312	1.895	2.999597804	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49798255
194.644720935693	115.1601423	140.4364978	1.895	112.071465	141.8250933	1.895	3.386462028	112.071465	141.8250933	1.895	3.386462028	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407756
194.744720935693	114.7818776	139.4562635	1.895	108.7707804	149.9910123	1.895	12.12906519	108.7707804	149.9910123	1.895	12.12906519	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770783
194.844720935693	114.4042983	138.4778052	1.895	114.4142945	138.455988	1.895	0.02399828589	114.4142945	138.455988	1.895	0.02399828589	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870574
194.944720935693	114.0262485	137.4981278	1.895	111.7443616	142.2692652	1.895	5.288738944	111.7443616	142.2692652	1.895	5.288738944	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174972
195.044720935693	113.6492706	136.521228	1.895	115.7381618	127.2514648	1.895	9.502209001	115.7381618	127.2514648	1.895	9.502209001	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203186
195.144720935693	113.2707188	135.5402499	1.895	110.0474309	133.831721	1.895	3.648103093	110.0474309	133.831721	1.895	3.648103093	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566649
195.244720935693	112.8920271	134.5589089	1.895	117.0909406	147.4772484	1.895	13.58360667	117.0909406	147.4772484	1.895	13.58360667	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954891
195.344720935693	112.5136009	133.5782562	1.895	121.7408947	132.186908	1.895	9.331602175	121.7408947	132.186908	1.895	9.331602175	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218484
195.444720935693	112.13633	132.6005971	1.895	104.2045395	135.0627966	1.895	8.305162685	104.2045395	135.0627966	1.895	8.305162685	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015471
195.544720935693	111.7738215	131.6152044	1.895	115.1347182	136.5036137	1.895	5.932299073	115.1347182	136.5036137	1.895	5.932299073	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217087
195.644720935693	111.433094	130.6250485	1.895	102.9739668	135.3740853	1.895	9.701040301	102.9739668	135.3740853	1.895	9.701040301	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230947
195.744720935693	111.0918206	129.6333064	1.895	116.7865125	124.1176614	1.895	7.927916211	116.7865125	124.1176614	1.895	7.927916211	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905406
195.844720935693	110.7509042	128.6426015	1.895	116.1153396	128.3528711	1.895	5.372253747	116.1153396	128.3528711	1.895	5.372253747	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810537
195.944720935693	110.4090701	127.6492298	1.895	112.9417884	113.3847222	1.895	14.48760985	112.9417884	113.3847222	1.895	14.48760985	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862567
196.044720935693	110.0672475	126.6558915	1.895	104.3057841	123.0525626	1.895	6.795472047	104.3057841	123.0525626	1.895	6.795472047	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590346
196.144720935693	109.7258451	125.6637744	1.895	112.4842928	137.0239915	1.895	11.6903193	112.4842928	137.0239915	1.895	11.6903193	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301309
196.244720935693	109.3839336	124.6701778	1.895	101.0094102	113.3651811	1.895	14.06895842	101.0094102	113.3651811	1.895	14.06895842	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863099
196.344720935693	109.0420737	123.6767311	1.895	119.5258067	126.206146	1.895	10.78455368	119.5258067	126.206146	1.895	10.78455368	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704776
196.444720935693	108.7009411	122.6853981	1.895	112.4674824	119.5268221	1.895	4.915631749	112.4674824	119.5268221	1.895	4.915631749	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473497
196.544720935693	108.3586595	121.6907259	1.895	111.007917	112.5344959	1.895	9.531794873	111.007917	112.5344959	1.895	9.531794873	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998508
196.644720935693	107.9240645	120.7520937	1.895	94.03805285	128.5531784	1.895	15.92727987	94.03805285	128.5531784	1.895	15.92727987	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960481
196.744720935693	107.1429891	120.0088122	1.895	98.23926839	116.6689657	1.895	9.509511983	98.23926839	116.6689657	1.895	9.509511983	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782681
196.844720935693	106.3618685	119.2654877	1.895	91.65806628	123.8016526	1.895	15.3876116	91.65806628	123.8016526	1.895	15.3876116	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884349
196.944720935693	105.6000688	118.515801	1.895	112.4893731	117.1563244	1.895	7.022157092	112.4893731	117.1563244	1.895	7.022157092	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003347
197.044720935693	105.3059311	117.5029115	1.895	91.83685791	108.0202802	1.895	16.47228676	91.83685791	108.0202802	1.895	16.47228676	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585214
197.144720935693	105.0128674	116.4937202	1.895	100.435397	128.2472666	1.895	12.6134487	100.435397	128.2472666	1.895	12.6134487	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753155
197.244720935693	104.719135	115.4822265	1.895	97.16636779	113.1343349	1.895	7.909291243	97.16636779	113.1343349	1.895	7.909291243	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138923
197.344720935693	104.4255332	114.4711824	1.895	108.2026979	109.9024696	1.895	5.927909413	108.2026979	109.9024696	1.895	5.927909413	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673063
197.444720935693	104.1325145	113.4621461	1.895	101.9854042	113.3197954	1.895	2.15182397	101.9854042	113.3197954	1.895	2.15182397	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592469
197.544720935693	103.8384686	112.4495725	1.895	113.71354	113.9348541	1.895	9.98614532	113.71354	113.9348541	1.895	9.98614532	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258033
197.644720935693	103.5451723	111.4395805	1.895	98.78604	121.0446479	1.895	10.71945234	98.78604	121.0446479	1.895	10.71945234	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582753
197.744720935693	103.2522845	110.4309952	1.895	109.3374574	117.710098	1.895	9.487605874	109.3374574	117.710098	1.895	9.487605874	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125194
197.844720935693	102.9580526	109.4177811	1.895	101.3342803	117.7596148	1.895	8.498401306	101.3342803	117.7596148	1.895	8.498401306	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921654
197.944720935693	102.6650974	108.4089636	1.895	98.71248564	100.3689064	1.895	8.959110407	98.71248564	100.3689064	1.895	8.959110407	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365815
198.044720935693	102.3708542	107.3957106	1.895	109.9127979	115.3054148	1.895	10.92905924	109.9127979	115.3054148	1.895	10.92905924	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961969
198.144720935693	102.0777779	106.3864763	1.895	85.67239536	101.9487091	1.895	16.99500972	85.67239536	101.9487091	1.895	16.99500972	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797641
198.244720935693	101.7843016	105.3758642	1.895	107.8617007	110.948169	1.895	8.245323537	107.8617007	110.948169	1.895	8.245323537	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225392
198.344720935693	101.5151251	104.3579443	1.895	95.49739677	101.9105475	1.895	6.496368561	95.49739677	101.9105475	1.895	6.496368561	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872972
198.444720935693	101.2538173	103.3361041	1.895	113.3335376	104.5379875	1.895	12.1393643	113.3335376	104.5379875	1.895	12.1393643	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574447
198.544720935693	100.9927068	102.3150352	1.895	95.31677843	99.95646062	1.895	6.146465428	95.31677843	99.95646062	1.895	6.146465428	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782205
198.644720935693	100.7320443	101.2957181	1.895	110.0615026	108.3300633	1.895	11.68421174	110.0615026	108.3300633	1.895	11.68421174	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698283
198.744720935693	100.4714984	100.2768568	1.895	92.02513681	112.6117915	1.895	14.94963672	92.02513681	112.6117915	1.895	14.94963672	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514735
198.844720935693	100.2111008	99.25857574	1.895	97.89198486	106.4807912	1.895	7.585426475	97.89198486	106.4807912	1.895	7.585426475	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591872
198.944720935693	99.95082851	98.24078463	1.895	94.82378906	91.98930097	1.895	8.085022037	94.82378906	91.98930097	1.895	8.085022037	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415468
199.044720935693	99.69055361	97.22298331	1.895	107.855227	84.62038192	1.895	15.01623966	107.855227	84.62038192	1.895	15.01623966	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425959
199.144720935693	99.42937268	96.20163895	1.895	104.6290906	92.16345259	1.895	6.583617238	104.6290906	92.16345259	1.895	6.583617238	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065157
199.244720935693	99.16905362	95.18366493	1.895	88.19352563	92.18067695	1.895	11.37893455	88.19352563	92.18067695	1.895	11.37893455	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603349
199.344720935693	98.90834898	94.16418309	1.895	102.5128484	97.47689826	1.895	4.895559011	102.5128484	97.47689826	1.895	4.895559011	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152083
199.444720935693	98.64767113	93.14480603	1.895	108.6337882	91.76527058	1.895	10.08095496	108.6337882	91.76527058	1.895	10.08095496	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044464
199.544720935693	98.38688107	92.12499015	1.895	86.64960002	93.53041637	1.895	11.8211247	86.64960002	93.53041637	1.895	11.8211247	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495195
199.644720935693	98.12666282	91.10741037	1.895	106.3600347	91.27054553	1.895	8.234987899	106.3600347	91.27054553	1.895	8.234987899	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519841
199.744720935693	97.86620965	90.0889119	1.895	106.2083581	101.6491867	1.895	14.2559249	106.2083581	101.6491867	1.895	14.2559249	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142029
199.844720935693	97.61622475	89.06748502	1.895	100.9301461	85.0127888	1.895	5.23666266	100.9301461	85.0127888	1.895	5.23666266	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459355
199.944720935693	97.3697603	88.0448618	1.895	102.9707978	103.1020798	1.895	16.06522441	102.9707978	103.1020798	1.895	16.06522441	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770369
200.044720935693	97.12287624	87.02049756	1.895	92.46812821	83.68278539	1.895	5.727739673	92.46812821	83.68278539	1.895	5.727739673	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855249
200.144720935693	96.87671764	85.99914338	1.895	117.4813976	93.80405804	1.895	22.03337305	117.4813976	93.80405804	1.895	22.03337305	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471367
200.244720935693	96.62964032	84.97397722	1.895	92.75520976	91.63252617	1.895	7.703731969	92.75520976	91.63252617	1.895	7.703731969	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373345
200.344720935693	96.38274153	83.94955189	1.895	90.66328843	73.147151	1.895	12.22309325	90.66328843	73.147151	1.895	12.22309325	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615037
200.444720935693	96.13644747	82.92763563	1.895	83.34545937	86.14349127	1.895	13.18905243	83.34545937	86.14349127	1.895	13.18905243	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046705
200.544720935693	95.88926509	81.90203361	1.895	101.1836563	84.56814179	1.895	5.927791417	101.1836563	84.56814179	1.895	5.927791417	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819511
200.644720935693	95.64267075	80.87887145	1.895	91.87531779	79.77358436	1.895	3.926144145	91.87531779	79.77358436	1.895	3.926144145	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322035
200.744720935693	95.39596968	79.85526645	1.895	88.3987137	83.42123187	1.895	7.853515177	88.3987137	83.42123187	1.895	7.853515177	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775325
200.844720935693	95.1495955	78.83301781	1.895	97.40959106	67.66196608	1.895	11.39736709	97.40959106	67.66196608	1.895	11.39736709	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386946
200.944720935693	94.90270714	77.80863569	1.895	89.40729089	94.44404153	1.895	17.51959837	89.40729089	94.44404153	1.895	17.51959837	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570798
201.044720935693	94.65575882	76.78400485	1.895	83.70325805	77.05314634	1.895	10.95580715	83.70325805	77.05314634	1.895	10.95580715	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825393
201.144720935693	94.4096583	75.76289161	1.895	85.20739089	71.22752496	1.895	10.25920446	85.20739089	71.22752496	1.895	10.25920446	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224723
201.244720935693	94.16310866	74.73716851	1.895	88.15701996	78.51593673	1.895	7.095927758	88.15701996	78.51593673	1.895	7.095927758	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979187
201.344720935693	93.92481475	73.70970126	1.895	93.62720269	69.12203279	1.895	4.597311709	93.62720269	69.12203279	1.895	4.597311709	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959041
201.444720935693	93.68718652	72.68510425	1.895	87.63848025	68.54204873	1.895	7.331558953	87.63848025	68.54204873	1.895	7.331558953	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658365
201.544720935693	93.44889794	71.65765994	1.895	100.5026657	73.99309356	1.895	7.43033574	100.5026657	73.99309356	1.895	7.43033574	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566975
201.644720935693	93.21069815	70.63059851	1.895	89.70090688	83.36304224	1.895	13.20733728	89.70090688	83.36304224	1.895	13.20733728	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175851
201.744720935693	92.97329076	69.6069537	1.895	90.28402089	69.31071931	1.895	2.705536409	90.28402089	69.31071931	1.895	2.705536409	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685662
201.844720935693	92.73583597	68.5831045	1.895	80.89658354	59.41364011	1.895	14.97487814	80.89658354	59.41364011	1.895	14.97487814	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894458
201.944720935693	92.49800667	67.55764052	1.895	89.82318679	53.10578382	1.895	14.69730667	89.82318679	53.10578382	1.895	14.69730667	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544008
202.044720935693	92.25987467	66.53087138	1.895	83.91365491	58.81738037	1.895	11.36474056	83.91365491	58.81738037	1.895	11.36474056	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877259
202.144720935693	92.02205375	65.50544351	1.895	96.17993732	55.41213548	1.895	10.91617436	96.17993732	55.41213548	1.895	10.91617436	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507125
202.244720935693	91.7838907	64.47854047	1.895	88.51683632	72.24217931	1.895	8.423047683	88.51683632	72.24217931	1.895	8.423047683	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014043
202.344720935693	91.54636468	63.45438419	1.895	99.29360628	59.1174734	1.895	8.878544219	99.29360628	59.1174734	1.895	8.878544219	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208149
202.444720935693	91.30829913	62.42790154	1.895	73.82642584	62.37313187	1.895	17.48195909	73.82642584	62.37313187	1.895	17.48195909	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584606
202.544720935693	91.07051255	61.40262175	1.895	102.4277105	62.82074013	1.895	11.44539229	102.4277105	62.82074013	1.895	11.44539229	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355851
202.644720935693	90.83213908	60.37481145	1.895	94.39292735	52.48052007	1.895	8.660199161	94.39292735	52.48052007	1.895	8.660199161	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940844
202.744720935693	90.62543539	59.34282925	1.895	89.70903723	63.06382493	1.895	3.832178818	89.70903723	63.06382493	1.895	3.832178818	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477117
202.844720935693	90.42779067	58.31068462	1.895	84.79039708	63.90011408	1.895	7.938635159	84.79039708	63.90011408	1.895	7.938635159	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768524
202.944720935693	90.23005525	57.27806631	1.895	97.02183804	57.4267893	1.895	6.793410923	97.02183804	57.4267893	1.895	6.793410923	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248458
203.044720935693	90.0320988	56.24429375	1.895	79.71956085	57.96979837	1.895	10.45589811	79.71956085	57.96979837	1.895	10.45589811	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417937
203.144720935693	89.83405713	55.21007611	1.895	78.35784856	52.75798913	1.895	11.73525005	78.35784856	52.75798913	1.895	11.73525005	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868899
203.244720935693	89.63613747	54.17649567	1.895	91.79096428	51.63437935	1.895	3.33251166	91.79096428	51.63437935	1.895	3.33251166	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223292
