191.515215149859	116.5925545	144.1444108	1.895	359.8364823	1430.700053	1.895	1309.348323	258.9927265	213.5126354	1.895	158.3974734	-157.1615988	0.7869507463	5.489619248	-47.29189153	-49.02460614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384031
191.615215149859	116.2133557	143.1657928	1.895	359.8364823	1430.700053	1.895	1310.380365	259.4638878	212.5748229	1.895	159.1801759	-158.496138	1.374982858	-1.436420111	-47.35332878	-47.85471199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619272
191.715215149859	115.8357744	142.1873294	1.895	359.8364823	1430.700053	1.895	1311.411982	259.916656	211.6287998	1.895	159.9419215	-158.5754816	-0.3553481541	1.537758973	-46.17091796	-46.67605617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876044
191.815215149859	115.4579473	141.2082291	1.895	359.8364823	1430.700053	1.895	1312.444297	260.3459379	210.6711422	1.895	160.6786424	-158.5754843	-1.45260031	2.99168741	-44.63183086	-45.24509846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557536
191.915215149859	115.0798791	140.2285039	1.895	359.8364823	1430.700053	1.895	1313.477299	260.736497	209.696329	1.895	161.3741896	-158.5754868	1.168721487	1.519992283	-41.9431171	-42.9337115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822604
192.015215149859	114.7020156	139.2493091	1.895	359.8364823	1430.700053	1.895	1314.509769	261.1712041	208.7410104	1.895	162.1182276	-158.5754897	0.3458693797	-5.099111973	-46.69635969	-45.56756523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658656
192.115215149859	114.323621	138.2687382	1.895	359.8364823	1430.700053	1.895	1315.543716	261.6564672	207.8086897	1.895	162.9195275	-158.5754923	0.2103684565	-3.408891536	-49.89488277	-48.59668751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130998
192.215215149859	113.9459856	137.2901346	1.895	359.8364823	1430.700053	1.895	1316.575617	262.14786	206.8819714	1.895	163.7278819	-158.5754952	-0.633551837	1.305636773	-49.22279783	-49.03496474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026003
192.315215149859	113.5685741	136.3121114	1.895	359.8364823	1430.700053	1.895	1317.606932	262.6565708	205.9653566	1.895	164.5563895	-158.5754978	0.8485362312	-2.224965609	-50.59922721	-50.12994847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405172
192.415215149859	113.190638	135.3327285	1.895	359.8364823	1430.700053	1.895	1318.639708	263.2416261	205.0937276	1.895	165.4747595	-158.5755007	-0.5664107129	-5.879362712	-57.04500064	-54.97048499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859875
192.515215149859	112.813142	134.3544862	1.895	359.8364823	1430.700053	1.895	1319.671308	263.8858074	204.2663872	1.895	166.4650839	-158.5755034	-0.3081955858	-3.381014613	-60.73421083	-59.00509308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639543
192.615215149859	112.4347192	133.3738421	1.895	359.8364823	1430.700053	1.895	1320.705467	264.574938	203.4726832	1.895	167.5126673	-158.5755061	-0.0801155484	-2.563740541	-63.37806692	-62.06617477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209196
192.715215149859	112.0565563	132.3938716	1.895	359.8364823	1430.700053	1.895	1321.738943	265.2650363	202.6807779	1.895	168.5618211	-158.5755088	0.8159224358	0.3471427757	-62.21500171	-62.17035363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48488549
192.815215149859	111.7018953	131.4061865	1.895	359.8364823	1430.700053	1.895	1322.775614	265.9610435	201.8953604	1.895	169.6013221	-159.9243659	0.9014356968	0.3902488022	-60.92331721	-61.29742814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681669
192.915215149859	111.3609495	130.4153963	1.895	359.8364823	1430.700053	1.895	1323.812781	266.710291	201.1628729	1.895	170.7003906	-160.6876135	-0.7097474441	-4.433855316	-66.06691997	-64.63607242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900622
193.015215149859	111.0189363	129.4215041	1.895	359.8364823	1430.700053	1.895	1324.853212	267.5052578	200.4752518	1.895	171.8621653	-160.6876161	1.050839699	-4.610251647	-69.62633192	-68.12925407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175045
193.115215149859	110.6782781	128.4315496	1.895	359.8364823	1430.700053	1.895	1325.889538	268.3483786	199.8546024	1.895	173.0927875	-160.6876185	0.1501826572	-5.082726783	-74.55887605	-72.62998945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018365
193.215215149859	110.3374789	127.4411853	1.895	359.8364823	1430.700053	1.895	1326.926309	269.205474	199.2526443	1.895	174.344273	-160.6876211	0.05108015597	0.05387532767	-74.45392056	-73.90674123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451024
193.315215149859	109.9956878	126.4479386	1.895	359.8364823	1430.700053	1.895	1327.966115	270.0613308	198.6436535	1.895	175.5939388	-160.6876234	-0.2329128338	1.28403741	-73.40279599	-73.55397956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849371
193.415215149859	109.6550145	125.4579404	1.895	359.8364823	1430.700053	1.895	1329.002536	270.9206353	198.0455308	1.895	176.8489715	-160.6876261	0.3024849744	-1.302227046	-74.40253806	-74.14797051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064452
193.515215149859	109.314301	124.4678251	1.895	359.8364823	1430.700053	1.895	1330.039096	271.7932996	197.4668501	1.895	178.124346	-160.6876285	-0.1546450465	-1.434893209	-75.99207631	-75.43884457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188115
193.615215149859	108.9723275	123.4740484	1.895	359.8364823	1430.700053	1.895	1331.079506	272.6880797	196.9155724	1.895	179.4338456	-160.6876309	0.0210367568	-2.198853186	-78.16989274	-77.35057829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053198
193.715215149859	108.630344	122.4802424	1.895	359.8364823	1430.700053	1.895	1332.119964	273.5876264	196.3720477	1.895	180.7509445	-160.6876334	0.36439172	-0.2538554903	-78.05935651	-77.84672305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084113
193.815215149859	108.2889531	121.4881586	1.895	359.8364823	1430.700053	1.895	1333.158635	274.5083242	195.8689632	1.895	182.1026728	-160.6876359	0.3507569097	-3.692852251	-81.40145186	-80.33503321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266095
193.915215149859	107.7628154	120.5986469	1.895	359.8364823	1430.700053	1.895	1334.131489	275.3092829	195.2158802	1.895	183.4108783	-149.072839	-0.3404340986	-0.1284435011	-81.87032945	-81.40974058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641797
194.015215149859	106.9818269	119.8554482	1.895	359.8364823	1430.700053	1.895	1335.00901	275.9398658	194.3414357	1.895	184.6482636	-133.2564855	-0.7176365827	0.02732515716	-82.56064088	-82.21537079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665989
194.115215149859	106.202964	119.1142722	1.895	359.8364823	1430.700053	1.895	1335.884435	276.577224	193.4755579	1.895	185.895103	-133.2564909	0.4777045933	-0.932258078	-83.01519436	-82.77524729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811957
194.215215149859	105.539901	118.3086077	1.895	359.8364823	1430.700053	1.895	1336.801428	277.3186355	192.7413528	1.895	187.2115572	-140.2223336	-0.3556407119	-2.201261103	-85.57209618	-84.73304151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335249
194.315215149859	105.2464746	117.2981675	1.895	359.8364823	1430.700053	1.895	1337.849239	278.2701127	192.2921536	1.895	188.5769797	-163.4837528	-0.8509851023	7.13798525	-79.28509603	-80.91947968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047229
194.415215149859	104.9526944	116.286509	1.895	359.8364823	1430.700053	1.895	1338.89832	279.2131815	191.8227057	1.895	189.927445	-163.483755	-0.6699760891	0.7373459879	-79.21772613	-79.7282522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309686
194.515215149859	104.6596201	115.2772815	1.895	359.8364823	1430.700053	1.895	1339.944887	280.1631792	191.3733311	1.895	191.2906376	-163.4837571	0.531720917	-2.682428737	-81.36843395	-80.87637943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790703
194.615215149859	104.3654415	114.2642511	1.895	359.8364823	1430.700053	1.895	1340.995404	281.1045424	190.8972981	1.895	192.6378303	-163.4837593	-0.09671895772	2.745377655	-78.71977526	-79.36675651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731255
194.715215149859	104.0721763	113.2543662	1.895	359.8364823	1430.700053	1.895	1342.042667	282.0552654	190.4478559	1.895	194.0021001	-163.4837615	-0.5590616016	-2.263881539	-81.5427184	-80.88992983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471894
194.815215149859	103.7783743	112.2426326	1.895	359.8364823	1430.700053	1.895	1343.091853	282.9932097	189.9680794	1.895	195.3438054	-163.4837636	0.1982642111	3.009921115	-78.33453307	-79.1011521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838755
194.915215149859	103.4844169	111.230364	1.895	359.8364823	1430.700053	1.895	1344.141601	283.8998238	189.4303528	1.895	196.6340695	-163.4837657	0.8098888644	3.540940043	-73.98370416	-75.51893854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941869
195.015215149859	103.1914083	110.2213624	1.895	359.8364823	1430.700053	1.895	1345.187967	284.8128312	188.910395	1.895	197.9351033	-163.4837679	0.5629662347	-3.542901046	-76.96363897	-76.53022885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556528
195.115215149859	102.8984464	109.2125218	1.895	359.8364823	1430.700053	1.895	1346.234174	285.7539402	188.4435969	1.895	199.2829518	-163.4837701	0.1214024469	-4.373292675	-81.2155292	-79.8099391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389717
195.215215149859	102.6049342	108.2017861	1.895	359.8364823	1430.700053	1.895	1347.282352	286.6958503	187.973978	1.895	200.6316725	-163.4837722	0.3639515614	1.210497248	-79.64108039	-79.691738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353497
195.315215149859	102.3115582	107.1915197	1.895	359.8364823	1430.700053	1.895	1348.330051	287.6216363	187.4743496	1.895	201.9533555	-163.4837743	0.2254549214	2.373704368	-77.0419211	-77.83686617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867212
195.415215149859	102.01865	106.1828639	1.895	359.8364823	1430.700053	1.895	1349.376085	288.531985	186.9504724	1.895	203.2501679	-163.4837765	0.3616386686	1.078025066	-75.60225737	-76.27264001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198173
195.515215149859	101.7256855	105.1740145	1.895	359.8364823	1430.700053	1.895	1350.422328	289.4506159	186.4408422	1.895	204.5603744	-163.4837786	0.06271097555	-2.017095021	-77.55664141	-77.17144099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398833
195.615215149859	101.463357	104.155506	1.895	359.8364823	1430.700053	1.895	1351.4722	290.3970032	185.9820093	1.895	205.8919603	-165.2335276	-0.009780860681	-1.61246578	-79.17888806	-78.57665394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643192
195.715215149859	101.2022743	103.1345456	1.895	359.8364823	1430.700053	1.895	1352.524244	291.3544893	185.5418447	1.895	207.2409898	-165.3323723	-1.048182179	0.1107056884	-80.11636455	-79.65445136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670728
195.815215149859	100.9419657	102.1166127	1.895	359.8364823	1430.700053	1.895	1353.573171	292.3193377	185.1258925	1.895	208.6045039	-165.3323742	-0.9344028925	-0.5572043638	-81.6079718	-81.02191567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561176
195.915215149859	100.6815681	101.0983317	1.895	359.8364823	1430.700053	1.895	1354.62246	293.2442373	184.6266289	1.895	209.8984469	-165.3323761	-0.3767972088	8.16162604	-73.82314297	-75.98277478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918655
196.015215149859	100.4205809	100.0777446	1.895	359.8364823	1430.700053	1.895	1355.674127	294.1418275	184.0752264	1.895	211.1480483	-165.332378	0.3148157347	2.100841059	-71.40748618	-72.78007276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287279
196.115215149859	100.1602513	99.05972932	1.895	359.8364823	1430.700053	1.895	1356.723147	295.0282845	183.5110268	1.895	212.3807243	-165.3323799	-0.4213079769	0.3520962973	-71.47669786	-71.86771033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645778
196.215215149859	99.89969773	98.04083844	1.895	359.8364823	1430.700053	1.895	1357.773072	295.9001699	182.9229425	1.895	213.5910969	-165.3323818	0.8542366269	0.9321948437	-69.69026639	-70.34349957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545088
196.315215149859	99.63933211	97.02268235	1.895	359.8364823	1430.700053	1.895	1358.822243	296.7360991	182.286032	1.895	214.7486306	-165.3323838	-0.2207543023	4.288832889	-65.6221878	-67.03858133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790354
196.415215149859	99.37868937	96.00344259	1.895	359.8364823	1430.700053	1.895	1359.872533	297.5500212	181.619462	1.895	215.8749164	-165.3323857	0.1221291308	1.335269577	-64.16478909	-65.02692676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903439
196.515215149859	99.11731879	94.98135661	1.895	359.8364823	1430.700053	1.895	1360.925758	298.3704109	180.9561856	1.895	217.0102899	-165.3323877	-0.2416351576	-1.136126374	-65.54255062	-65.38786346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826909
196.615215149859	98.85708889	93.96373123	1.895	359.8364823	1430.700053	1.895	1361.97439	299.1575493	180.260704	1.895	218.0996148	-165.3323894	0.1271291748	3.609362421	-61.80605903	-62.88060036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245242
196.715215149859	98.59660005	92.9450933	1.895	359.8364823	1430.700053	1.895	1363.024068	299.9265492	179.5436842	1.895	219.1644687	-165.3323915	-0.1481222338	1.265332249	-60.68884901	-61.34637442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285273
196.815215149859	98.33558854	91.92441143	1.895	359.8364823	1430.700053	1.895	1364.075855	300.71059	178.8399804	1.895	220.2497613	-165.3323933	0.837953469	-3.049145424	-62.90004097	-62.433941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384684
196.915215149859	98.07489576	90.90497602	1.895	359.8364823	1430.700053	1.895	1365.12636	301.458879	178.1002012	1.895	221.2872611	-165.3323953	-1.476584499	5.890230927	-58.48639454	-59.67065848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104403
197.015215149859	97.81437727	89.88622212	1.895	359.8364823	1430.700053	1.895	1366.176165	302.2095809	177.3638747	1.895	222.3279986	-165.3323973	1.144378946	-2.651804535	-59.99382013	-59.89687163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404391
197.115215149859	97.56731547	88.86455203	1.895	359.8364823	1430.700053	1.895	1367.226254	302.9302322	176.5986875	1.895	223.3186201	-166.0824503	-0.4317584161	4.844101711	-55.58147683	-56.87609527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993107
197.215215149859	97.32084826	87.84191736	1.895	359.8364823	1430.700053	1.895	1368.277177	303.6601074	175.8411848	1.895	224.3206654	-166.1262801	0.8391192576	-3.003576799	-57.74593437	-57.48498264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782094
197.315215149859	97.07462859	86.82030978	1.895	359.8364823	1430.700053	1.895	1369.327045	304.3367979	175.0371968	1.895	225.2550243	-166.126282	-0.02558823222	5.786050458	-51.98547215	-53.6353253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573074
197.415215149859	96.827907	85.79661966	1.895	359.8364823	1430.700053	1.895	1370.379056	305.0138722	174.230733	1.895	226.1901601	-166.1262837	-0.7719273866	-0.7768198053	-53.53421934	-53.56455113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862456
197.515215149859	96.58129142	84.77336936	1.895	359.8364823	1430.700053	1.895	1371.430616	305.6655156	173.4041606	1.895	227.0938791	-166.1262855	0.01476217977	2.475398431	-51.04405873	-51.80020645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412258
197.615215149859	96.33521729	83.75236565	1.895	359.8364823	1430.700053	1.895	1372.479869	306.3293209	172.590303	1.895	228.0125055	-166.1262874	-1.271373842	-0.8426809368	-53.15811351	-52.75074139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112613
197.715215149859	96.08873851	82.72968298	1.895	359.8364823	1430.700053	1.895	1373.530849	306.9934105	171.7744494	1.895	228.9317608	-166.1262892	0.5752631186	-0.0868649227	-52.66971531	-52.69402314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683122
197.815215149859	95.8422156	81.70681722	1.895	359.8364823	1430.700053	1.895	1374.582018	307.6696137	170.9683615	1.895	229.8661999	-166.1262911	0.1138970692	-1.348680061	-53.90449831	-53.54135575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018632
197.915215149859	95.59521403	80.6819654	1.895	359.8364823	1430.700053	1.895	1375.63523	308.3460745	170.1598244	1.895	230.8012476	-166.1262929	-0.7520660417	1.222110321	-53.43445403	-53.46652454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905159
198.015215149859	95.34824953	79.65726737	1.895	359.8364823	1430.700053	1.895	1376.688285	309.0600006	169.3843841	1.895	231.7836664	-166.1262946	-0.3654862751	-3.548630139	-57.34857044	-56.18395667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894169
198.115215149859	95.10166232	78.63413482	1.895	359.8364823	1430.700053	1.895	1377.739734	309.7433736	168.5840045	1.895	232.7274012	-166.1262965	-0.220382831	4.447626447	-53.12132682	-54.04011578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291726
198.215215149859	94.85519487	77.61149916	1.895	359.8364823	1430.700053	1.895	1378.790672	310.3331059	167.7129441	1.895	233.5572746	-166.1262984	-0.06722336284	8.279824424	-44.90872576	-47.64814277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467831
198.315215149859	94.60840695	76.58753383	1.895	359.8364823	1430.700053	1.895	1379.842979	310.8905375	166.8192553	1.895	234.3495755	-166.1263002	-0.7406238532	1.066303385	-44.58304623	-45.50257519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144169
198.415215149859	94.36200992	75.56519035	1.895	359.8364823	1430.700053	1.895	1380.893621	311.4462489	165.9264602	1.895	235.1398007	-166.1263019	-0.5762782492	-0.2664543175	-45.4257788	-45.44881772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484018
198.515215149859	94.11773815	74.54154154	1.895	359.8364823	1430.700053	1.895	1381.945137	312.0143328	165.0405669	1.895	235.9427888	-166.2554404	1.079958594	-2.019166407	-46.36498661	-46.09013594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261459
198.615215149859	93.88014232	73.51708422	1.895	359.8364823	1430.700053	1.895	1382.996163	312.5769805	164.1520892	1.895	236.7340515	-166.6194536	0.3315927833	0.9280426967	-45.10535113	-45.40078657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651566
198.715215149859	93.64260508	72.49287954	1.895	359.8364823	1430.700053	1.895	1384.046931	313.1811531	163.291627	1.895	237.5743812	-166.6194552	0.5114790518	-4.706414819	-49.3002869	-48.1304368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257597
198.815215149859	93.40515309	71.46904242	1.895	359.8364823	1430.700053	1.895	1385.097323	313.7973045	162.4401672	1.895	238.4291214	-166.619457	0.1424212317	-0.1389602538	-49.29682592	-48.94690918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882108
198.915215149859	93.16712586	70.44272502	1.895	359.8364823	1430.700053	1.895	1386.150261	314.3958443	161.5731406	1.895	239.263241	-166.6194589	0.9595805834	1.207954337	-47.129291	-47.67457645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415802
199.015215149859	92.9295514	69.41835985	1.895	359.8364823	1430.700053	1.895	1387.201196	315.0150094	160.723199	1.895	240.1218947	-166.6194605	-0.0105840483	-2.611621313	-49.75149636	-49.12842039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421536
199.115215149859	92.69138553	68.39144468	1.895	359.8364823	1430.700053	1.895	1388.254749	315.6786877	159.9041694	1.895	241.0350923	-166.6194624	0.3904253284	-3.976006262	-53.33707729	-52.07448022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026447
199.215215149859	92.45410731	67.36835683	1.895	359.8364823	1430.700053	1.895	1389.304376	316.3605446	159.1053694	1.895	241.9706018	-166.619464	0.08948483492	-0.9204263872	-54.16801885	-53.53995726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116709
199.315215149859	92.21672322	66.34481247	1.895	359.8364823	1430.700053	1.895	1390.354472	317.0399044	158.3038302	1.895	242.9031159	-166.6194659	0.04559168222	0.8689698471	-53.25345732	-53.3394073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583047
199.415215149859	91.97923001	65.32079762	1.895	359.8364823	1430.700053	1.895	1391.405052	317.7038328	157.4888399	1.895	243.8166202	-166.6194677	1.630555352	-0.1225778546	-51.74547982	-52.22365806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606368
199.515215149859	91.74183281	64.29719677	1.895	359.8364823	1430.700053	1.895	1392.455209	318.3142313	156.6335445	1.895	244.6651853	-166.6194693	0.838055504	3.903099588	-47.00432473	-48.57012473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640749
199.615215149859	91.50401432	63.2717794	1.895	359.8364823	1430.700053	1.895	1393.507229	318.8939244	155.754912	1.895	245.4776996	-166.619471	-0.6567263711	2.089195763	-45.57185534	-46.47133615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496397
199.715215149859	91.26621538	62.24644631	1.895	359.8364823	1430.700053	1.895	1394.559164	319.5410644	154.9248117	1.895	246.3710335	-166.619473	0.56413794	-7.926738853	-52.93445625	-50.99552022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410291
199.815215149859	91.02874799	61.22254281	1.895	359.8364823	1430.700053	1.895	1395.609634	320.2314297	154.1322427	1.895	247.3177746	-166.6194747	0.3761013251	-2.891010383	-55.44936531	-54.11321178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949928
199.915215149859	90.79104416	60.19761984	1.895	359.8364823	1430.700053	1.895	1396.66115	320.9571443	153.3704625	1.895	248.309509	-166.6194764	0.3691715152	-2.681114035	-57.76130783	-56.66687901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991349
200.015215149859	90.59116077	59.16383958	1.895	359.8364823	1430.700053	1.895	1397.714073	321.7139459	152.6384059	1.895	249.3095191	-168.7336637	1.490082895	-0.7197884051	-56.99101334	-56.89377304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822514
200.115215149859	90.3934913	58.1315657	1.895	359.8364823	1430.700053	1.895	1398.765091	322.4726012	151.9110096	1.895	250.310402	-168.8365715	-1.382007131	1.265032877	-57.10798759	-57.04372322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899489
200.215215149859	90.19586959	57.09954118	1.895	359.8364823	1430.700053	1.895	1399.815855	323.2311497	151.1838689	1.895	251.3111667	-168.8365729	0.03328017842	0.02237618012	-57.05233123	-57.04974883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646826
200.315215149859	89.99772743	56.0647988	1.895	359.8364823	1430.700053	1.895	1400.869386	324.0505567	150.5216568	1.895	252.3941856	-168.8365745	-0.03685156192	-6.882224229	-63.97140702	-61.89490956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400567
