195.116606452665	310.9964328	1959.597219	1.895	314.1200395	1960.645419	1.895	3.294790379	314.1200395	1960.645419	1.895	3.294790379	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925009
195.216606452665	310.1701377	1960.242863	1.895	311.3798418	1962.893525	1.895	2.913656724	311.3798418	1962.893525	1.895	2.913656724	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301403
195.316606452665	309.3440227	1960.888367	1.895	301.6110186	1967.998303	1.895	10.50478671	301.6110186	1967.998303	1.895	10.50478671	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073214
195.416606452665	308.5164869	1961.53498	1.895	318.919857	1963.779157	1.895	10.64267072	318.919857	1963.779157	1.895	10.64267072	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872282
195.516606452665	307.6907756	1962.180168	1.895	301.7376332	1966.863637	1.895	7.574614126	301.7376332	1966.863637	1.895	7.574614126	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562108
195.616606452665	306.8648997	1962.825485	1.895	305.732112	1955.405755	1.895	7.505704689	305.732112	1955.405755	1.895	7.505704689	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770456
195.716606452665	306.0150884	1963.438869	1.895	298.2034789	1957.739166	1.895	9.669945828	298.2034789	1957.739166	1.895	9.669945828	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920577
195.816606452665	305.1270942	1964.00236	1.895	298.5072312	1962.696579	1.895	6.747418018	298.5072312	1962.696579	1.895	6.747418018	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358485
195.916606452665	304.2415656	1964.564286	1.895	311.6714409	1965.231172	1.895	7.459744187	311.6714409	1965.231172	1.895	7.459744187	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644475
196.016606452665	303.3557989	1965.126363	1.895	301.4724111	1956.969641	1.895	8.371335687	301.4724111	1956.969641	1.895	8.371335687	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726253
196.116606452665	302.4702729	1965.688288	1.895	291.8552228	1967.109713	1.895	10.70979639	291.8552228	1967.109713	1.895	10.70979639	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441699
196.216606452665	301.5853848	1966.249807	1.895	288.1415272	1963.936175	1.895	13.64148827	288.1415272	1963.936175	1.895	13.64148827	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687988
196.316606452665	300.6975278	1966.813211	1.895	295.8783143	1975.628749	1.895	10.04681673	295.8783143	1975.628749	1.895	10.04681673	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196391
196.416606452665	299.8115097	1967.375448	1.895	295.254066	1977.854898	1.895	11.42756188	295.254066	1977.854898	1.895	11.42756188	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023213
196.516606452665	298.9266746	1967.936934	1.895	301.3614239	1958.221584	1.895	10.01578889	301.3614239	1958.221584	1.895	10.01578889	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625312
196.616606452665	298.0399372	1968.499627	1.895	305.6800576	1969.619369	1.895	7.721739498	305.6800576	1969.619369	1.895	7.721739498	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873279
196.716606452665	297.1553984	1969.060925	1.895	290.7540959	1963.515236	1.895	8.469435805	290.7540959	1963.515236	1.895	8.469435805	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527522
196.816606452665	296.2676566	1969.624256	1.895	289.9268929	1962.884923	1.895	9.253318027	289.9268929	1962.884923	1.895	9.253318027	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060173
196.916606452665	295.3824768	1970.185961	1.895	299.8321943	1967.328311	1.895	5.288302816	299.8321943	1967.328311	1.895	5.288302816	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032695
197.016606452665	294.4823889	1970.722474	1.895	306.9407159	1966.911193	1.895	13.02826836	306.9407159	1966.911193	1.895	13.02826836	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675323
197.116606452665	293.5423716	1971.187429	1.895	293.237317	1971.348573	1.895	0.3450012234	293.237317	1971.348573	1.895	0.3450012234	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394256
197.216606452665	292.602536	1971.652294	1.895	290.5746106	1964.07703	1.895	7.842009111	290.5746106	1964.07703	1.895	7.842009111	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191979
197.316606452665	291.6628495	1972.117085	1.895	300.1844743	1973.225817	1.895	8.59344951	300.1844743	1973.225817	1.895	8.59344951	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025986
197.416606452665	290.7236261	1972.581647	1.895	305.9936599	1967.964552	1.895	15.95278987	305.9936599	1967.964552	1.895	15.95278987	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510459
197.516606452665	289.7846777	1973.046073	1.895	293.4086728	1974.64932	1.895	3.962794287	293.4086728	1974.64932	1.895	3.962794287	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204321
197.616606452665	288.8447826	1973.510968	1.895	291.1113844	1969.473804	1.895	4.629921622	291.1113844	1969.473804	1.895	4.629921622	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625819
197.716606452665	287.9039024	1973.976349	1.895	293.3590333	1975.863868	1.895	5.772450098	293.3590333	1975.863868	1.895	5.772450098	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735482
197.816606452665	286.9618529	1974.442309	1.895	288.7351457	1973.406496	1.895	2.053649757	288.7351457	1973.406496	1.895	2.053649757	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865636
197.916606452665	286.018831	1974.90875	1.895	289.2602445	1974.434426	1.895	3.275934269	289.2602445	1974.434426	1.895	3.275934269	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738825
198.016606452665	285.0772377	1975.374485	1.895	291.0892585	1972.788077	1.895	6.544761024	291.0892585	1972.788077	1.895	6.544761024	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814855
198.116606452665	284.1350624	1975.840507	1.895	277.0549987	1985.607099	1.895	12.06290269	277.0549987	1985.607099	1.895	12.06290269	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796515
198.216606452665	283.1926819	1976.30663	1.895	293.4589195	1981.405921	1.895	11.46291395	293.4589195	1981.405921	1.895	11.46291395	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024844
198.316606452665	282.2334056	1976.736358	1.895	277.6880785	1966.061761	1.895	11.60202702	277.6880785	1966.061761	1.895	11.60202702	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881907
198.416606452665	281.2535303	1977.113174	1.895	274.4315254	1971.013225	1.895	9.151455009	274.4315254	1971.013225	1.895	9.151455009	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502398
198.516606452665	280.2718968	1977.490667	1.895	282.2399304	1981.547473	1.895	4.50897219	282.2399304	1981.547473	1.895	4.50897219	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938187
198.616606452665	279.2935266	1977.866904	1.895	265.3472874	1982.577601	1.895	14.72033455	265.3472874	1982.577601	1.895	14.72033455	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893434
198.716606452665	278.3148933	1978.243243	1.895	274.9645324	1979.328324	1.895	3.52169257	274.9645324	1979.328324	1.895	3.52169257	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46174628
198.816606452665	277.3365961	1978.619453	1.895	283.9483011	1977.47006	1.895	6.710867832	283.9483011	1977.47006	1.895	6.710867832	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815324
198.916606452665	276.3580932	1978.995741	1.895	269.5073499	1989.412678	1.895	12.46776889	269.5073499	1989.412678	1.895	12.46776889	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035198
199.016606452665	275.3803199	1979.371749	1.895	281.7093407	1976.811965	1.895	6.82707832	281.7093407	1976.811965	1.895	6.82707832	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255312
199.116606452665	274.3986481	1979.749256	1.895	275.3878155	1970.02245	1.895	9.776973631	275.3878155	1970.02245	1.895	9.776973631	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422881
199.216606452665	273.4206728	1980.125342	1.895	264.5848365	1984.674132	1.895	9.937982598	264.5848365	1984.674132	1.895	9.937982598	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547118
199.316606452665	272.4401488	1980.502408	1.895	261.6467799	1988.993583	1.895	13.73305756	261.6467799	1988.993583	1.895	13.73305756	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195846
199.416606452665	271.4613483	1980.878811	1.895	261.3052605	1981.480445	1.895	10.17389228	261.3052605	1981.480445	1.895	10.17389228	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353401
199.516606452665	270.4815627	1981.255592	1.895	264.9006329	1972.532677	1.895	10.355483	264.9006329	1972.532677	1.895	10.355483	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740641
199.616606452665	269.4947251	1981.60751	1.895	274.1078127	1990.264219	1.895	9.809137732	274.1078127	1990.264219	1.895	9.809137732	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043948
199.716606452665	268.4878367	1981.909353	1.895	258.6275631	1978.426964	1.895	10.45715227	258.6275631	1978.426964	1.895	10.45715227	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826054
199.816606452665	267.4817207	1982.210965	1.895	272.7041128	1987.552439	1.895	7.47025649	272.7041128	1987.552439	1.895	7.47025649	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021454
199.916606452665	266.4785001	1982.511708	1.895	269.1380933	1989.865195	1.895	7.819667548	269.1380933	1989.865195	1.895	7.819667548	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005513
200.016606452665	265.4738552	1982.812878	1.895	279.0859833	1990.630959	1.895	15.69752922	279.0859833	1990.630959	1.895	15.69752922	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489156
200.116606452665	264.4681277	1983.114373	1.895	276.8699712	1985.030256	1.895	12.54895727	276.8699712	1985.030256	1.895	12.54895727	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616822
200.216606452665	263.4637824	1983.415454	1.895	264.4185366	1987.987785	1.895	4.670948937	264.4185366	1987.987785	1.895	4.670948937	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177045
200.316606452665	262.4576405	1983.717073	1.895	265.238039	1994.507156	1.895	11.14255357	265.238039	1994.507156	1.895	11.14255357	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480484
200.416606452665	261.4517622	1984.018613	1.895	265.0869451	1980.358623	1.895	5.158496447	265.0869451	1980.358623	1.895	5.158496447	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773912
200.516606452665	260.4444376	1984.320587	1.895	265.8283032	1988.245661	1.895	6.662748418	265.8283032	1988.245661	1.895	6.662748418	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280379
200.616606452665	259.4397353	1984.621774	1.895	259.3078524	1977.40118	1.895	7.22179859	259.3078524	1977.40118	1.895	7.22179859	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548893
200.716606452665	258.432082	1984.923847	1.895	258.7949098	1983.23961	1.895	1.722874379	258.7949098	1983.23961	1.895	1.722874379	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622838
200.816606452665	257.4243931	1985.22593	1.895	266.8411135	1983.430741	1.895	9.58630934	266.8411135	1983.430741	1.895	9.58630934	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659951
200.916606452665	256.4186865	1985.527418	1.895	254.4544078	1974.979669	1.895	10.72909177	254.4544078	1974.979669	1.895	10.72909177	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595026
201.016606452665	255.3969363	1985.762444	1.895	258.7890392	1988.698206	1.895	4.486096603	258.7890392	1988.698206	1.895	4.486096603	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375761
201.116606452665	254.3701915	1985.990093	1.895	257.5500033	1982.100852	1.895	5.023683616	257.5500033	1982.100852	1.895	5.023683616	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345999
201.216606452665	253.3454146	1986.217306	1.895	260.357547	1980.714348	1.895	8.913616081	260.357547	1980.714348	1.895	8.913616081	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334699
201.316606452665	252.3225251	1986.444101	1.895	252.3422486	1986.463684	1.895	0.02779427429	252.3422486	1986.463684	1.895	0.02779427429	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540578
201.416606452665	251.2960645	1986.671687	1.895	243.5353907	1979.639154	1.895	10.47304026	243.5353907	1979.639154	1.895	10.47304026	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055481
201.516606452665	250.2695789	1986.899279	1.895	253.6533341	1985.992628	1.895	3.503115037	253.6533341	1985.992628	1.895	3.503115037	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081059
201.616606452665	249.2446762	1987.12652	1.895	244.0464691	1970.503752	1.895	17.41659468	244.0464691	1970.503752	1.895	17.41659468	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463302
201.716606452665	248.2193032	1987.353865	1.895	252.2138469	1988.086276	1.895	4.061133522	252.2138469	1988.086276	1.895	4.061133522	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794395
201.816606452665	247.1965587	1987.580627	1.895	255.3015638	1995.682057	1.895	11.45968006	255.3015638	1995.682057	1.895	11.45968006	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257635
201.916606452665	246.170706	1987.808079	1.895	237.9980184	1992.940211	1.895	9.65047162	237.9980184	1992.940211	1.895	9.65047162	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434235
202.016606452665	245.1468568	1988.035086	1.895	234.6909681	1980.969531	1.895	12.61933719	234.6909681	1980.969531	1.895	12.61933719	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386517
202.116606452665	244.1217227	1988.262378	1.895	250.8690352	1990.467351	1.895	7.098459661	250.8690352	1990.467351	1.895	7.098459661	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699794
202.216606452665	243.0966443	1988.489658	1.895	249.7713586	1988.40177	1.895	6.675292886	249.7713586	1988.40177	1.895	6.675292886	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642899
202.316606452665	242.0708294	1988.710158	1.895	230.7236896	1995.206887	1.895	13.07536131	230.7236896	1995.206887	1.895	13.07536131	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918875
202.416606452665	241.0422573	1988.930919	1.895	242.8438217	1993.391115	1.895	4.810299761	242.8438217	1993.391115	1.895	4.810299761	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966226
202.516606452665	240.0166963	1989.151033	1.895	232.4220908	1986.090625	1.895	8.188048114	232.4220908	1986.090625	1.895	8.188048114	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589329
202.616606452665	238.9887151	1989.371668	1.895	231.3292866	1986.340888	1.895	8.237261137	231.3292866	1986.340888	1.895	8.237261137	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059233
202.716606452665	237.9607054	1989.592308	1.895	228.3864261	1999.310284	1.895	13.64206339	228.3864261	1999.310284	1.895	13.64206339	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088388
202.816606452665	236.9352494	1989.8124	1.895	240.7469638	1990.212323	1.895	3.832636912	240.7469638	1990.212323	1.895	3.832636912	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482226
202.916606452665	235.9110585	1990.03222	1.895	242.847883	1992.05439	1.895	7.225559112	242.847883	1992.05439	1.895	7.225559112	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191146
203.016606452665	234.8854018	1990.252356	1.895	237.1016833	1999.394071	1.895	9.406533112	237.1016833	1999.394071	1.895	9.406533112	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687097
203.116606452665	233.8610254	1990.472216	1.895	230.4744686	1999.993999	1.895	10.10609271	230.4744686	1999.993999	1.895	10.10609271	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380565
203.216606452665	232.8346922	1990.692496	1.895	233.0152304	1991.005167	1.895	0.3610495599	233.0152304	1991.005167	1.895	0.3610495599	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377366
203.316606452665	231.8072514	1990.913015	1.895	232.5368459	1996.717671	1.895	5.850328545	232.5368459	1996.717671	1.895	5.850328545	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850783
203.416606452665	230.7805036	1991.133384	1.895	239.6548982	1985.633216	1.895	10.44062841	239.6548982	1985.633216	1.895	10.44062841	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800439
203.516606452665	229.7534346	1991.353822	1.895	228.4325485	1983.813179	1.895	7.655458153	228.4325485	1983.813179	1.895	7.655458153	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128396
203.616606452665	228.7292113	1991.57365	1.895	220.9848805	1989.006759	1.895	8.158650979	220.9848805	1989.006759	1.895	8.158650979	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224272
203.716606452665	227.7020344	1991.794111	1.895	225.7424106	2002.203387	1.895	10.59212656	225.7424106	2002.203387	1.895	10.59212656	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238395
