175.114841728727	188.5757813	281.5807719	1.895	186.335667	298.9401339	1.895	17.50330143	186.335667	298.9401339	1.895	17.50330143	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383421
175.214841728727	188.0456477	280.6804044	1.895	190.6716572	283.019794	1.895	3.516911932	190.6716572	283.019794	1.895	3.516911932	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551009
175.314841728727	187.5148922	279.7789806	1.895	191.2899563	276.249939	1.895	5.167711699	191.2899563	276.249939	1.895	5.167711699	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777501
175.414841728727	186.9844854	278.8781492	1.895	179.6319292	286.2007462	1.895	10.37692197	179.6319292	286.2007462	1.895	10.37692197	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089664
175.514841728727	186.4521702	277.9740763	1.895	180.6324689	267.0806826	1.895	12.350504	180.6324689	267.0806826	1.895	12.350504	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853758
175.614841728727	185.921593	277.0729555	1.895	186.001078	279.3414573	1.895	2.269893913	186.001078	279.3414573	1.895	2.269893913	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425724
175.714841728727	185.3893009	276.168922	1.895	194.9270825	274.9312423	1.895	9.617750729	194.9270825	274.9312423	1.895	9.617750729	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808086
175.814841728727	184.8576215	275.265929	1.895	179.5815297	281.1268883	1.895	7.885936115	179.5815297	281.1268883	1.895	7.885936115	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599823
175.914841728727	184.3276918	274.3659078	1.895	183.645867	280.4333936	1.895	6.105675095	183.645867	280.4333936	1.895	6.105675095	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148716
176.014841728727	183.7970761	273.4647214	1.895	196.9602481	270.5598215	1.895	13.47989397	196.9602481	270.5598215	1.895	13.47989397	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501896
176.114841728727	183.2665744	272.5637288	1.895	182.7166829	272.5269909	1.895	0.5511173746	182.7166829	272.5269909	1.895	0.5511173746	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276842
176.214841728727	182.7352681	271.6613695	1.895	177.3459637	280.7992442	1.895	10.60873961	177.3459637	280.7992442	1.895	10.60873961	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863899
176.314841728727	182.2048677	270.7605488	1.895	191.0625927	275.900698	1.895	10.24111449	191.0625927	275.900698	1.895	10.24111449	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077224
176.414841728727	181.6739055	269.8587739	1.895	186.2643065	274.9786768	1.895	6.876422514	186.2643065	274.9786768	1.895	6.876422514	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185199
176.514841728727	181.1416438	268.9547922	1.895	176.0808263	269.414594	1.895	5.081662316	176.0808263	269.414594	1.895	5.081662316	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974795
176.614841728727	180.6104306	268.0525911	1.895	187.5792543	250.8665447	1.895	18.54520683	187.5792543	250.8665447	1.895	18.54520683	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680204
176.714841728727	180.0784754	267.1491298	1.895	180.2166668	268.277507	1.895	1.136807854	180.2166668	268.277507	1.895	1.136807854	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49143614
176.814841728727	179.5483948	266.2488521	1.895	174.5402259	260.6682406	1.895	7.498331831	174.5402259	260.6682406	1.895	7.498331831	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454466
176.914841728727	179.0178917	265.3484792	1.895	184.3172758	277.3591627	1.895	13.12783264	184.3172758	277.3591627	1.895	13.12783264	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743288
177.014841728727	178.4865406	264.4472585	1.895	170.485957	263.725633	1.895	8.033061758	170.485957	263.725633	1.895	8.033061758	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904986
177.114841728727	177.9543193	263.5445618	1.895	184.19564	267.0754978	1.895	7.170885047	184.19564	267.0754978	1.895	7.170885047	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619551
177.214841728727	177.4237286	262.6446309	1.895	179.4643561	250.8769905	1.895	11.94326256	179.4643561	250.8769905	1.895	11.94326256	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406778
177.314841728727	176.8916544	261.7421837	1.895	187.0094814	263.5467703	1.895	10.27749752	187.0094814	263.5467703	1.895	10.27749752	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329708
177.414841728727	176.3591803	260.8390584	1.895	168.4426923	249.9881646	1.895	13.43177868	168.4426923	249.9881646	1.895	13.43177868	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117512
177.514841728727	175.8272899	259.9369229	1.895	170.2409238	271.4566004	1.895	12.80275183	170.2409238	271.4566004	1.895	12.80275183	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967669
177.614841728727	175.2965399	259.0367218	1.895	179.9016703	255.6861403	1.895	5.695052427	179.9016703	255.6861403	1.895	5.695052427	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720553
177.714841728727	174.7654241	258.1359003	1.895	170.061281	265.428142	1.895	8.677888625	170.061281	265.428142	1.895	8.677888625	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441338
177.814841728727	174.2350161	257.2362792	1.895	177.1844344	256.031779	1.895	3.185889064	177.1844344	256.031779	1.895	3.185889064	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046797
177.914841728727	173.7040773	256.3357578	1.895	161.576562	257.0307958	1.895	12.14741557	161.576562	257.0307958	1.895	12.14741557	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092641
178.014841728727	173.1729702	255.4349509	1.895	170.6839718	270.7836671	1.895	15.54921869	170.6839718	270.7836671	1.895	15.54921869	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424285
178.114841728727	172.6419148	254.5342317	1.895	179.2370673	256.7601162	1.895	6.960646402	179.2370673	256.7601162	1.895	6.960646402	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322416
178.214841728727	172.1175157	253.6284385	1.895	176.6755673	248.3981824	1.895	6.937680636	176.6755673	248.3981824	1.895	6.937680636	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378418
178.314841728727	171.6012198	252.7205661	1.895	166.9706986	255.1693429	1.895	5.238151842	166.9706986	255.1693429	1.895	5.238151842	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115299
178.414841728727	171.0829045	251.8091424	1.895	166.6230214	241.2889859	1.895	11.42647141	166.6230214	241.2889859	1.895	11.42647141	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203381
178.514841728727	170.5660696	250.9003222	1.895	170.0634407	246.880389	1.895	4.051234216	170.0634407	246.880389	1.895	4.051234216	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620638
178.614841728727	170.0474732	249.9884043	1.895	171.9181914	255.4936417	1.895	5.814398127	171.9181914	255.4936417	1.895	5.814398127	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772345
178.714841728727	169.5297003	249.0779345	1.895	164.1451648	255.9925406	1.895	8.763846181	164.1451648	255.9925406	1.895	8.763846181	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105251
178.814841728727	169.0130101	248.1693687	1.895	156.3234608	248.0943631	1.895	12.68977098	156.3234608	248.0943631	1.895	12.68977098	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913539
178.914841728727	168.4949753	247.2584384	1.895	165.5494316	246.8864594	1.895	2.96893863	165.5494316	246.8864594	1.895	2.96893863	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486354
179.014841728727	167.9771164	246.3478173	1.895	171.5558348	248.0659469	1.895	3.96978524	171.5558348	248.0659469	1.895	3.96978524	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279484
179.114841728727	167.4608702	245.4400322	1.895	156.1420997	239.3585123	1.895	12.84910303	156.1420997	239.3585123	1.895	12.84910303	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014863
179.214841728727	166.9440074	244.5311628	1.895	174.9670516	236.9394366	1.895	11.04552148	174.9670516	236.9394366	1.895	11.04552148	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262935
179.314841728727	166.4273182	243.6225987	1.895	173.2220449	229.6376218	1.895	15.54824395	173.2220449	229.6376218	1.895	15.54824395	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459115
179.414841728727	165.9108846	242.714484	1.895	154.1581353	233.3302841	1.895	15.03962516	154.1581353	233.3302841	1.895	15.03962516	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539423
179.514841728727	165.394069	241.8056976	1.895	166.7525136	239.2930559	1.895	2.856350845	166.7525136	239.2930559	1.895	2.856350845	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616744
179.614841728727	164.8790008	240.8941245	1.895	160.1844659	233.9712678	1.895	8.364484594	160.1844659	233.9712678	1.895	8.364484594	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749322
179.714841728727	164.3746316	239.9747488	1.895	160.3806953	246.1272218	1.895	7.335151709	160.3806953	246.1272218	1.895	7.335151709	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344606
179.814841728727	163.8707331	239.0562312	1.895	156.7675232	229.1337912	1.895	12.2028851	156.7675232	229.1337912	1.895	12.2028851	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365292
179.914841728727	163.366366	238.1368594	1.895	150.9085646	231.2897416	1.895	14.21547877	150.9085646	231.2897416	1.895	14.21547877	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340215
180.014841728727	162.8625294	237.2184545	1.895	167.2610691	236.0119001	1.895	4.561022338	167.2610691	236.0119001	1.895	4.561022338	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236531
180.114841728727	162.3589775	236.3005687	1.895	161.0416058	239.449517	1.895	3.413406484	161.0416058	239.449517	1.895	3.413406484	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644181
180.214841728727	161.8546199	235.381214	1.895	154.9678163	236.2597891	1.895	6.942618931	154.9678163	236.2597891	1.895	6.942618931	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320611
180.314841728727	161.3514595	234.4640417	1.895	166.8606164	234.4517619	1.895	5.509170644	166.8606164	234.4517619	1.895	5.509170644	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829761
180.414841728727	160.847844	233.5460399	1.895	161.6383933	226.3177354	1.895	7.271406613	161.6383933	226.3177354	1.895	7.271406613	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776542
180.514841728727	160.3433418	232.6264219	1.895	149.7845049	231.4931748	1.895	10.61947672	149.7845049	231.4931748	1.895	10.61947672	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49621257
180.614841728727	159.8386774	231.7065081	1.895	162.2658723	222.7244038	1.895	9.304271697	162.2658723	222.7244038	1.895	9.304271697	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995884
180.714841728727	159.3358733	230.7899852	1.895	154.6026433	224.4538356	1.895	7.908872116	154.6026433	224.4538356	1.895	7.908872116	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088487
180.814841728727	158.8317354	229.8710312	1.895	156.5096688	228.8778349	1.895	2.525555832	156.5096688	228.8778349	1.895	2.525555832	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886335
180.914841728727	158.3270685	228.9511129	1.895	173.3601536	224.0262712	1.895	15.81921975	173.3601536	224.0262712	1.895	15.81921975	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964002
181.014841728727	157.8405444	228.0267408	1.895	151.9089676	228.666902	1.895	5.966021271	151.9089676	228.666902	1.895	5.966021271	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300713
181.114841728727	157.3530252	227.0991111	1.895	146.9034264	228.9227181	1.895	10.60752829	146.9034264	228.9227181	1.895	10.60752829	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643984
181.214841728727	156.8665288	226.1734275	1.895	159.8974323	217.1782415	1.895	9.492088669	159.8974323	217.1782415	1.895	9.492088669	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443907
181.314841728727	156.3784072	225.2446516	1.895	151.9299734	229.8994002	1.895	6.438574981	151.9299734	229.8994002	1.895	6.438574981	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939663
181.414841728727	155.8913306	224.317864	1.895	157.7506906	228.9685647	1.895	5.008616243	157.7506906	228.9685647	1.895	5.008616243	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691933
181.514841728727	155.4037002	223.3900228	1.895	162.561991	235.0748941	1.895	13.70318737	162.561991	235.0748941	1.895	13.70318737	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48883008
181.614841728727	154.9163451	222.4627052	1.895	155.6922442	227.1007104	1.895	4.702458059	155.6922442	227.1007104	1.895	4.702458059	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291072
181.714841728727	154.4292286	221.5358419	1.895	142.5534256	220.8711219	1.895	11.89439154	142.5534256	220.8711219	1.895	11.89439154	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777575
181.814841728727	153.9428077	220.6103018	1.895	156.7819228	218.0860261	1.895	3.79901863	156.7819228	218.0860261	1.895	3.79901863	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628163
181.914841728727	153.4556012	219.683267	1.895	154.9218395	220.3319011	1.895	1.603303159	154.9218395	220.3319011	1.895	1.603303159	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971423
182.014841728727	152.9682726	218.756	1.895	151.4268857	209.9091245	1.895	8.980149187	151.4268857	209.9091245	1.895	8.980149187	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233929
182.114841728727	152.4808937	217.8286372	1.895	159.3300516	220.3242766	1.895	7.28966254	159.3300516	220.3242766	1.895	7.28966254	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342134
182.214841728727	152.0023291	216.8988542	1.895	145.5860394	220.3538162	1.895	7.287354492	145.5860394	220.3538162	1.895	7.287354492	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510084
182.314841728727	151.5425563	215.9599252	1.895	145.6398969	210.2804405	1.895	8.191332924	145.6398969	210.2804405	1.895	8.191332924	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161495
182.414841728727	151.0825716	215.0205636	1.895	137.5488451	216.5979427	1.895	13.62533953	137.5488451	216.5979427	1.895	13.62533953	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643615
182.514841728727	150.6222364	214.0804861	1.895	154.0193266	208.4711452	1.895	6.557814279	154.0193266	208.4711452	1.895	6.557814279	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441115
182.614841728727	150.1622573	213.1411358	1.895	149.5045044	200.7038134	1.895	12.45470307	149.5045044	200.7038134	1.895	12.45470307	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630944
182.714841728727	149.7024441	212.2021245	1.895	151.6906314	204.9685624	1.895	7.50182045	151.6906314	204.9685624	1.895	7.50182045	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625327
182.814841728727	149.2429115	211.2636861	1.895	143.743847	205.2030557	1.895	8.183578069	143.743847	205.2030557	1.895	8.183578069	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614955
182.914841728727	148.7824793	210.3234105	1.895	158.7654894	201.5267296	1.895	13.30571626	158.7654894	201.5267296	1.895	13.30571626	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766186
183.014841728727	148.3218718	209.382777	1.895	152.976418	215.4161057	1.895	7.620095465	152.976418	215.4161057	1.895	7.620095465	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060673
183.114841728727	147.8606402	208.440869	1.895	142.6555646	206.7298823	1.895	5.479077294	142.6555646	206.7298823	1.895	5.479077294	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480808
183.214841728727	147.4005886	207.5013706	1.895	146.6555601	215.4494637	1.895	7.982935	146.6555601	215.4494637	1.895	7.982935	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795956
183.314841728727	146.9394889	206.5597319	1.895	154.2111645	208.0272747	1.895	7.41828475	154.2111645	208.0272747	1.895	7.41828475	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180699
183.414841728727	146.4783366	205.6179859	1.895	139.42963	197.6404766	1.895	10.64541776	139.42963	197.6404766	1.895	10.64541776	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300251
183.514841728727	146.0244328	204.6735743	1.895	144.9785812	198.6284922	1.895	6.134885767	144.9785812	198.6284922	1.895	6.134885767	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573431
183.614841728727	145.5809815	203.726233	1.895	148.3662656	206.5218658	1.895	3.946311014	148.3662656	206.5218658	1.895	3.946311014	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670021
183.714841728727	145.1374489	202.7787181	1.895	133.9031429	199.0879145	1.895	11.82504386	133.9031429	199.0879145	1.895	11.82504386	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892008
183.814841728727	144.6944671	201.8323798	1.895	133.3572672	196.94083	1.895	12.34744354	133.3572672	196.94083	1.895	12.34744354	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592017
