193.4401522903	107.1448466	120.0105798	1.895	359.676682	1428.052072	1.895	1332.195508	-381.2895281	1426.452868	1.895	1394.761482	-133.2564842	0.502647984	2.200837681	157.9491258	156.8507576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526752
193.5401522903	106.3660434	119.2694607	1.895	359.676682	1428.052072	1.895	1333.070967	-380.8721702	1427.443627	1.895	1395.965876	-133.2564899	-0.1500101366	-1.56405795	156.2350577	156.4197677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573169
193.6401522903	105.60026	118.5164593	1.895	359.676682	1428.052072	1.895	1333.955902	-380.4715299	1428.440081	1.895	1397.199227	-134.1945716	-0.7348219944	0.9169074323	156.4171431	156.4179305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927065
193.7401522903	105.3071565	117.5071311	1.895	359.676682	1428.052072	1.895	1335.002583	-380.6302163	1429.479057	1.895	1399.073074	-163.4837523	1.307391921	-3.160987585	154.5635475	155.1198624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895011
193.8401522903	105.0142619	116.4985224	1.895	359.676682	1428.052072	1.895	1336.048525	-380.7956372	1430.516223	1.895	1400.947457	-163.4837546	-0.6485196671	0.6647175257	154.5797453	154.7417805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149394
193.9401522903	104.7201616	115.4857616	1.895	359.676682	1428.052072	1.895	1337.098779	-380.922737	1431.563135	1.895	1402.821684	-163.4837566	1.120310096	2.098685685	157.7987411	156.8816529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451905
194.0401522903	104.4269944	114.4762142	1.895	359.676682	1428.052072	1.895	1338.145708	-380.9905362	1432.612199	1.895	1404.675284	-163.4837589	-0.1195301722	3.808588406	161.4877994	160.1059554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122182
194.1401522903	104.1335565	113.4657344	1.895	359.676682	1428.052072	1.895	1339.193611	-380.9940457	1433.664416	1.895	1406.511056	-163.483761	-0.9030672508	4.530782154	165.1155143	163.6126466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088311
194.2401522903	103.8393469	112.4525973	1.895	359.676682	1428.052072	1.895	1340.244276	-381.0211453	1434.719058	1.895	1408.360143	-163.4837631	0.2047684903	-3.537377537	161.7829052	162.3318276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841842
194.3401522903	103.5451726	111.4395814	1.895	359.676682	1428.052072	1.895	1341.294822	-381.0313358	1435.773873	1.895	1410.204137	-163.4837652	0.02989881082	1.831033937	163.643838	163.2502349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716223
194.4401522903	103.2513716	110.4278515	1.895	359.676682	1428.052072	1.895	1342.344041	-380.9986778	1436.826892	1.895	1412.031347	-163.4837675	0.6362039436	2.298622387	166.5786643	165.5801355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383733
194.5401522903	102.9574527	109.4157153	1.895	359.676682	1428.052072	1.895	1343.393689	-380.9897316	1437.880802	1.895	1413.868581	-163.4837696	-0.4225594192	-2.418875301	163.7372296	164.2901013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804732
194.6401522903	102.6638782	108.4047652	1.895	359.676682	1428.052072	1.895	1344.442113	-380.9983932	1438.93348	1.895	1415.710371	-163.4837717	0.1565008963	-0.9718786928	162.9218518	163.3323266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575659
194.7401522903	102.3709311	107.3959757	1.895	359.676682	1428.052072	1.895	1345.488303	-381.0369797	1439.983234	1.895	1417.558468	-163.4837739	1.165947408	-3.089297328	160.9985019	161.6986493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336751
194.8401522903	102.0769995	106.3837955	1.895	359.676682	1428.052072	1.895	1346.538016	-381.1069693	1441.034902	1.895	1419.422532	-163.4837761	-0.5807155679	-1.151094862	159.2666914	159.9962788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850235
194.9401522903	101.7838478	105.3743015	1.895	359.676682	1428.052072	1.895	1347.58495	-381.1115977	1442.086088	1.895	1421.26226	-163.4837782	0.5332114314	5.27525087	165.0751537	163.5514912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066804
195.0401522903	101.5151827	104.3581699	1.895	359.676682	1428.052072	1.895	1348.633718	-381.1538243	1443.136289	1.895	1423.129025	-164.8667019	-0.02114500302	-2.455832337	162.5981764	162.8841708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021914
195.1401522903	101.254971	103.3406154	1.895	359.676682	1428.052072	1.895	1349.682267	-381.1600897	1444.186568	1.895	1424.988477	-165.3323718	0.6540409151	3.098225479	166.3504428	165.3105612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172398
195.2401522903	100.9937549	102.3191337	1.895	359.676682	1428.052072	1.895	1350.734866	-381.2264394	1445.23883	1.895	1426.874075	-165.3323737	0.4806378045	-6.186483639	160.6445969	162.0443862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206278
195.3401522903	100.7328086	101.2987068	1.895	359.676682	1428.052072	1.895	1351.786381	-381.2487997	1446.291855	1.895	1428.745198	-165.3323757	0.5777338549	4.238512472	165.4608433	164.4359062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122722
195.4401522903	100.4716267	100.2773587	1.895	359.676682	1428.052072	1.895	1352.838848	-381.2919747	1447.345185	1.895	1430.625002	-165.3323777	2.136042831	-4.77630907	162.820577	163.3051758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069039
195.5401522903	100.2110141	99.2582367	1.895	359.676682	1428.052072	1.895	1353.889024	-381.3639243	1448.394637	1.895	1432.509493	-165.3323795	0.264982657	-2.030139032	161.0554207	161.7303472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782473
195.6401522903	99.95079989	98.2406727	1.895	359.676682	1428.052072	1.895	1354.937597	-381.4270822	1449.443045	1.895	1434.389248	-165.3323814	0.1775932779	1.175313415	162.4083273	162.2049333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182195
195.7401522903	99.69037095	97.22226902	1.895	359.676682	1428.052072	1.895	1355.987037	-381.5159001	1450.49046	1.895	1436.277923	-165.3323835	0.2903714585	-2.493046828	160.205652	160.8054364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044665
195.8401522903	99.42991558	96.20376195	1.895	359.676682	1428.052072	1.895	1357.036587	-381.5659468	1451.54055	1.895	1438.156747	-165.3323853	0.8195248812	2.80642109	163.8315979	162.9237495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150872
195.9401522903	99.16968942	95.18615121	1.895	359.676682	1428.052072	1.895	1358.085216	-381.6007352	1452.590329	1.895	1440.029966	-165.3323873	0.6309748573	-0.3522492031	164.1103236	163.7543514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230197
196.0401522903	98.90841348	94.16443534	1.895	359.676682	1428.052072	1.895	1359.138078	-381.638211	1453.644257	1.895	1441.912079	-165.3323891	-0.7062093838	0.1524397359	163.556554	163.6158932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446754
196.1401522903	98.64718728	93.14291393	1.895	359.676682	1428.052072	1.895	1360.190743	-381.6210327	1454.69851	1.895	1443.776715	-165.3323911	-0.2904742248	4.592656917	167.8587366	166.5858836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247013
196.2401522903	98.38591308	92.12120486	1.895	359.676682	1428.052072	1.895	1361.243603	-381.5193257	1455.74818	1.895	1445.609756	-165.3323929	0.5730310188	4.726748611	173.1585163	171.1867265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439774
196.3401522903	98.12524666	91.1018725	1.895	359.676682	1428.052072	1.895	1362.294017	-381.393961	1456.792818	1.895	1447.428903	-165.332395	0.12862262	-0.2305971268	173.0565418	172.4955972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998554
196.4401522903	97.86501111	90.08422503	1.895	359.676682	1428.052072	1.895	1363.342697	-381.292734	1457.838323	1.895	1449.25616	-165.3323967	0.6079555821	-3.044630509	170.6198668	171.1825859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267931
196.5401522903	97.61463091	89.06087189	1.895	359.676682	1428.052072	1.895	1364.395086	-381.1267102	1458.878696	1.895	1451.066554	-165.9285515	0.9700781048	5.496663169	177.0866081	175.3154015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841456
196.6401522903	97.36817189	88.03827121	1.895	359.676682	1428.052072	1.895	1365.445986	-380.8813045	1459.90155	1.895	1452.835647	-166.1262797	-0.259325587	5.091552909	181.9188354	179.9378052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747296
196.7401522903	97.12168516	87.01555554	1.895	359.676682	1428.052072	1.895	1366.497005	-380.5719413	1460.907033	1.895	1454.568318	-166.1262817	1.1396455	2.036967741	185.0954487	183.5481557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865003
196.8401522903	96.87501461	85.99207718	1.895	359.676682	1428.052072	1.895	1367.548809	-380.2177378	1461.898442	1.895	1456.274637	-166.1262834	0.284099414	1.8236583	187.2032064	186.1066912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764569
196.9401522903	96.62839251	84.96879988	1.895	359.676682	1428.052072	1.895	1368.600408	-379.8903178	1462.898799	1.895	1457.999027	-166.1262852	-0.7276273949	-2.564569684	183.9110093	184.5697139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439898
197.0401522903	96.38163728	83.94497017	1.895	359.676682	1428.052072	1.895	1369.652577	-379.5529888	1463.896458	1.895	1459.719109	-166.126287	-0.5476829213	2.003562078	185.3668885	185.1277361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005345
197.1401522903	96.13522347	82.92255703	1.895	359.676682	1428.052072	1.895	1370.703291	-379.283539	1464.913042	1.895	1461.478943	-166.1262889	-0.1356134485	-5.584011078	179.6472639	181.2914056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555321
197.2401522903	95.88906166	81.90118953	1.895	359.676682	1428.052072	1.895	1371.752932	-379.0517442	1465.937765	1.895	1463.258696	-166.1262907	-0.01971948305	-1.334965406	178.2925791	179.192227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484995
197.3401522903	95.64284082	80.87957709	1.895	359.676682	1428.052072	1.895	1372.802826	-378.7834916	1466.953815	1.895	1465.019501	-166.1262924	-0.6600652269	4.479095366	182.1116092	181.2357945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735718
197.4401522903	95.39595941	79.85522385	1.895	359.676682	1428.052072	1.895	1373.855538	-378.4810393	1467.963157	1.895	1466.766186	-166.1262943	0.02351148077	1.802820442	183.9379411	183.1272971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541245
197.5401522903	95.14897072	78.83042546	1.895	359.676682	1428.052072	1.895	1374.90871	-378.2013813	1468.979525	1.895	1468.528201	-166.1262962	0.6566682041	-3.319507826	181.2751015	181.8307602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996894
197.6401522903	94.90225322	77.80675233	1.895	359.676682	1428.052072	1.895	1375.960726	-377.9095543	1469.991263	1.895	1470.281849	-166.126298	0.8188144509	0.7444176471	182.8383336	182.5360616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845067
197.7401522903	94.65617204	76.78571936	1.895	359.676682	1428.052072	1.895	1377.010031	-377.5658347	1470.983694	1.895	1471.99919	-166.1262997	1.240875364	2.76158931	186.8407983	185.5493773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142569
197.8401522903	94.40932526	75.7615098	1.895	359.676682	1428.052072	1.895	1378.062602	-377.227989	1471.98159	1.895	1473.727339	-166.1263016	0.4106900049	-2.272300434	184.9791878	185.1502447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394165
197.9401522903	94.16351273	74.73891078	1.895	359.676682	1428.052072	1.895	1379.113394	-376.8552571	1472.965055	1.895	1475.430456	-166.160521	-0.1075002334	3.259897489	188.1315851	187.237183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597643
198.0401522903	93.92584261	73.71413315	1.895	359.676682	1428.052072	1.895	1380.164758	-376.469444	1473.943729	1.895	1477.130545	-166.6194532	-0.6680888681	1.513186033	188.9766823	188.4548325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842872
198.1401522903	93.68826988	72.68977541	1.895	359.676682	1428.052072	1.895	1381.215693	-376.0550824	1474.910193	1.895	1478.810643	-166.6194549	0.9734917033	0.9209142128	190.8710882	190.1462115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413949
198.2401522903	93.45088743	71.66623816	1.895	359.676682	1428.052072	1.895	1382.265786	-375.6271253	1475.869792	1.895	1480.480261	-166.6194567	-0.2167082101	0.6760280439	191.330408	190.975149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575786
198.3401522903	93.2135516	70.64290191	1.895	359.676682	1428.052072	1.895	1383.315674	-375.1695315	1476.815389	1.895	1482.128124	-166.6194584	0.2401496918	1.958372515	193.5289302	192.7627959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370457
198.4401522903	92.97577464	69.61766358	1.895	359.676682	1428.052072	1.895	1384.367514	-374.736954	1477.77483	1.895	1483.799785	-166.6194603	0.5427166619	-3.529426627	190.5422203	191.2083929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313498
198.5401522903	92.73798387	68.59236573	1.895	359.676682	1428.052072	1.895	1385.419417	-374.2844828	1478.725118	1.895	1485.457628	-166.619462	-1.282249926	3.651460243	192.9114306	192.4005193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374297
198.6401522903	92.49967557	67.56483644	1.895	359.676682	1428.052072	1.895	1386.473609	-373.8697188	1479.694952	1.895	1487.148908	-166.6194637	0.5454120991	-4.351054116	189.1057886	190.0942078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653786
198.7401522903	92.26226384	66.54117293	1.895	359.676682	1428.052072	1.895	1387.523837	-373.5208994	1480.686201	1.895	1488.878812	-166.6194655	-2.084835959	-2.309310816	184.7116418	186.3264116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704766
198.8401522903	92.02393108	65.51353812	1.895	359.676682	1428.052072	1.895	1388.57814	-373.1040052	1481.655239	1.895	1490.570801	-166.6194673	0.4136540212	6.759944791	191.8852406	190.2175919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761582
198.9401522903	91.78654976	64.49000574	1.895	359.676682	1428.052072	1.895	1389.628235	-372.7229905	1482.63442	1.895	1492.281036	-166.6194689	0.1190887465	-4.66713619	187.3371931	188.2013128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570805
199.0401522903	91.54843482	63.46331013	1.895	359.676682	1428.052072	1.895	1390.681576	-372.3407652	1483.616614	1.895	1493.997522	-166.6194709	-0.2526015364	1.119476089	188.2040677	188.2032412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802162
199.1401522903	91.31040939	62.4370005	1.895	359.676682	1428.052072	1.895	1391.734522	-371.9355829	1484.589133	1.895	1495.698344	-166.6194725	-0.09040809064	2.024487762	190.1381474	189.5576755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407858
199.2401522903	91.07225617	61.41013984	1.895	359.676682	1428.052072	1.895	1392.788034	-371.5370401	1485.565003	1.895	1497.405902	-166.6194742	-0.4214012993	-0.7350239658	188.9817221	189.1545081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970753
199.3401522903	90.8347312	60.38598805	1.895	359.676682	1428.052072	1.895	1393.838768	-371.1256932	1486.532524	1.895	1499.100189	-166.6194762	1.159086467	0.1823495693	190.3231581	189.9725631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203567
199.4401522903	90.62731651	59.35265287	1.895	359.676682	1428.052072	1.895	1394.892706	-370.7241254	1487.50697	1.895	1500.823076	-168.327087	0.1748286742	1.004684799	191.5026716	191.0436391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941079
199.5401522903	90.42976177	58.32097813	1.895	359.676682	1428.052072	1.895	1395.943112	-370.26873	1488.45354	1.895	1502.505323	-168.8365712	-0.4412711947	5.41828554	196.479686	194.8488719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292425
199.6401522903	90.2313758	57.28496252	1.895	359.676682	1428.052072	1.895	1396.997939	-369.7875246	1489.392223	1.895	1504.177049	-168.8365726	0.6451271808	-0.2056450279	196.9191681	196.2980792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690601
199.7401522903	90.03310735	56.24956059	1.895	359.676682	1428.052072	1.895	1398.05214	-369.3291851	1490.341586	1.895	1505.866413	-168.8365743	0.8392287184	-3.418654378	194.3397425	194.9272435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068821
199.8401522903	89.83468649	55.21336279	1.895	359.676682	1428.052072	1.895	1399.107152	-368.8240493	1491.267822	1.895	1507.521226	-168.8365757	-0.6327039372	5.271442106	198.9784806	197.7631095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875201
199.9401522903	89.6369463	54.18071955	1.895	359.676682	1428.052072	1.895	1400.158545	-368.2642621	1492.157817	1.895	1509.122808	-168.8365771	-0.4439858803	4.317960708	202.8524554	201.3256517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273711
200.0401522903	89.43932178	53.1486804	1.895	359.676682	1428.052072	1.895	1401.209323	-367.6823805	1493.032787	1.895	1510.703972	-168.8365788	-0.5452741916	1.098623082	203.4058043	202.7817585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661656
200.1401522903	89.24101284	52.11306704	1.895	359.676682	1428.052072	1.895	1402.26374	-367.0006385	1493.83718	1.895	1512.192072	-168.8365801	0.3585139123	8.527391978	212.2917102	209.4387247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283045
200.2401522903	89.04326484	51.08038308	1.895	359.676682	1428.052072	1.895	1403.315174	-366.2678999	1494.591258	1.895	1513.615507	-168.8365817	-0.483307622	3.195572066	215.0039747	213.3343997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314975
200.3401522903	88.84493876	50.04468017	1.895	359.676682	1428.052072	1.895	1404.369682	-365.5150206	1495.329625	1.895	1515.021962	-168.836583	-0.5428058076	0.8444488089	215.3056177	214.7142523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937377
200.4401522903	88.64677092	49.00980371	1.895	359.676682	1428.052072	1.895	1405.423349	-364.7018964	1495.99975	1.895	1516.34591	-168.8365847	0.2974844077	6.181519542	221.7846216	219.6635108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536418
200.5401522903	88.44871864	47.97553066	1.895	359.676682	1428.052072	1.895	1406.476401	-363.8401346	1496.604986	1.895	1517.594315	-168.8365861	-0.9132737813	5.094853317	225.9662012	224.0753941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925036
200.6401522903	88.25108849	46.94346213	1.895	359.676682	1428.052072	1.895	1407.527209	-363.031844	1497.276468	1.895	1518.921365	-168.8365876	0.2611683416	-8.775665336	217.4517042	219.4388111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691422
200.7401522903	88.0533743	45.91095465	1.895	359.676682	1428.052072	1.895	1408.578464	-362.2820079	1498.013291	1.895	1520.329948	-168.836589	-1.065228948	-3.777054034	212.6094212	214.6582382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136164
200.8401522903	87.86379297	44.87479465	1.895	359.676682	1428.052072	1.895	1409.631734	-361.6234375	1498.835393	1.895	1521.854196	-169.3084407	0.5575039328	-7.554593777	205.6123313	208.3261034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341285
200.9401522903	87.70392124	43.83624803	1.895	359.676682	1428.052072	1.895	1410.681619	-361.0403637	1499.709557	1.895	1523.462676	-170.9255974	0.8024866207	-2.91269917	203.5021188	204.9493142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651135
201.0401522903	87.54378616	42.79599073	1.895	359.676682	1428.052072	1.895	1411.733234	-360.4877325	1500.605311	1.895	1525.103359	-170.9255987	0.4367637701	-1.891406309	202.0474763	202.9180276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373527
201.1401522903	87.38338245	41.75398831	1.895	359.676682	1428.052072	1.895	1412.786614	-359.9740034	1501.525952	1.895	1526.78185	-170.9256	-0.4957674923	-2.219728103	199.3319807	200.4077947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913058
201.2401522903	87.22320829	40.71347708	1.895	359.676682	1428.052072	1.895	1413.838488	-359.3878953	1502.400478	1.895	1528.394703	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629186
201.3401522903	87.06289425	39.67205721	1.895	89.36968799	49.70564659	1.895	10.2953491	89.36968799	49.70564659	1.895	10.2953491	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544044
201.4401522903	86.90280883	38.63212247	1.895	79.56547983	36.10492997	1.895	7.760354292	79.56547983	36.10492997	1.895	7.760354292	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704876
201.5401522903	86.7429495	37.59365645	1.895	74.30445083	52.17472255	1.895	19.16569168	74.30445083	52.17472255	1.895	19.16569168	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569986
201.6401522903	86.58253549	36.55158715	1.895	78.46005939	41.1102377	1.895	9.31428542	78.46005939	41.1102377	1.895	9.31428542	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197923
201.7401522903	86.42230451	35.51070679	1.895	89.16623867	25.23313272	1.895	10.63756097	89.16623867	25.23313272	1.895	10.63756097	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000841
201.8401522903	86.26230807	34.47135008	1.895	87.19733289	32.96824144	1.895	1.770199711	87.19733289	32.96824144	1.895	1.770199711	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466769
201.9401522903	86.10196625	33.42974972	1.895	81.98662037	29.33734487	1.895	5.803778867	81.98662037	29.33734487	1.895	5.803778867	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725777
202.0401522903	85.94179497	32.38925726	1.895	78.10976597	30.26076938	1.895	8.116103682	78.10976597	30.26076938	1.895	8.116103682	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47610282
202.1401522903	85.78184148	31.35017952	1.895	83.54013671	18.12823586	1.895	13.4106314	83.54013671	18.12823586	1.895	13.4106314	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185897
202.2401522903	85.62206522	30.31225313	1.895	69.92423421	27.87494431	1.895	15.88591743	69.92423421	27.87494431	1.895	15.88591743	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026664
202.3401522903	85.46225832	29.27412768	1.895	87.33580784	8.198175837	1.895	21.15906269	87.33580784	8.198175837	1.895	21.15906269	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227097
202.4401522903	85.30487809	28.23292715	1.895	81.49909558	24.64243836	1.895	5.232168794	81.49909558	24.64243836	1.895	5.232168794	-170.9256011	0.7349390504	7.009419545	207.0763393	205.0757759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918756
