177.413646975253	370.4565514	1775.811036	1.895	378.5718034	1790.588224	1.895	16.8589026	378.5718034	1790.588224	1.895	16.8589026	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49012097
177.513646975253	370.4660704	1776.858676	1.895	368.6182065	1780.568198	1.895	4.144291706	368.6182065	1780.568198	1.895	4.144291706	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45359251
177.613646975253	370.4756243	1777.91015	1.895	366.7363994	1779.156328	1.895	3.941416448	366.7363994	1779.156328	1.895	3.941416448	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4918418
177.713646975253	370.4851811	1778.961956	1.895	371.5908193	1782.095811	1.895	3.323173307	371.5908193	1782.095811	1.895	3.323173307	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49516182
177.813646975253	370.4947159	1780.011334	1.895	370.1881078	1780.458495	1.895	0.5421825827	370.1881078	1780.458495	1.895	0.5421825827	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47092753
177.913646975253	370.504265	1781.06228	1.895	372.2062321	1781.036486	1.895	1.70216256	372.2062321	1781.036486	1.895	1.70216256	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48658468
178.013646975253	370.5137959	1782.111229	1.895	371.971534	1789.86643	1.895	7.89101659	371.971534	1789.86643	1.895	7.89101659	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46664877
178.113646975253	370.5233403	1783.16167	1.895	368.4161252	1791.183426	1.895	8.293909352	368.4161252	1791.183426	1.895	8.293909352	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48153119
178.213646975253	370.5328725	1784.210759	1.895	375.3452415	1790.039101	1.895	7.558337633	375.3452415	1790.039101	1.895	7.558337633	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46804665
178.313646975253	370.5424044	1785.259818	1.895	363.732871	1783.730238	1.895	6.979209242	363.732871	1783.730238	1.895	6.979209242	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46775591
178.413646975253	370.5519369	1786.308935	1.895	360.0109424	1787.111417	1.895	10.57149664	360.0109424	1787.111417	1.895	10.57149664	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46832192
178.513646975253	370.5614542	1787.356393	1.895	374.6029286	1782.283748	1.895	6.485772286	374.6029286	1782.283748	1.895	6.485772286	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45177722
178.613646975253	370.5709708	1788.403767	1.895	371.921897	1796.528978	1.895	8.236750923	371.921897	1796.528978	1.895	8.236750923	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45092864
178.713646975253	370.5804894	1789.45136	1.895	380.4179098	1787.201721	1.895	10.09136845	380.4179098	1787.201721	1.895	10.09136845	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45312527
178.813646975253	370.5900442	1790.502938	1.895	363.9371491	1796.499712	1.895	8.956690558	363.9371491	1796.499712	1.895	8.956690558	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49287972
178.913646975253	370.5995882	1791.553331	1.895	375.2825702	1794.695194	1.895	5.639292941	375.2825702	1794.695194	1.895	5.639292941	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48105884
179.013646975253	370.6091081	1792.601066	1.895	371.4206492	1795.011849	1.895	2.543712989	371.4206492	1795.011849	1.895	2.543712989	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45453323
179.113646975253	370.6186404	1793.650175	1.895	369.3967832	1792.870869	1.895	1.449224841	369.3967832	1792.870869	1.895	1.449224841	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4682537
179.213646975253	370.6281754	1794.699576	1.895	367.2195536	1785.995052	1.895	9.348125042	367.2195536	1785.995052	1.895	9.348125042	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47116081
179.313646975253	370.6376994	1795.747761	1.895	361.2830757	1801.797193	1.895	11.14022489	361.2830757	1801.797193	1.895	11.14022489	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45901935
179.413646975253	370.647238	1796.797556	1.895	371.3858714	1811.50058	1.895	14.72156581	371.3858714	1811.50058	1.895	14.72156581	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47509576
179.513646975253	370.6567729	1797.846947	1.895	386.9265154	1807.894478	1.895	19.12217033	386.9265154	1807.894478	1.895	19.12217033	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47106364
179.613646975253	370.6662911	1798.894499	1.895	375.4188557	1801.12	1.895	5.247830411	375.4188557	1801.12	1.895	5.247830411	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45271154
179.713646975253	370.6758386	1799.945279	1.895	369.8419103	1801.169947	1.895	1.481637386	369.8419103	1801.169947	1.895	1.481637386	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4849167
179.813646975253	370.6853833	1800.995741	1.895	366.2608122	1804.007539	1.895	5.352360197	366.2608122	1804.007539	1.895	5.352360197	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48174612
179.913646975253	370.6949431	1802.047878	1.895	383.8445174	1798.732883	1.895	13.56099149	383.8445174	1798.732883	1.895	13.56099149	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49845798
180.013646975253	370.7044861	1803.098151	1.895	370.8879561	1796.606571	1.895	6.494172089	370.8879561	1796.606571	1.895	6.494172089	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.479863
180.113646975253	370.714006	1804.145891	1.895	363.6443234	1808.039486	1.895	8.070966038	363.6443234	1808.039486	1.895	8.070966038	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45458835
180.213646975253	370.7235504	1805.196327	1.895	376.9684486	1804.521627	1.895	6.281239809	376.9684486	1804.521627	1.895	6.281239809	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48148552
180.313646975253	370.7330867	1806.245865	1.895	370.8860345	1814.42723	1.895	8.182793644	370.8860345	1814.42723	1.895	8.182793644	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47253642
180.413646975253	370.7426165	1807.294698	1.895	382.908149	1813.161848	1.895	13.506429	382.908149	1813.161848	1.895	13.506429	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46549072
180.513646975253	370.7521508	1808.344021	1.895	365.0721168	1801.428952	1.895	8.948797351	365.0721168	1801.428952	1.895	8.948797351	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47038404
180.613646975253	370.7616769	1809.392445	1.895	383.2079787	1817.096245	1.895	14.63758732	383.2079787	1817.096245	1.895	14.63758732	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46140531
180.713646975253	370.7712322	1810.444073	1.895	369.4074743	1810.914309	1.895	1.442552502	369.4074743	1810.914309	1.895	1.442552502	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4933812
180.813646975253	370.7807738	1811.494199	1.895	372.6036526	1816.623307	1.895	5.443403442	372.6036526	1816.623307	1.895	5.443403442	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47839254
180.913646975253	370.7903257	1812.545465	1.895	381.9188838	1804.576219	1.895	13.68771985	381.9188838	1804.576219	1.895	13.68771985	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48977114
181.013646975253	370.7998626	1813.595075	1.895	375.7267175	1809.054765	1.895	6.699874182	375.7267175	1809.054765	1.895	6.699874182	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47324598
181.113646975253	370.8093816	1814.642705	1.895	358.4341022	1808.591682	1.895	13.77542805	358.4341022	1808.591682	1.895	13.77542805	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45349725
181.213646975253	370.8189157	1815.692005	1.895	378.7043705	1812.218087	1.895	8.616757254	378.7043705	1812.218087	1.895	8.616757254	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47015198
181.313646975253	370.8284759	1816.744182	1.895	371.712482	1814.001842	1.895	2.881301238	371.712482	1814.001842	1.895	2.881301238	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49885906
181.413646975253	370.8380018	1817.792585	1.895	365.8731319	1815.745842	1.895	5.370203992	365.8731319	1815.745842	1.895	5.370203992	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46120333
181.513646975253	370.847541	1818.842446	1.895	361.9047744	1810.368802	1.895	12.3197283	361.9047744	1810.368802	1.895	12.3197283	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47574289
181.613646975253	370.8570727	1819.891479	1.895	358.5610716	1819.012422	1.895	12.32738341	358.5610716	1819.012422	1.895	12.32738341	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46748974
181.713646975253	370.8666302	1820.94336	1.895	379.4370634	1817.01483	1.895	9.427919955	379.4370634	1817.01483	1.895	9.427919955	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.495911
181.813646975253	370.876178	1821.994166	1.895	379.8012329	1817.559036	1.895	9.966292245	379.8012329	1817.559036	1.895	9.966292245	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48517673
181.913646975253	370.8857051	1823.042693	1.895	378.352094	1818.304364	1.895	8.843004253	378.352094	1818.304364	1.895	8.843004253	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46243618
182.013646975253	370.895241	1824.092194	1.895	357.4361981	1821.512443	1.895	13.70404877	357.4361981	1821.512443	1.895	13.70404877	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4721643
182.113646975253	370.9047615	1825.14	1.895	370.5566901	1824.355731	1.895	0.8580386062	370.5566901	1824.355731	1.895	0.8580386062	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45523984
182.213646975253	370.9142931	1826.189028	1.895	361.2187362	1821.746844	1.895	10.66474666	361.2187362	1821.746844	1.895	10.66474666	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46744067
182.313646975253	370.9238351	1827.239199	1.895	377.8964523	1835.569344	1.895	10.86318147	377.8964523	1835.569344	1.895	10.86318147	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47884519
182.413646975253	370.9333658	1828.288129	1.895	372.9807721	1821.367949	1.895	7.216700555	372.9807721	1821.367949	1.895	7.216700555	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46646396
182.513646975253	370.9428988	1829.33731	1.895	373.944512	1817.795492	1.895	11.92573789	373.944512	1817.795492	1.895	11.92573789	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46895855
182.613646975253	370.9524216	1830.385361	1.895	373.1094511	1823.948616	1.895	6.788554242	373.1094511	1823.948616	1.895	6.788554242	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4576965
182.713646975253	370.9619495	1831.433979	1.895	376.1242071	1822.584523	1.895	10.24508521	376.1242071	1822.584523	1.895	10.24508521	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46334383
182.813646975253	370.9669461	1832.482699	1.895	381.9135966	1826.11247	1.895	12.66526664	381.9135966	1826.11247	1.895	12.66526664	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46458848
182.913646975253	370.9472461	1833.532236	1.895	377.8354897	1835.176028	1.895	7.081663283	377.8354897	1835.176028	1.895	7.081663283	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47392472
183.013646975253	370.9275691	1834.580542	1.895	359.4428902	1829.243588	1.895	12.66415948	359.4428902	1829.243588	1.895	12.66415948	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46165032
183.113646975253	370.9078645	1835.630321	1.895	369.6939589	1834.064538	1.895	1.981222437	369.6939589	1834.064538	1.895	1.981222437	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47634303
183.213646975253	370.8881857	1836.678727	1.895	367.0636783	1837.014175	1.895	3.83919036	367.0636783	1837.014175	1.895	3.83919036	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46263644
183.313646975253	370.8685196	1837.726458	1.895	369.5619027	1834.772663	1.895	3.22988422	369.5619027	1834.772663	1.895	3.22988422	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45590774
183.413646975253	370.8488454	1838.774618	1.895	366.937058	1832.395032	1.895	7.483394804	366.937058	1832.395032	1.895	7.483394804	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46018965
183.513646975253	370.8291203	1839.825487	1.895	371.0607932	1831.106721	1.895	8.721843272	371.0607932	1831.106721	1.895	8.721843272	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48722221
183.613646975253	370.8094153	1840.875287	1.895	380.0980105	1837.526124	1.895	9.873950446	380.0980105	1837.526124	1.895	9.873950446	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47656009
183.713646975253	370.7896768	1841.926876	1.895	370.7794867	1841.772112	1.895	0.15509863	370.7794867	1841.772112	1.895	0.15509863	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49440358
183.813646975253	370.7699856	1842.975939	1.895	376.2086487	1845.745232	1.895	6.103117427	376.2086487	1845.745232	1.895	6.103117427	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46920097
183.913646975253	370.750241	1844.027851	1.895	382.5266581	1838.078302	1.895	13.19398114	382.5266581	1838.078302	1.895	13.19398114	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49763326
184.013646975253	370.7305317	1845.077881	1.895	383.4435795	1843.590335	1.895	12.79978023	383.4435795	1843.590335	1.895	12.79978023	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47884325
184.113646975253	370.7107848	1846.129911	1.895	374.9336999	1852.382554	1.895	7.545101271	374.9336999	1852.382554	1.895	7.545101271	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49881376
184.213646975253	370.6910912	1847.179105	1.895	375.2401069	1843.274556	1.895	5.994918684	375.2401069	1843.274556	1.895	5.994918684	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47051003
184.313646975253	370.6375832	1848.226769	1.895	359.622415	1848.625	1.895	11.02236447	359.622415	1848.625	1.895	11.02236447	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47404501
184.413646975253	370.540438	1849.272886	1.895	374.0008394	1854.278398	1.895	6.085188648	374.0008394	1854.278398	1.895	6.085188648	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48287004
184.513646975253	370.443164	1850.320391	1.895	377.012772	1849.555069	1.895	6.614035656	377.012772	1849.555069	1.895	6.614035656	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.496773
184.613646975253	370.3459539	1851.367207	1.895	373.9564349	1855.206399	1.895	5.270196157	373.9564349	1855.206399	1.895	5.270196157	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48987658
184.713646975253	370.2487964	1852.413457	1.895	365.170121	1844.492799	1.895	9.40902607	365.170121	1844.492799	1.895	9.40902607	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48420361
184.813646975253	370.1518009	1853.457962	1.895	368.5964779	1862.846203	1.895	9.516201942	368.5964779	1862.846203	1.895	9.516201942	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46672043
184.913646975253	370.0548806	1854.501658	1.895	356.6865056	1851.019639	1.895	13.81440931	356.6865056	1851.019639	1.895	13.81440931	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45860708
185.013646975253	369.9578438	1855.546607	1.895	376.8777607	1856.149509	1.895	6.946131286	376.8777607	1856.149509	1.895	6.946131286	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47116713
185.113646975253	369.8606601	1856.59314	1.895	374.8875938	1859.838417	1.895	5.983467728	374.8875938	1859.838417	1.895	5.983467728	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48703326
185.213646975253	369.763547	1857.638911	1.895	359.1805093	1847.693579	1.895	14.52275168	359.1805093	1847.693579	1.895	14.52275168	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47941053
185.313646975253	369.6664625	1858.684375	1.895	378.5786029	1862.576381	1.895	9.724914241	378.5786029	1862.576381	1.895	9.724914241	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47632079
185.413646975253	369.5691784	1859.731988	1.895	376.0761824	1859.786066	1.895	6.507228669	376.0761824	1859.786066	1.895	6.507228669	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49785963
185.513646975253	369.4720064	1860.778394	1.895	368.1522074	1863.612896	1.895	3.126702869	368.1522074	1863.612896	1.895	3.126702869	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48576775
