196.405418221455	102.5919316	95.24133483	1.895	364.3013909	1414.778045	1.895	1345.239373	770.5278763	478.5430846	1.895	770.1030175	-165.3661074	-1.05010783	5.242322106	-194.5063644	-195.3743906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966696
196.505418221455	102.3324812	94.22426266	1.895	364.3013909	1414.778045	1.895	1346.287488	770.5707542	479.5918522	1.895	771.395209	-165.3661094	-0.3604271957	4.363229496	-190.5035621	-191.9648106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576929
196.605418221455	102.0740364	93.21113249	1.895	364.3013909	1414.778045	1.895	1347.331544	770.6813262	480.6315646	1.895	772.7420651	-165.3661112	0.9614340999	2.904938318	-186.6371897	-188.235476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508944
196.705418221455	101.8154205	92.19733154	1.895	364.3013909	1414.778045	1.895	1348.376293	770.7929101	481.6718652	1.895	774.0938534	-165.366113	-0.2232291921	-1.301206953	-188.1616258	-188.1837809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201173
196.805418221455	101.5565046	91.18235455	1.895	364.3013909	1414.778045	1.895	1349.422257	770.8979881	482.7140629	1.895	775.445098	-165.3661151	-0.07840534974	-0.4650372546	-188.7050684	-188.5486821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414791
196.905418221455	101.2973541	90.16645771	1.895	364.3013909	1414.778045	1.895	1350.46917	771.0307086	483.7540592	1.895	776.8229954	-165.3661169	0.4475150086	1.873544111	-186.3840093	-187.0334111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364041
197.005418221455	101.037883	89.14930439	1.895	364.3013909	1414.778045	1.895	1351.517381	771.1748553	484.7938426	1.895	778.2147276	-165.3661188	-1.706971046	1.943462634	-186.1475177	-186.4132857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660669
197.105418221455	100.7902668	88.13011039	1.895	364.3013909	1414.778045	1.895	1352.565287	771.2418836	485.8405418	1.895	779.5376564	-166.0211968	-0.7509380939	-4.619859451	-191.5183152	-189.9868064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878463
197.205418221455	100.5442705	87.11146806	1.895	364.3013909	1414.778045	1.895	1353.612337	771.2524036	486.8884146	1.895	780.8143229	-166.1001415	-0.1981897558	-2.570236647	-194.2867417	-192.9967611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858915
197.305418221455	100.2983768	86.09325081	1.895	364.3013909	1414.778045	1.895	1354.658951	771.2497655	487.9358996	1.895	782.0826557	-166.1001432	-0.7311105358	0.9932448623	-194.0246073	-193.7162535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421637
197.405418221455	100.0523366	85.0744268	1.895	364.3013909	1414.778045	1.895	1355.70619	771.2045117	488.9830347	1.895	783.3182021	-166.1001451	-0.1835908799	-2.837042279	-197.0452405	-196.0465444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045805
197.505418221455	99.8060865	84.05473388	1.895	364.3013909	1414.778045	1.895	1356.754324	771.1947963	490.0319961	1.895	784.5892793	-166.1001469	0.4502344737	3.325521352	-193.2694847	-194.1026026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893963
197.605418221455	99.5605286	83.03790711	1.895	364.3013909	1414.778045	1.895	1357.799514	771.1561158	491.0773386	1.895	785.8351038	-166.1001487	-0.2542639946	-2.848104554	-196.3718532	-195.691078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991277
197.705418221455	99.31484676	82.0205671	1.895	364.3013909	1414.778045	1.895	1358.845232	771.0843259	492.1214593	1.895	787.0558906	-166.1001505	-0.01562489799	-1.895204819	-198.2826829	-197.5052015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519239
197.805418221455	99.06915768	81.00319715	1.895	364.3013909	1414.778045	1.895	1359.890982	770.9737284	493.1622161	1.895	788.245399	-166.1001523	0.4340786081	-2.703163116	-200.5517674	-199.6377976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550045
197.905418221455	98.82307371	79.98419197	1.895	364.3013909	1414.778045	1.895	1360.938414	770.9069201	494.208384	1.895	789.4798147	-166.1001541	-1.285194699	5.644743937	-196.1922182	-197.225892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232168
198.005418221455	98.57711618	78.96571037	1.895	364.3013909	1414.778045	1.895	1361.98531	770.8584636	495.2550231	1.895	790.7332053	-166.100156	0.1897346499	0.2097490419	-195.7927345	-196.2226818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693565
198.105418221455	98.33149631	77.94862698	1.895	364.3013909	1414.778045	1.895	1363.030769	770.7941957	496.2993694	1.895	791.9743845	-166.1001578	-0.8603270391	-0.813529712	-197.4665913	-197.0934184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255258
198.205418221455	98.08569312	76.93078448	1.895	364.3013909	1414.778045	1.895	1364.07701	770.7170881	497.3436293	1.895	793.2086444	-166.1001596	-0.4074142048	-0.2216160932	-198.0956216	-197.7949606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036142
198.305418221455	97.83921332	75.91014022	1.895	364.3013909	1414.778045	1.895	1365.126133	770.5649535	498.3825343	1.895	794.3820525	-166.1001614	1.095837861	-6.663763818	-203.6635475	-201.9029714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918263
198.405418221455	97.59305782	74.89083889	1.895	364.3013909	1414.778045	1.895	1366.173876	770.3286498	499.4041654	1.895	795.477681	-166.1001632	0.857102787	-5.800064879	-208.6065096	-206.5954482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536816
198.505418221455	97.34936057	73.87457714	1.895	364.3013909	1414.778045	1.895	1367.21816	770.1006031	500.4240539	1.895	796.5793686	-166.1920522	0.4448759933	2.296770678	-205.8648629	-206.0840385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4501313
198.605418221455	97.11260397	72.85260116	1.895	364.3013909	1414.778045	1.895	1368.266694	769.9104135	501.4557119	1.895	797.720201	-166.6334639	-0.3904365509	3.885564373	-202.3697351	-203.4840261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975785
198.705418221455	96.87618777	71.83209453	1.895	364.3013909	1414.778045	1.895	1369.31372	769.7020193	502.4823082	1.895	798.8455458	-166.6334656	-0.7284019058	-1.856555227	-204.9546922	-204.5134924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746761
198.805418221455	96.63997801	70.81247904	1.895	364.3013909	1414.778045	1.895	1370.359834	769.5493293	503.51773	1.895	800.0255179	-166.6334674	0.4489041346	4.401027535	-200.1047606	-201.4273801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552933
198.905418221455	96.4037217	69.79266259	1.895	364.3013909	1414.778045	1.895	1371.406154	769.4730505	504.5617731	1.895	801.2780421	-166.6334692	2.270908093	2.420873589	-195.4129789	-197.2172993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759209
199.005418221455	96.16679259	68.769942	1.895	364.3013909	1414.778045	1.895	1372.455455	769.4301108	505.6107014	1.895	802.5667229	-166.6334709	-0.04523376643	0.8615886197	-194.596624	-195.3828266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740065
199.105418221455	95.93041877	67.74961828	1.895	364.3013909	1414.778045	1.895	1373.502297	769.3729847	506.6564889	1.895	803.8433495	-166.6334727	0.2602306444	-2.164262812	-196.5006562	-196.1653073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279873
199.205418221455	95.69439228	66.73079388	1.895	364.3013909	1414.778045	1.895	1374.547602	769.323814	507.7011398	1.895	805.1282157	-166.6334743	0.4159564217	0.5362625061	-195.5484373	-195.7334983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740942
199.305418221455	95.45743928	65.70797016	1.895	364.3013909	1414.778045	1.895	1375.597011	769.3418901	508.750897	1.895	806.4783246	-166.6334761	-0.5220427228	5.596077097	-190.4744029	-192.0521315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984592
199.405418221455	95.22120322	64.68824112	1.895	364.3013909	1414.778045	1.895	1376.643246	769.4145532	509.7951079	1.895	807.8717695	-166.6334779	-0.588868871	3.288429272	-187.7748425	-189.0580292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669485
199.505418221455	94.98454022	63.66666917	1.895	364.3013909	1414.778045	1.895	1377.691372	769.5349928	510.8367963	1.895	809.307998	-166.6334796	-1.222714607	3.674723222	-185.3228339	-186.4433925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561085
199.605418221455	94.74788185	62.64511722	1.895	364.3013909	1414.778045	1.895	1378.739478	769.679041	511.8754625	1.895	810.7650539	-166.6334815	0.4871848128	0.2501314496	-184.5855176	-185.1428801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540552
199.705418221455	94.51201023	61.62696131	1.895	364.3013909	1414.778045	1.895	1379.784101	769.8419953	512.9078018	1.895	812.2345632	-166.6334831	-0.4384478027	1.415888012	-183.6080774	-184.0685182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054792
199.805418221455	94.27550425	60.60606714	1.895	364.3013909	1414.778045	1.895	1380.831534	770.0600195	513.9328028	1.895	813.7504779	-166.6334849	-0.9914367808	4.871154472	-179.7283597	-181.0304073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865389
199.905418221455	94.03903232	59.58532	1.895	364.3013909	1414.778045	1.895	1381.878817	770.2331589	514.9661799	1.895	815.2362997	-166.6334867	-0.5964569467	-4.272455005	-184.5972717	-183.5272124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714479
200.005418221455	93.8371614	58.55578119	1.895	364.3013909	1414.778045	1.895	1382.927955	770.31795	516.0118922	1.895	816.634772	-168.5830991	1.001573899	-4.111700517	-187.7073983	-186.4533425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162367
200.105418221455	93.64016332	57.52517022	1.895	364.3013909	1414.778045	1.895	1383.977191	770.3759615	517.059558	1.895	818.0117322	-168.8554787	0.4559185331	-0.9074665129	-188.1589463	-187.6472651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203876
200.205418221455	93.44319049	56.49469129	1.895	364.3013909	1414.778045	1.895	1385.026293	770.3825973	518.1086732	1.895	819.3500039	-168.8554804	-0.3544644092	-3.14378408	-191.6571948	-190.4542159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906944
200.305418221455	93.24657123	55.46606213	1.895	364.3013909	1414.778045	1.895	1386.073512	770.4266889	519.1549976	1.895	820.7194043	-168.8554817	1.133309947	2.999079152	-187.5248057	-188.4036287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186305
200.405418221455	93.05025679	54.43902762	1.895	364.3013909	1414.778045	1.895	1387.119108	770.4620769	520.2000281	1.895	822.0827717	-168.8554832	0.02358884819	-1.578859978	-189.0800768	-188.8771424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562886
200.505418221455	92.85355097	53.4099456	1.895	364.3013909	1414.778045	1.895	1388.166788	770.5200453	521.2461372	1.895	823.4698414	-168.8554846	0.8709527241	1.09231767	-187.1168064	-187.6449072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647343
200.605418221455	92.65657373	52.37944362	1.895	364.3013909	1414.778045	1.895	1389.215914	770.5362847	522.2951712	1.895	824.8282813	-168.8554862	-0.8268007237	-2.965319535	-190.9089267	-189.9297208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092912
200.705418221455	92.45971676	51.34957084	1.895	364.3013909	1414.778045	1.895	1390.264399	770.6338419	523.339142	1.895	826.253169	-168.8554876	1.290090387	6.048822512	-183.5700138	-185.4779259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452359
200.805418221455	92.26316812	50.32131111	1.895	364.3013909	1414.778045	1.895	1391.311242	770.8044174	524.3720288	1.895	827.733236	-168.8554891	-0.08256871173	3.944317258	-179.7082652	-181.4391634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810214
200.905418221455	92.06674916	49.29372984	1.895	364.3013909	1414.778045	1.895	1392.357395	771.0715601	525.3835327	1.895	829.28224	-168.8554906	0.1471276733	5.860304715	-173.7008328	-176.022332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119506
201.005418221455	91.86966958	48.26269245	1.895	364.3013909	1414.778045	1.895	1393.407066	771.3603028	526.3927442	1.895	830.8524941	-168.855492	0.1088383155	-0.7561345814	-174.3481291	-174.85039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637978
201.105418221455	91.67257013	47.23155108	1.895	364.3013909	1414.778045	1.895	1394.456843	771.6083559	527.4128285	1.895	832.3981812	-168.8554935	-0.7310412279	-3.05536923	-178.1345395	-177.1492947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743845
201.205418221455	91.4762988	46.20474216	1.895	364.3013909	1414.778045	1.895	1395.502209	771.8416182	528.4318719	1.895	833.9304363	-168.855495	-0.2074793267	0.08667658006	-178.2553423	-177.923528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533322
201.305418221455	91.27927805	45.17401252	1.895	364.3013909	1414.778045	1.895	1396.551567	772.0841704	529.4528474	1.895	835.4766851	-168.8554966	-0.8254269912	1.829958559	-177.2508107	-177.4526259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324687
201.405418221455	91.09722651	44.14307149	1.895	364.3013909	1414.778045	1.895	1397.598206	772.3358656	530.4690331	1.895	837.0179355	-169.6623851	-0.8202898889	2.553235517	-175.5178651	-176.0982933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986038
201.505418221455	90.93714181	43.10532397	1.895	364.3013909	1414.778045	1.895	1398.647227	772.5601314	531.4948273	1.895	838.5309815	-170.9074554	-0.5143838302	-0.5431895833	-176.5754385	-176.432295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995637
201.605418221455	90.7771424	42.06812936	1.895	364.3013909	1414.778045	1.895	1399.695691	772.768996	532.5232969	1.895	840.0352134	-170.9074566	-0.3611979198	-0.7137394226	-177.6503759	-177.2849516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939695
201.705418221455	90.61729265	41.03190486	1.895	364.3013909	1414.778045	1.895	1400.743175	773.0188849	533.5415652	1.895	841.5685941	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415426
201.805418221455	90.45727677	39.99460352	1.895	82.71865665	28.18585698	1.895	14.11852457	82.71865665	28.18585698	1.895	14.11852457	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504942
201.905418221455	90.29772815	38.96033112	1.895	101.5878154	46.13670536	1.895	13.37783306	101.5878154	46.13670536	1.895	13.37783306	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440365
202.005418221455	90.1378588	37.9239796	1.895	95.18067796	34.16222075	1.895	6.291331708	95.18067796	34.16222075	1.895	6.291331708	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543941
202.105418221455	89.97788302	36.8869382	1.895	98.32645009	30.65810738	1.895	10.41618478	98.32645009	30.65810738	1.895	10.41618478	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241939
202.205418221455	89.81789884	35.84984227	1.895	89.13418495	46.69676211	1.895	10.86844675	89.13418495	46.69676211	1.895	10.86844675	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297117
202.305418221455	89.65849901	34.81653443	1.895	82.35819998	28.08905374	1.895	9.927404616	82.35819998	28.08905374	1.895	9.927404616	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464448
202.405418221455	89.49905033	33.7829099	1.895	91.66129167	31.67491459	1.895	3.019756916	91.66129167	31.67491459	1.895	3.019756916	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784878
202.505418221455	89.33930398	32.74735578	1.895	92.38319004	40.23787661	1.895	8.085366086	92.38319004	40.23787661	1.895	8.085366086	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737166
202.605418221455	89.17978157	31.71325332	1.895	89.5550357	30.60254868	1.895	1.172382382	89.5550357	30.60254868	1.895	1.172382382	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626842
202.705418221455	89.02006021	30.67786113	1.895	88.9759921	26.95402795	1.895	3.724093921	88.9759921	26.95402795	1.895	3.724093921	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573326
202.805418221455	88.86059336	29.64411881	1.895	99.13548543	39.3755204	1.895	14.15180498	99.13548543	39.3755204	1.895	14.15180498	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904053
202.905418221455	88.70061027	28.60703003	1.895	90.68167542	27.91277465	1.895	2.099192614	90.68167542	27.91277465	1.895	2.099192614	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289873
203.005418221455	88.54846837	27.56851445	1.895	84.44568377	29.1400945	1.895	4.393484426	84.44568377	29.1400945	1.895	4.393484426	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602447
203.105418221455	88.41430776	26.5300119	1.895	85.57584212	25.29948624	1.895	3.093716306	85.57584212	25.29948624	1.895	3.093716306	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066721
203.205418221455	88.28023188	25.49216526	1.895	84.4344993	29.47071978	1.895	5.533403573	84.4344993	29.47071978	1.895	5.533403573	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405412
203.305418221455	88.14615769	24.45433178	1.895	100.7027975	20.45360289	1.895	13.17858246	100.7027975	20.45360289	1.895	13.17858246	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392139
203.405418221455	88.01220419	23.4174324	1.895	77.49024564	21.25797526	1.895	10.74126933	77.49024564	21.25797526	1.895	10.74126933	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450331
203.505418221455	87.87819009	22.38006404	1.895	84.70078143	21.8898521	1.895	3.215001325	84.70078143	21.8898521	1.895	3.215001325	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923184
203.605418221455	87.74400923	21.34140479	1.895	83.29984797	26.21819293	1.895	6.598002112	83.29984797	26.21819293	1.895	6.598002112	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224718
203.705418221455	87.61000205	20.30408992	1.895	83.0968631	14.71354036	1.895	7.184891613	83.0968631	14.71354036	1.895	7.184891613	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586925
203.805418221455	87.47575141	19.26489058	1.895	94.24071929	25.87037856	1.895	9.455012526	94.24071929	25.87037856	1.895	9.455012526	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769258
203.905418221455	87.34140711	18.22496612	1.895	84.66246254	16.65549501	1.895	3.104832294	84.66246254	16.65549501	1.895	3.104832294	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500361
204.005418221455	87.20732834	17.18709717	1.895	90.04518114	11.7912918	1.895	6.096566583	90.04518114	11.7912918	1.895	6.096566583	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427895
204.105418221455	87.07287804	16.14635227	1.895	80.74357338	23.8037814	1.895	9.934602076	80.74357338	23.8037814	1.895	9.934602076	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932757
204.205418221455	86.93850827	15.10623071	1.895	95.44182241	11.22949565	1.895	9.345342479	95.44182241	11.22949565	1.895	9.345342479	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48699088
204.305418221455	86.80421396	14.06669322	1.895	98.70225516	12.5976128	1.895	11.98839362	98.70225516	12.5976128	1.895	11.98839362	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110197
204.405418221455	86.67011622	13.02867737	1.895	81.48615725	19.60359261	1.895	8.372749906	81.48615725	19.60359261	1.895	8.372749906	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576015
204.505418221455	86.53596825	11.99027279	1.895	78.71616099	10.56854511	1.895	7.947999452	78.71616099	10.56854511	1.895	7.947999452	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967949
204.605418221455	86.40663468	10.95068019	1.895	77.39391044	10.83738837	1.895	9.013436271	77.39391044	10.83738837	1.895	9.013436271	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584344
204.705418221455	86.29552369	9.907730738	1.895	78.73657168	19.21190721	1.895	11.98772102	78.73657168	19.21190721	1.895	11.98772102	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785423
204.805418221455	86.18436283	8.864313257	1.895	79.74644337	1.107926958	1.895	10.080096	79.74644337	1.107926958	1.895	10.080096	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256074
204.905418221455	86.07323809	7.821234874	1.895	89.79796021	14.42886767	1.895	7.58514113	89.79796021	14.42886767	1.895	7.58514113	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915079
205.005418221455	85.96235103	6.780387428	1.895	76.4467948	3.697236732	1.895	10.0025811	76.4467948	3.697236732	1.895	10.0025811	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671657
205.105418221455	85.8512953	5.737956684	1.895	90.23287912	0.5222789726	1.895	6.811869847	90.23287912	0.5222789726	1.895	6.811869847	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263815
205.205418221455	85.74019563	4.69511362	1.895	82.72061677	-7.569448996	1.895	12.63080966	82.72061677	-7.569448996	1.895	12.63080966	-170.9074579	-0.3849391317	4.048308176	-173.9870068	-174.9763902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678443
