188.940962632338	343.6578711	1917.687881	1.895	348.5447653	1919.777509	1.895	5.31491089	348.5447653	1919.777509	1.895	5.31491089	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49034389
189.040962632338	343.0987782	1918.571609	1.895	351.898524	1919.285168	1.895	8.828629199	351.898524	1919.285168	1.895	8.828629199	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806064
189.140962632338	342.5410782	1919.453134	1.895	357.9493116	1918.759396	1.895	15.42384285	357.9493116	1918.759396	1.895	15.42384285	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449612
189.240962632338	341.9835907	1920.334324	1.895	336.4434289	1925.0341	1.895	7.265072749	336.4434289	1925.0341	1.895	7.265072749	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051331
189.340962632338	341.425776	1921.216031	1.895	350.1983902	1909.121665	1.895	14.94096557	350.1983902	1909.121665	1.895	14.94096557	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664651
189.440962632338	340.8667964	1922.09958	1.895	347.3472595	1927.337717	1.895	8.332735567	347.3472595	1927.337717	1.895	8.332735567	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784838
189.540962632338	340.2698898	1922.955341	1.895	329.3831295	1921.422344	1.895	10.99416332	329.3831295	1921.422344	1.895	10.99416332	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004128
189.640962632338	339.6599208	1923.805647	1.895	340.5892213	1931.93782	1.895	8.185099033	340.5892213	1931.93782	1.895	8.185099033	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879033
189.740962632338	339.0514334	1924.653887	1.895	339.6089087	1934.805492	1.895	10.16690015	339.6089087	1934.805492	1.895	10.16690015	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242882
189.840962632338	338.4409348	1925.504931	1.895	339.5394442	1920.164687	1.895	5.452057847	339.5394442	1920.164687	1.895	5.452057847	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700953
189.940962632338	337.8314593	1926.354549	1.895	335.3102602	1918.758151	1.895	8.003856106	335.3102602	1918.758151	1.895	8.003856106	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941948
190.040962632338	337.2215864	1927.204721	1.895	334.2089313	1932.742996	1.895	6.304647671	334.2089313	1932.742996	1.895	6.304647671	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625002
190.140962632338	336.6133534	1928.052607	1.895	329.2944148	1938.174656	1.895	12.49090574	329.2944148	1938.174656	1.895	12.49090574	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805612
190.240962632338	336.0041978	1928.901779	1.895	330.3783052	1943.679501	1.895	15.81239188	330.3783052	1943.679501	1.895	15.81239188	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391698
190.340962632338	335.3957174	1929.75001	1.895	325.8772878	1928.07292	1.895	9.665046984	325.8772878	1928.07292	1.895	9.665046984	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230944
190.440962632338	334.7863962	1930.599413	1.895	341.9626977	1920.719328	1.895	12.21128045	341.9626977	1920.719328	1.895	12.21128045	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676426
190.540962632338	334.1767863	1931.449218	1.895	338.8427949	1922.465595	1.895	10.12309827	338.8427949	1922.465595	1.895	10.12309827	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172944
190.640962632338	333.5666379	1932.299774	1.895	338.7695159	1944.460142	1.895	13.22665822	338.7695159	1944.460142	1.895	13.22665822	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098825
190.740962632338	332.9578826	1933.148388	1.895	333.2480812	1938.211455	1.895	5.071376208	333.2480812	1938.211455	1.895	5.071376208	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703619
190.840962632338	332.3083615	1933.966744	1.895	334.623059	1931.532173	1.895	3.359309714	334.623059	1931.532173	1.895	3.359309714	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906337
190.940962632338	331.6348709	1934.763118	1.895	320.3374164	1922.745485	1.895	16.49411903	320.3374164	1922.745485	1.895	16.49411903	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297106
191.040962632338	330.9589709	1935.56234	1.895	331.1311177	1944.724434	1.895	9.163711927	331.1311177	1944.724434	1.895	9.163711927	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036743
191.140962632338	330.2834374	1936.361128	1.895	329.152923	1941.30772	1.895	5.074133884	329.152923	1941.30772	1.895	5.074133884	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467932
191.240962632338	329.6094538	1937.158084	1.895	326.1190029	1936.200802	1.895	3.619342021	326.1190029	1936.200802	1.895	3.619342021	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062356
191.340962632338	328.9357627	1937.954695	1.895	335.3033086	1926.678425	1.895	12.94989906	335.3033086	1926.678425	1.895	12.94989906	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608258
191.440962632338	328.2617495	1938.751686	1.895	338.1465681	1939.627461	1.895	9.92353874	338.1465681	1939.627461	1.895	9.92353874	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108405
191.540962632338	327.5857232	1939.551057	1.895	329.6523826	1937.026284	1.895	3.262753788	329.6523826	1937.026284	1.895	3.262753788	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232664
191.640962632338	326.9114899	1940.348308	1.895	340.0803285	1939.726388	1.895	13.18351603	340.0803285	1939.726388	1.895	13.18351603	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449929
191.740962632338	326.2367201	1941.146194	1.895	330.0545735	1934.089471	1.895	8.023300028	330.0545735	1934.089471	1.895	8.023300028	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282462
191.840962632338	325.5624502	1941.943489	1.895	333.5691293	1931.19119	1.895	13.4059255	333.5691293	1931.19119	1.895	13.4059255	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506677
191.940962632338	324.8891187	1942.739674	1.895	332.740617	1935.206115	1.895	10.88120053	332.740617	1935.206115	1.895	10.88120053	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050323
192.040962632338	324.21542	1943.536293	1.895	321.2994679	1944.846282	1.895	3.196693199	321.2994679	1944.846282	1.895	3.196693199	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562021
192.140962632338	323.457463	1944.258003	1.895	328.5486025	1933.632646	1.895	11.78210155	328.5486025	1933.632646	1.895	11.78210155	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365073
192.240962632338	322.6934309	1944.974284	1.895	330.2857618	1935.922697	1.895	11.81417366	330.2857618	1935.922697	1.895	11.81417366	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613657
192.340962632338	321.9302687	1945.689748	1.895	313.6878516	1947.983401	1.895	8.555599626	313.6878516	1947.983401	1.895	8.555599626	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418601
192.440962632338	321.1683369	1946.404059	1.895	321.8659864	1953.276696	1.895	6.907955542	321.8659864	1953.276696	1.895	6.907955542	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728262
192.540962632338	320.4067884	1947.118011	1.895	333.1569544	1946.76132	1.895	12.75515428	333.1569544	1946.76132	1.895	12.75515428	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201734
192.640962632338	319.643633	1947.833469	1.895	327.2531892	1949.809	1.895	7.861810664	327.2531892	1949.809	1.895	7.861810664	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409295
192.740962632338	318.8803744	1948.549024	1.895	319.4170012	1953.822434	1.895	5.300643175	319.4170012	1953.822434	1.895	5.300643175	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551068
192.840962632338	318.1171569	1949.26454	1.895	318.842904	1950.063854	1.895	1.079634745	318.842904	1950.063854	1.895	1.079634745	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849452
192.940962632338	317.3553485	1949.978736	1.895	321.6344173	1954.899789	1.895	6.521288105	321.6344173	1954.899789	1.895	6.521288105	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558763
193.040962632338	316.5942888	1950.692229	1.895	321.5487879	1951.152691	1.895	4.975850309	321.5487879	1951.152691	1.895	4.975850309	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553026
193.140962632338	315.8302288	1951.408536	1.895	305.0986505	1953.120835	1.895	10.86732452	305.0986505	1953.120835	1.895	10.86732452	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651992
193.240962632338	315.0683987	1952.122751	1.895	322.2942384	1959.753497	1.895	10.50909335	322.2942384	1959.753497	1.895	10.50909335	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588457
193.340962632338	314.2976104	1952.827878	1.895	320.2774793	1949.925343	1.895	6.647070346	320.2774793	1949.925343	1.895	6.647070346	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481491
193.440962632338	313.4727675	1953.472831	1.895	314.077226	1952.940464	1.895	0.8054716434	314.077226	1952.940464	1.895	0.8054716434	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387482
193.540962632338	312.6490657	1954.116891	1.895	319.3507076	1959.948223	1.895	8.883491972	319.3507076	1959.948223	1.895	8.883491972	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935833
193.640962632338	311.8267279	1954.759885	1.895	322.4860646	1952.279588	1.895	10.94410035	322.4860646	1952.279588	1.895	10.94410035	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200297
193.740962632338	311.0023656	1955.404462	1.895	307.5691604	1963.576475	1.895	8.863898291	307.5691604	1963.576475	1.895	8.863898291	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776054
193.840962632338	310.1803689	1956.047189	1.895	317.4077553	1954.400648	1.895	7.412571318	317.4077553	1954.400648	1.895	7.412571318	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766529
193.940962632338	309.3564804	1956.691395	1.895	311.772557	1956.831803	1.895	2.42015295	311.772557	1956.831803	1.895	2.42015295	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173229
194.040962632338	308.5342477	1957.334307	1.895	306.0302758	1951.572451	1.895	6.282424882	306.0302758	1951.572451	1.895	6.282424882	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066693
194.140962632338	307.7120947	1957.977156	1.895	307.5673423	1965.940211	1.895	7.964370181	307.5673423	1965.940211	1.895	7.964370181	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965315
194.240962632338	306.8906056	1958.619486	1.895	312.922457	1967.347725	1.895	10.60968353	312.922457	1967.347725	1.895	10.60968353	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120742
194.340962632338	306.068574	1959.262241	1.895	307.6114606	1951.332834	1.895	8.078117837	307.6114606	1951.332834	1.895	8.078117837	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810784
194.440962632338	305.2470418	1959.904605	1.895	304.9289912	1975.121101	1.895	15.21982022	304.9289912	1975.121101	1.895	15.21982022	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175566
194.540962632338	304.4231176	1960.543397	1.895	301.7926541	1969.199565	1.895	9.047020428	301.7926541	1969.199565	1.895	9.047020428	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070507
194.640962632338	303.5416997	1961.102534	1.895	307.3997076	1963.702171	1.895	4.652132531	307.3997076	1963.702171	1.895	4.652132531	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129224
194.740962632338	302.6585089	1961.662796	1.895	304.7839749	1959.476488	1.895	3.04918812	304.7839749	1959.476488	1.895	3.04918812	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233374
194.840962632338	301.7762576	1962.222462	1.895	304.983877	1970.956346	1.895	9.304275715	304.983877	1970.956346	1.895	9.304275715	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118341
194.940962632338	300.8921902	1962.78328	1.895	296.4509741	1957.026851	1.895	7.270548351	296.4509741	1957.026851	1.895	7.270548351	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927388
195.040962632338	300.010619	1963.342515	1.895	310.7788725	1968.593619	1.895	11.98037485	310.7788725	1968.593619	1.895	11.98037485	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311114
195.140962632338	299.1266218	1963.903288	1.895	293.0136032	1957.920909	1.895	8.553237017	293.0136032	1957.920909	1.895	8.553237017	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190489
195.240962632338	298.2452312	1964.462408	1.895	305.0164747	1957.279609	1.895	9.871288686	305.0164747	1957.279609	1.895	9.871288686	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096793
195.340962632338	297.3633814	1965.02182	1.895	293.8263925	1973.717912	1.895	9.38788128	293.8263925	1973.717912	1.895	9.38788128	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664182
195.440962632338	296.4809891	1965.581575	1.895	295.8957008	1969.926091	1.895	4.383763443	295.8957008	1969.926091	1.895	4.383763443	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285589
195.540962632338	295.5986264	1966.141312	1.895	297.8635716	1970.197886	1.895	4.646049121	297.8635716	1970.197886	1.895	4.646049121	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250541
195.640962632338	294.7147847	1966.701987	1.895	290.4248658	1974.027183	1.895	8.488928021	290.4248658	1974.027183	1.895	8.488928021	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005964
195.740962632338	293.8315358	1967.262286	1.895	296.5549383	1966.864431	1.895	2.752309879	296.5549383	1966.864431	1.895	2.752309879	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302373
195.840962632338	292.9374572	1967.80532	1.895	290.4695298	1957.769609	1.895	10.3347064	290.4695298	1957.769609	1.895	10.3347064	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283292
195.940962632338	292.002437	1968.267675	1.895	298.9051742	1971.103596	1.895	7.462588511	298.9051742	1971.103596	1.895	7.462588511	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410309
196.040962632338	291.0663353	1968.730565	1.895	296.8932363	1971.84805	1.895	6.608440504	296.8932363	1971.84805	1.895	6.608440504	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661946
196.140962632338	290.1301463	1969.193498	1.895	290.9030449	1969.81283	1.895	0.9904258811	290.9030449	1969.81283	1.895	0.9904258811	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717057
196.240962632338	289.1925024	1969.657151	1.895	292.6092482	1961.326829	1.895	9.003799742	292.6092482	1961.326829	1.895	9.003799742	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343636
196.340962632338	288.2538834	1970.121286	1.895	286.7789609	1976.275117	1.895	6.32811499	286.7789609	1976.275117	1.895	6.32811499	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434013
196.440962632338	287.317126	1970.5845	1.895	291.1080464	1969.188004	1.895	4.039960174	291.1080464	1969.188004	1.895	4.039960174	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352544
196.540962632338	286.3805992	1971.0476	1.895	285.9055267	1979.366227	1.895	8.332181616	285.9055267	1979.366227	1.895	8.332181616	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709479
196.640962632338	285.4458016	1971.509845	1.895	288.8550144	1966.531156	1.895	6.034076817	288.8550144	1966.531156	1.895	6.034076817	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161372
196.740962632338	284.5071411	1971.974001	1.895	275.1729424	1975.336301	1.895	9.92130686	275.1729424	1975.336301	1.895	9.92130686	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480299
196.840962632338	283.569797	1972.437505	1.895	277.5367919	1966.509931	1.895	8.457734837	277.5367919	1966.509931	1.895	8.457734837	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008605
196.940962632338	282.6348121	1972.899843	1.895	285.593725	1979.253156	1.895	7.00854887	285.593725	1979.253156	1.895	7.00854887	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370746
197.040962632338	281.6968727	1973.363641	1.895	285.415192	1980.79128	1.895	8.306365477	285.415192	1980.79128	1.895	8.306365477	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674165
197.140962632338	280.7373208	1973.774357	1.895	267.9780855	1960.934563	1.895	18.1013368	267.9780855	1960.934563	1.895	18.1013368	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136823
197.240962632338	279.7621468	1974.149842	1.895	284.324245	1967.097977	1.895	8.39890088	284.324245	1967.097977	1.895	8.39890088	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290894
197.340962632338	278.7848615	1974.526139	1.895	272.0145581	1981.27999	1.895	9.56302788	272.0145581	1981.27999	1.895	9.56302788	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558172
197.440962632338	277.8096921	1974.901622	1.895	288.1947448	1978.541104	1.895	11.00432418	288.1947448	1978.541104	1.895	11.00432418	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285925
197.540962632338	276.8350496	1975.276902	1.895	268.8546693	1979.745946	1.895	9.146519626	268.8546693	1979.745946	1.895	9.146519626	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719939
197.640962632338	275.8579253	1975.653138	1.895	279.2682728	1975.542162	1.895	3.412152653	279.2682728	1975.542162	1.895	3.412152653	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385358
