181.512408309756	370.6932673	1801.863435	1.895	369.0067954	1794.711826	1.895	7.347767945	369.0067954	1794.711826	1.895	7.347767945	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510234
181.612408309756	370.7027957	1802.912114	1.895	358.598064	1809.390369	1.895	13.72925053	358.598064	1809.390369	1.895	13.72925053	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639593
181.712408309756	370.7123162	1803.95992	1.895	385.3275152	1795.584163	1.895	16.84509852	385.3275152	1795.584163	1.895	16.84509852	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524073
181.812408309756	370.7218773	1805.012187	1.895	361.8967735	1808.474776	1.895	9.480083098	361.8967735	1808.474776	1.895	9.480083098	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976624
181.912408309756	370.7314148	1806.061859	1.895	364.0512332	1809.840618	1.895	7.674884118	364.0512332	1809.840618	1.895	7.674884118	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386046
182.012408309756	370.7409501	1807.111298	1.895	381.3907107	1811.095831	1.895	11.37074776	381.3907107	1811.095831	1.895	11.37074776	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153793
182.112408309756	370.7505005	1808.162387	1.895	371.5709013	1813.460507	1.895	5.361262434	371.5709013	1813.460507	1.895	5.361262434	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800744
182.212408309756	370.7600503	1809.213417	1.895	378.3828914	1798.93096	1.895	12.79986882	378.3828914	1798.93096	1.895	12.79986882	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741623
182.312408309756	370.7695724	1810.261399	1.895	365.2683858	1801.181159	1.895	10.61667619	365.2683858	1801.181159	1.895	10.61667619	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700292
182.412408309756	370.7791177	1811.311936	1.895	371.9966744	1817.822238	1.895	6.623176651	371.9966744	1817.822238	1.895	6.623176651	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249327
182.512408309756	370.7886452	1812.360505	1.895	364.9008202	1798.847912	1.895	14.73962871	364.9008202	1798.847912	1.895	14.73962871	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286033
182.612408309756	370.7981815	1813.41005	1.895	372.0165809	1808.031539	1.895	5.514786466	372.0165809	1808.031539	1.895	5.514786466	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259094
182.712408309756	370.8077115	1814.458902	1.895	364.6405718	1812.435569	1.895	6.490569208	364.6405718	1812.435569	1.895	6.490569208	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569035
182.812408309756	370.8172303	1815.506516	1.895	370.6344904	1821.559395	1.895	6.055636429	370.6344904	1821.559395	1.895	6.055636429	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332599
182.912408309756	370.8267685	1816.556274	1.895	372.1874558	1818.287933	1.895	2.202297092	372.1874558	1818.287933	1.895	2.202297092	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471856
183.012408309756	370.8363173	1817.607188	1.895	365.0329822	1820.209178	1.895	6.35995711	365.0329822	1820.209178	1.895	6.35995711	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625634
183.112408309756	370.8458616	1818.657613	1.895	360.3902758	1819.012893	1.895	10.46162027	360.3902758	1819.012893	1.895	10.46162027	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138602
183.212408309756	370.8553838	1819.705603	1.895	361.4057306	1814.337604	1.895	10.86790487	361.4057306	1814.337604	1.895	10.86790487	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707605
183.312408309756	370.8649196	1820.755094	1.895	374.4985041	1830.247456	1.895	10.16404847	374.4985041	1830.247456	1.895	10.16404847	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205929
183.412408309756	370.8744725	1821.806468	1.895	372.0154559	1825.275508	1.895	3.65186024	372.0154559	1825.275508	1.895	3.65186024	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084442
183.512408309756	370.8840335	1822.858726	1.895	369.165441	1821.203782	1.895	2.385875653	369.165441	1821.203782	1.895	2.385875653	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967642
183.612408309756	370.8935829	1823.909708	1.895	380.3339958	1822.212996	1.895	9.591674929	380.3339958	1822.212996	1.895	9.591674929	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693334
183.712408309756	370.9031033	1824.957499	1.895	376.7053784	1818.050459	1.895	9.02073184	376.7053784	1818.050459	1.895	9.02073184	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509249
183.812408309756	370.9126228	1826.005196	1.895	357.9386641	1816.321864	1.895	16.1892097	357.9386641	1816.321864	1.895	16.1892097	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415701
183.912408309756	370.9221671	1827.055621	1.895	367.2167228	1834.721395	1.895	8.514364518	367.2167228	1834.721395	1.895	8.514364518	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138385
184.012408309756	370.9316893	1828.103615	1.895	367.6744714	1826.413418	1.895	3.669636976	367.6744714	1826.413418	1.895	3.669636976	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711648
184.112408309756	370.9412259	1829.153185	1.895	379.5137182	1835.337786	1.895	10.57056791	379.5137182	1835.337786	1.895	10.57056791	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285237
184.212408309756	370.9507703	1830.203626	1.895	363.0678491	1828.490172	1.895	8.066992862	363.0678491	1828.490172	1.895	8.066992862	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153603
184.312408309756	370.9603185	1831.254481	1.895	372.7066091	1840.775631	1.895	9.679970999	372.7066091	1840.775631	1.895	9.679970999	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566185
184.412408309756	370.9698521	1832.303718	1.895	363.803376	1825.630379	1.895	9.792437367	363.803376	1825.630379	1.895	9.792437367	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952447
184.512408309756	370.950575	1833.354882	1.895	362.258382	1836.308267	1.895	9.18023447	362.258382	1836.308267	1.895	9.18023447	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014445
184.612408309756	370.9308648	1834.40496	1.895	375.3653422	1829.126525	1.895	6.893944098	375.3653422	1829.126525	1.895	6.893944098	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932941
184.712408309756	370.9111686	1835.454295	1.895	380.4541332	1828.957959	1.895	11.54428667	380.4541332	1828.957959	1.895	11.54428667	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191419
184.812408309756	370.891507	1836.501784	1.895	373.5177342	1833.043681	1.895	4.342297193	373.5177342	1833.043681	1.895	4.342297193	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349463
184.912408309756	370.8718042	1837.551464	1.895	369.6925831	1834.665601	1.895	3.117493633	369.6925831	1834.665601	1.895	3.117493633	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753557
185.012408309756	370.852131	1838.599575	1.895	376.25579	1843.740614	1.895	7.45853998	376.25579	1843.740614	1.895	7.45853998	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969878
185.112408309756	370.8324163	1839.649892	1.895	370.8314669	1852.009924	1.895	12.36003233	370.8314669	1852.009924	1.895	12.36003233	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817167
185.212408309756	370.8127377	1840.698286	1.895	366.6556414	1849.428425	1.895	9.669372835	366.6556414	1849.428425	1.895	9.669372835	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252372
185.312408309756	370.7930397	1841.747714	1.895	373.2352454	1839.116994	1.895	3.589576295	373.2352454	1839.116994	1.895	3.589576295	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284465
185.412408309756	370.7733724	1842.795508	1.895	365.4460114	1835.791128	1.895	8.800119858	365.4460114	1835.791128	1.895	8.800119858	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652696
185.512408309756	370.7536417	1843.846675	1.895	367.0016213	1845.293106	1.895	4.021171429	367.0016213	1845.293106	1.895	4.021171429	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019997
185.612408309756	370.7339296	1844.896853	1.895	363.7088279	1854.752397	1.895	12.10304903	363.7088279	1854.752397	1.895	12.10304903	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033219
185.712408309756	370.7142651	1845.944496	1.895	377.0606872	1845.960955	1.895	6.346443425	377.0606872	1845.960955	1.895	6.346443425	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502599
185.812408309756	370.6945269	1846.996065	1.895	374.1692456	1853.710614	1.895	7.560346341	374.1692456	1853.710614	1.895	7.560346341	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420633
185.912408309756	370.6547105	1848.042332	1.895	370.9053752	1858.514639	1.895	10.47530704	370.9053752	1858.514639	1.895	10.47530704	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250885
186.012408309756	370.5577261	1849.086718	1.895	367.7016211	1842.88677	1.895	6.826176733	367.7016211	1842.88677	1.895	6.826176733	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552448
186.112408309756	370.4605871	1850.132769	1.895	366.947713	1861.058426	1.895	11.47650975	366.947713	1861.058426	1.895	11.47650975	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220655
186.212408309756	370.3635303	1851.177935	1.895	365.2409376	1858.679259	1.895	9.083546551	365.2409376	1858.679259	1.895	9.083546551	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333845
186.312408309756	370.2666077	1852.221655	1.895	367.2157906	1844.503253	1.895	8.299470113	367.2157906	1844.503253	1.895	8.299470113	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885036
186.412408309756	370.1694538	1853.267866	1.895	377.4417293	1855.516674	1.895	7.612038488	377.4417293	1855.516674	1.895	7.612038488	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381286
186.512408309756	370.0722735	1854.31436	1.895	383.1233543	1858.325325	1.895	13.65351773	383.1233543	1858.325325	1.895	13.65351773	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665333
186.612408309756	369.975115	1855.360621	1.895	380.3095079	1852.586968	1.895	10.70013218	380.3095079	1852.586968	1.895	10.70013218	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431095
186.712408309756	369.8779712	1856.406723	1.895	371.7600278	1864.509241	1.895	8.318229521	371.7600278	1864.509241	1.895	8.318229521	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272046
186.812408309756	369.7806796	1857.454417	1.895	375.8291459	1861.006522	1.895	7.014370746	375.8291459	1861.006522	1.895	7.014370746	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867285
186.912408309756	369.6836053	1858.499771	1.895	377.0611233	1848.497876	1.895	12.428422	377.0611233	1848.497876	1.895	12.428422	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522547
187.012408309756	369.5863401	1859.54718	1.895	380.3737616	1864.704654	1.895	11.95692276	380.3737616	1864.704654	1.895	11.95692276	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581811
187.112408309756	369.4893274	1860.591871	1.895	367.3711682	1859.915516	1.895	2.223522883	367.3711682	1859.915516	1.895	2.223522883	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685751
187.212408309756	369.3187667	1861.626556	1.895	370.4429609	1868.067774	1.895	6.538585788	370.4429609	1868.067774	1.895	6.538585788	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974576
187.312408309756	369.1298512	1862.659062	1.895	368.3630694	1859.000658	1.895	3.737897165	368.3630694	1859.000658	1.895	3.737897165	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317589
187.412408309756	368.9409068	1863.691726	1.895	370.9409509	1861.649608	1.895	2.858395117	370.9409509	1861.649608	1.895	2.858395117	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478301
187.512408309756	368.7521158	1864.723551	1.895	366.6481897	1871.303664	1.895	6.908284314	366.6481897	1871.303664	1.895	6.908284314	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627036
187.612408309756	368.5631506	1865.756329	1.895	387.3291976	1857.769935	1.895	20.39477873	387.3291976	1857.769935	1.895	20.39477873	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593296
187.712408309756	368.3741759	1866.789158	1.895	376.5726596	1872.141912	1.895	9.791174579	376.5726596	1872.141912	1.895	9.791174579	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47645954
187.812408309756	368.1850994	1867.822544	1.895	372.268868	1875.025103	1.895	8.279735788	372.268868	1875.025103	1.895	8.279735788	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210143
187.912408309756	367.9960126	1868.855987	1.895	377.3770354	1869.528966	1.895	9.405131072	377.3770354	1869.528966	1.895	9.405131072	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267584
188.012408309756	367.8074855	1869.886369	1.895	366.7145283	1865.191329	1.895	4.820577098	366.7145283	1865.191329	1.895	4.820577098	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516409
188.112408309756	367.6186235	1870.918583	1.895	365.6522043	1882.667147	1.895	11.9119925	365.6522043	1882.667147	1.895	11.9119925	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020968
188.212408309756	367.4294778	1871.952347	1.895	370.7126277	1863.8267	1.895	8.763858603	370.7126277	1863.8267	1.895	8.763858603	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859429
188.312408309756	367.207853	1872.977094	1.895	381.3438272	1877.527712	1.895	14.85038361	381.3438272	1877.527712	1.895	14.85038361	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283186
188.412408309756	366.9152283	1873.984067	1.895	361.2811327	1871.209097	1.895	6.280405605	361.2811327	1871.209097	1.895	6.280405605	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303236
188.512408309756	366.6223625	1874.99187	1.895	364.7999284	1884.657064	1.895	9.835509194	364.7999284	1884.657064	1.895	9.835509194	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165634
188.612408309756	366.3287551	1876.002225	1.895	367.7209288	1880.854893	1.895	5.048419093	367.7209288	1880.854893	1.895	5.048419093	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817003
188.712408309756	366.0352328	1877.012287	1.895	354.1400889	1877.306754	1.895	11.89878812	354.1400889	1877.306754	1.895	11.89878812	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512678
188.812408309756	365.7421295	1878.020907	1.895	357.4402047	1883.052328	1.895	9.707581881	357.4402047	1883.052328	1.895	9.707581881	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014339
188.912408309756	365.4489103	1879.029926	1.895	355.5705649	1885.862042	1.895	12.01080822	355.5705649	1885.862042	1.895	12.01080822	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428958
189.012408309756	365.1560843	1880.037592	1.895	373.4377241	1883.832016	1.895	9.109512126	373.4377241	1883.832016	1.895	9.109512126	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023258
189.112408309756	364.8633911	1881.044801	1.895	362.1448236	1875.266342	1.895	6.386015972	362.1448236	1875.266342	1.895	6.386015972	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548141
189.212408309756	364.5702502	1882.053551	1.895	374.6859588	1884.930385	1.895	10.51683096	374.6859588	1884.930385	1.895	10.51683096	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814893
189.312408309756	364.2777144	1883.060218	1.895	366.7173332	1895.337426	1.895	12.51725117	366.7173332	1895.337426	1.895	12.51725117	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985501
189.412408309756	363.9851598	1884.06695	1.895	369.983965	1886.347691	1.895	6.417744349	369.983965	1886.347691	1.895	6.417744349	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052435
189.512408309756	363.6926884	1885.073396	1.895	362.6361128	1893.697579	1.895	8.688664076	362.6361128	1893.697579	1.895	8.688664076	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755102
189.612408309756	363.3990617	1886.083817	1.895	363.6088477	1902.920218	1.895	16.83770771	363.6088477	1902.920218	1.895	16.83770771	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885924
189.712408309756	363.0535784	1887.07392	1.895	370.9319124	1887.737412	1.895	7.906223385	370.9319124	1887.737412	1.895	7.906223385	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624379
189.812408309756	362.6270999	1888.032142	1.895	361.3878552	1886.498062	1.895	1.972087713	361.3878552	1886.498062	1.895	1.972087713	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517101
189.912408309756	362.200934	1888.989662	1.895	366.9138133	1886.142253	1.895	5.506266312	366.9138133	1886.142253	1.895	5.506266312	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749654
190.012408309756	361.7749269	1889.946825	1.895	358.7596364	1893.181123	1.895	4.421839595	358.7596364	1893.181123	1.895	4.421839595	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360229
190.112408309756	361.3471297	1890.90801	1.895	359.2973707	1883.289574	1.895	7.889364567	359.2973707	1883.289574	1.895	7.889364567	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753027
190.212408309756	360.9198768	1891.867972	1.895	367.4119723	1889.869679	1.895	6.792678191	367.4119723	1889.869679	1.895	6.792678191	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841715
190.312408309756	360.4939068	1892.825052	1.895	366.5078929	1900.491837	1.895	9.744107105	366.5078929	1900.491837	1.895	9.744107105	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269259
