182.007831392926	370.8126484	1840.703042	1.895	373.9371111	1847.565955	1.895	7.540679122	373.9371111	1847.565955	1.895	7.540679122	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46791186
182.107831392926	370.7929904	1841.750338	1.895	373.4577529	1837.66155	1.895	4.880486515	373.4577529	1837.66155	1.895	4.880486515	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156933
182.207831392926	370.7732617	1842.801404	1.895	378.0499562	1847.276637	1.895	8.542715809	378.0499562	1847.276637	1.895	8.542715809	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918502
182.307831392926	370.7535516	1843.851478	1.895	377.1360568	1847.462828	1.895	7.333363992	377.1360568	1847.462828	1.895	7.333363992	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928679
182.407831392926	370.7338626	1844.900422	1.895	372.480392	1840.046185	1.895	5.158874619	372.480392	1840.046185	1.895	5.158874619	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801947
182.507831392926	370.7141865	1845.948683	1.895	360.3752664	1846.881133	1.895	10.380883	360.3752664	1846.881133	1.895	10.380883	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611898
182.607831392926	370.6945005	1846.997474	1.895	370.7509911	1857.501735	1.895	10.50441278	370.7509911	1857.501735	1.895	10.50441278	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648771
182.707831392926	370.6542797	1848.046971	1.895	385.3700578	1848.280607	1.895	14.71763262	385.3700578	1848.280607	1.895	14.71763262	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493429
182.807831392926	370.557307	1849.091231	1.895	376.8311823	1844.551679	1.895	7.743968454	376.8311823	1844.551679	1.895	7.743968454	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426274
182.907831392926	370.4602761	1850.136118	1.895	370.103256	1843.932096	1.895	6.214285747	370.103256	1843.932096	1.895	6.214285747	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054329
183.007831392926	370.3631745	1851.181766	1.895	378.0810991	1848.60991	1.895	8.135158607	378.0810991	1848.60991	1.895	8.135158607	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816819
183.107831392926	370.2660056	1852.228138	1.895	360.6885293	1860.958518	1.895	12.95945924	360.6885293	1860.958518	1.895	12.95945924	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543178
183.207831392926	370.1691092	1853.271576	1.895	376.1849783	1853.036593	1.895	6.020456633	376.1849783	1853.036593	1.895	6.020456633	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602099
183.307831392926	370.0720026	1854.317278	1.895	368.0273748	1860.321121	1.895	6.342446822	368.0273748	1860.321121	1.895	6.342446822	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870909
183.407831392926	369.9750266	1855.361573	1.895	363.0294729	1836.991322	1.895	19.63942129	363.0294729	1836.991322	1.895	19.63942129	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461842
183.507831392926	369.8777994	1856.408573	1.895	379.8534612	1858.963227	1.895	10.29757651	379.8534612	1858.963227	1.895	10.29757651	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171629
183.607831392926	369.7805843	1857.455443	1.895	371.9909129	1846.994187	1.895	10.69221362	371.9909129	1846.994187	1.895	10.69221362	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041881
183.707831392926	369.6837333	1858.498392	1.895	360.5657944	1856.159679	1.895	9.413096603	360.5657944	1856.159679	1.895	9.413096603	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112233
183.807831392926	369.5866889	1859.543425	1.895	378.3144742	1862.879577	1.895	9.343668815	378.3144742	1862.879577	1.895	9.343668815	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200326
183.907831392926	369.4895656	1860.589306	1.895	378.3948214	1866.696308	1.895	10.79810436	378.3948214	1866.696308	1.895	10.79810436	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050587
184.007831392926	369.3187265	1861.626776	1.895	361.7906412	1859.653684	1.895	7.782362205	361.7906412	1859.653684	1.895	7.782362205	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767528
184.107831392926	369.1299384	1862.658585	1.895	369.9637368	1854.974904	1.895	7.72878923	369.9637368	1854.974904	1.895	7.72878923	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661122
184.207831392926	368.9408181	1863.692211	1.895	381.3969755	1857.444744	1.895	13.93508879	381.3969755	1857.444744	1.895	13.93508879	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453335
184.307831392926	368.7520956	1864.723662	1.895	372.549838	1864.354776	1.895	3.815615874	372.549838	1864.354776	1.895	3.815615874	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624767
184.407831392926	368.5629352	1865.757506	1.895	372.4892139	1880.351093	1.895	15.11252561	372.4892139	1880.351093	1.895	15.11252561	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867525
184.507831392926	368.3735956	1866.79233	1.895	361.8592926	1859.299772	1.895	9.928472213	361.8592926	1859.299772	1.895	9.928472213	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49668663
184.607831392926	368.1847146	1867.824647	1.895	359.7362742	1866.442945	1.895	8.560680231	359.7362742	1866.442945	1.895	8.560680231	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126491
184.707831392926	367.9955723	1868.858393	1.895	359.6693304	1873.550646	1.895	9.557381369	359.6693304	1873.550646	1.895	9.557381369	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575071
184.807831392926	367.8068849	1869.889652	1.895	376.2978828	1873.170715	1.895	9.102879718	376.2978828	1873.170715	1.895	9.102879718	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053155
184.907831392926	367.617563	1870.924379	1.895	357.8728803	1877.291727	1.895	11.64053129	357.8728803	1877.291727	1.895	11.64053129	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570395
185.007831392926	367.4288088	1871.956003	1.895	360.7303811	1869.768707	1.895	7.046502594	360.7303811	1869.768707	1.895	7.046502594	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423513
185.107831392926	367.2063212	1872.982365	1.895	364.4357417	1864.213058	1.895	9.19656836	364.4357417	1864.213058	1.895	9.19656836	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052102
185.207831392926	366.9133794	1873.99043	1.895	361.3529386	1865.673634	1.895	10.00437893	361.3529386	1865.673634	1.895	10.00437893	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437026
185.307831392926	366.6198834	1875.000401	1.895	369.6055341	1878.933584	1.895	4.938019672	369.6055341	1878.933584	1.895	4.938019672	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418673
185.407831392926	366.3264759	1876.010068	1.895	372.3167715	1881.08641	1.895	7.851935329	372.3167715	1881.08641	1.895	7.851935329	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910217
185.507831392926	366.0333803	1877.018662	1.895	366.0430459	1877.788248	1.895	0.7696464877	366.0430459	1877.788248	1.895	0.7696464877	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986986
185.607831392926	365.7404401	1878.026721	1.895	365.3901043	1883.703249	1.895	5.68732825	365.3901043	1883.703249	1.895	5.68732825	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431244
185.707831392926	365.447481	1879.034845	1.895	360.0243896	1891.682069	1.895	13.76089368	360.0243896	1891.682069	1.895	13.76089368	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499128
185.807831392926	365.1543577	1880.043534	1.895	360.5615433	1887.142257	1.895	8.454928267	360.5615433	1887.142257	1.895	8.454928267	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086072
185.907831392926	364.8615239	1881.051227	1.895	365.0719589	1881.162157	1.895	0.2378831985	365.0719589	1881.162157	1.895	0.2378831985	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050753
186.007831392926	364.5682112	1882.060568	1.895	364.4215234	1889.385275	1.895	7.326176641	364.4215234	1889.385275	1.895	7.326176641	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763475
186.107831392926	364.2756243	1883.06741	1.895	353.5190378	1882.6397	1.895	10.76508662	353.5190378	1882.6397	1.895	10.76508662	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167944
186.207831392926	363.9820523	1884.077644	1.895	372.4320908	1887.826889	1.895	9.244457402	372.4320908	1887.826889	1.895	9.244457402	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690389
186.307831392926	363.6897046	1885.083664	1.895	374.6008512	1886.270854	1.895	10.97554287	374.6008512	1886.270854	1.895	10.97554287	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312903
186.407831392926	363.3968646	1886.091378	1.895	363.9648635	1881.34966	1.895	4.775616524	363.9648635	1881.34966	1.895	4.775616524	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073042
186.507831392926	363.0511094	1887.079468	1.895	371.9331848	1881.165597	1.895	10.67076069	371.9331848	1881.165597	1.895	10.67076069	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827007
186.607831392926	362.6237125	1888.039753	1.895	368.5913055	1902.619281	1.895	15.753565	368.5913055	1902.619281	1.895	15.753565	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770545
186.707831392926	362.196216	1889.000263	1.895	362.1753935	1890.548494	1.895	1.548371356	362.1753935	1890.548494	1.895	1.548371356	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015062
186.807831392926	361.7684766	1889.961318	1.895	368.8447182	1885.520819	1.895	8.354113898	368.8447182	1885.520819	1.895	8.354113898	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610936
186.907831392926	361.3417766	1890.920037	1.895	366.5658081	1901.22586	1.895	11.55424126	366.5658081	1901.22586	1.895	11.55424126	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060581
187.007831392926	360.9155615	1891.877668	1.895	353.0887208	1882.466937	1.895	12.24015037	353.0887208	1882.466937	1.895	12.24015037	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870615
187.107831392926	360.4889097	1892.836279	1.895	358.9758338	1897.616847	1.895	5.014302227	358.9758338	1897.616847	1.895	5.014302227	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942073
187.207831392926	360.0611705	1893.797334	1.895	354.1195209	1886.839798	1.895	9.149344381	354.1195209	1886.839798	1.895	9.149344381	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610494
187.307831392926	359.6333375	1894.758599	1.895	360.1973997	1887.770459	1.895	7.010868543	360.1973997	1887.770459	1.895	7.010868543	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840921
187.407831392926	359.2067865	1895.716984	1.895	363.5408245	1884.655129	1.895	11.88059448	363.5408245	1884.655129	1.895	11.88059448	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694837
187.507831392926	358.7797455	1896.67647	1.895	363.3737816	1888.842407	1.895	9.081724154	363.3737816	1888.842407	1.895	9.081724154	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789705
187.607831392926	358.3531621	1897.634928	1.895	362.1677783	1901.398003	1.895	5.358360583	362.1677783	1901.398003	1.895	5.358360583	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774557
187.707831392926	357.9264444	1898.593687	1.895	347.9137234	1893.057822	1.895	11.44117093	347.9137234	1893.057822	1.895	11.44117093	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471038
187.807831392926	357.4761317	1899.540011	1.895	347.23943	1893.517016	1.895	11.8771431	347.23943	1893.517016	1.895	11.8771431	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025769
187.907831392926	357.0008816	1900.474812	1.895	354.7684215	1894.71843	1.895	6.174125221	354.7684215	1894.71843	1.895	6.174125221	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346958
188.007831392926	356.5240017	1901.412819	1.895	368.3715289	1906.643852	1.895	12.95096929	368.3715289	1906.643852	1.895	12.95096929	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935125
188.107831392926	356.0476652	1902.349758	1.895	340.7692129	1902.576526	1.895	15.28013512	340.7692129	1902.576526	1.895	15.28013512	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738894
188.207831392926	355.5709906	1903.287361	1.895	355.5875324	1888.148412	1.895	15.13895743	355.5875324	1888.148412	1.895	15.13895743	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948314
188.307831392926	355.09474	1904.22413	1.895	360.0095287	1913.027845	1.895	10.08268569	360.0095287	1913.027845	1.895	10.08268569	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549669
188.407831392926	354.6195224	1905.158867	1.895	363.7973649	1911.369536	1.895	11.08175063	363.7973649	1911.369536	1.895	11.08175063	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275495
188.507831392926	354.1444997	1906.093221	1.895	344.0894226	1906.537391	1.895	10.06488264	344.0894226	1906.537391	1.895	10.06488264	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846127
188.607831392926	353.6686654	1907.029172	1.895	343.5164968	1906.512213	1.895	10.16532205	343.5164968	1906.512213	1.895	10.16532205	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633124
188.707831392926	353.192318	1907.966131	1.895	350.7103341	1917.679243	1.895	10.02520733	350.7103341	1917.679243	1.895	10.02520733	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762911
188.807831392926	352.7170653	1908.900938	1.895	350.3564071	1906.765529	1.895	3.183186932	350.3564071	1906.765529	1.895	3.183186932	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352558
188.907831392926	352.2410517	1909.837241	1.895	348.0243605	1904.89593	1.895	6.495924268	348.0243605	1904.89593	1.895	6.495924268	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027925
189.007831392926	351.766156	1910.771345	1.895	368.7118395	1921.439963	1.895	20.0243752	368.7118395	1921.439963	1.895	20.0243752	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566647
189.107831392926	351.2896111	1911.708693	1.895	362.9345285	1897.876621	1.895	18.08121444	362.9345285	1897.876621	1.895	18.08121444	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197546
189.207831392926	350.7710443	1912.621096	1.895	352.8865612	1918.305047	1.895	6.064874925	352.8865612	1918.305047	1.895	6.064874925	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290757
189.307831392926	350.2107278	1913.507092	1.895	350.5510191	1904.816798	1.895	8.696954206	350.5510191	1904.816798	1.895	8.696954206	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979156
189.407831392926	349.6485908	1914.395967	1.895	350.0127814	1930.90067	1.895	16.50872128	350.0127814	1930.90067	1.895	16.50872128	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377754
189.507831392926	349.086989	1915.283995	1.895	356.2971374	1917.278013	1.895	7.480798665	356.2971374	1917.278013	1.895	7.480798665	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378411
189.607831392926	348.5264734	1916.170306	1.895	354.0565097	1913.823241	1.895	6.007496631	354.0565097	1913.823241	1.895	6.007496631	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350934
189.707831392926	347.966642	1917.055534	1.895	343.7019359	1914.1001	1.895	5.188671152	343.7019359	1914.1001	1.895	5.188671152	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073643
189.807831392926	347.4051402	1917.943404	1.895	357.4824656	1924.17393	1.895	11.84786646	357.4824656	1924.17393	1.895	11.84786646	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191864
189.907831392926	346.8434167	1918.831625	1.895	350.4073313	1923.274104	1.895	5.695358039	350.4073313	1923.274104	1.895	5.695358039	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860571
190.007831392926	346.2829407	1919.717873	1.895	342.4175651	1916.451795	1.895	5.060473793	342.4175651	1916.451795	1.895	5.060473793	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276974
190.107831392926	345.7223274	1920.604338	1.895	340.2714718	1921.403805	1.895	5.509171777	340.2714718	1921.403805	1.895	5.509171777	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533241
190.207831392926	345.1616331	1921.490932	1.895	340.3627308	1919.45848	1.895	5.211556558	340.3627308	1919.45848	1.895	5.211556558	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668441
190.307831392926	344.601441	1922.376731	1.895	342.6860301	1923.427332	1.895	2.184619186	342.6860301	1923.427332	1.895	2.184619186	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746979
190.407831392926	344.0392298	1923.265722	1.895	343.2729983	1909.056438	1.895	14.22992834	343.2729983	1909.056438	1.895	14.22992834	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515986
190.507831392926	343.4766615	1924.154653	1.895	340.8977872	1920.279869	1.895	4.65451933	340.8977872	1920.279869	1.895	4.65451933	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665049
190.607831392926	342.8652044	1925.006942	1.895	339.7156814	1918.363039	1.895	7.352615034	339.7156814	1918.363039	1.895	7.352615034	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613238
190.707831392926	342.2541144	1925.858719	1.895	339.4788812	1930.558548	1.895	5.458050136	339.4788812	1930.558548	1.895	5.458050136	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459847
