186.601927969803	151.0579949	214.9703741	1.895	146.4268413	224.4215563	1.895	10.5248482	146.4268413	224.4215563	1.895	10.5248482	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424836
186.701927969803	150.5967076	214.0283523	1.895	142.1866626	222.432522	1.895	11.88944593	142.1866626	222.432522	1.895	11.88944593	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607513
186.801927969803	150.1362842	213.0880947	1.895	158.0854535	214.1707916	1.895	8.022563546	158.0854535	214.1707916	1.895	8.022563546	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641935
186.901927969803	149.6748715	212.1458168	1.895	143.2255618	210.7048085	1.895	6.608335645	143.2255618	210.7048085	1.895	6.608335645	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892869
187.001927969803	149.2146831	211.2060392	1.895	143.9424901	215.4290812	1.895	6.755005783	143.9424901	215.4290812	1.895	6.755005783	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106999
187.101927969803	148.7549102	210.2671101	1.895	154.5231452	218.7735404	1.895	10.2777377	154.5231452	218.7735404	1.895	10.2777377	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161698
187.201927969803	148.2949693	209.3278378	1.895	151.2947111	197.627571	1.895	12.07868757	151.2947111	197.627571	1.895	12.07868757	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543978
187.301927969803	147.8335517	208.38555	1.895	142.0918988	215.2011136	1.895	8.911705013	142.0918988	215.2011136	1.895	8.911705013	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903979
187.401927969803	147.3733732	207.4457924	1.895	153.412471	210.052229	1.895	6.57755382	153.412471	210.052229	1.895	6.57755382	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084734
187.501927969803	146.9140702	206.5078229	1.895	154.5524805	215.4491826	1.895	11.75981402	154.5524805	215.4491826	1.895	11.75981402	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092424
187.601927969803	146.452651	205.5655317	1.895	142.8263568	196.4312474	1.895	9.827774924	142.8263568	196.4312474	1.895	9.827774924	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907727
187.701927969803	145.9996208	204.6205688	1.895	145.6057116	215.1633895	1.895	10.55017697	145.6057116	215.1633895	1.895	10.55017697	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693451
187.801927969803	145.5563143	203.6735368	1.895	151.8490331	205.8683992	1.895	6.664512818	151.8490331	205.8683992	1.895	6.664512818	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358498
187.901927969803	145.1131181	202.7267403	1.895	135.0753327	193.5031444	1.895	13.63201585	135.0753327	193.5031444	1.895	13.63201585	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098212
188.001927969803	144.6685443	201.7770012	1.895	141.1030513	194.8477511	1.895	7.792768872	141.1030513	194.8477511	1.895	7.792768872	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349537
188.101927969803	144.2252475	200.8299898	1.895	135.9350698	193.8986316	1.895	10.80605257	135.9350698	193.8986316	1.895	10.80605257	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335664
188.201927969803	143.7804104	199.8796881	1.895	149.8005431	196.3909267	1.895	6.957977753	149.8005431	196.3909267	1.895	6.957977753	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971133
188.301927969803	143.3364311	198.931219	1.895	136.7009423	203.5674425	1.895	8.094706974	136.7009423	203.5674425	1.895	8.094706974	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946319
188.401927969803	142.8931586	197.9842596	1.895	142.8241885	187.5896952	1.895	10.39479322	142.8241885	187.5896952	1.895	10.39479322	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278198
188.501927969803	142.4496914	197.0368842	1.895	131.6529619	186.8430979	1.895	14.84865807	131.6529619	186.8430979	1.895	14.84865807	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673792
188.601927969803	142.0065833	196.0902763	1.895	137.8094928	204.5796871	1.895	9.470251576	137.8094928	204.5796871	1.895	9.470251576	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889935
188.701927969803	141.5624172	195.1414079	1.895	143.0690542	185.5646226	1.895	9.694574318	143.0690542	185.5646226	1.895	9.694574318	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838745
188.801927969803	141.1184958	194.1930623	1.895	127.080192	186.9447096	1.895	15.7991326	127.080192	186.9447096	1.895	15.7991326	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809814
188.901927969803	140.6742901	193.2441095	1.895	132.9982254	193.1548073	1.895	7.676584212	132.9982254	193.1548073	1.895	7.676584212	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480801
189.001927969803	140.2299146	192.2947937	1.895	149.2222095	196.0557347	1.895	9.747104429	149.2222095	196.0557347	1.895	9.747104429	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888175
189.101927969803	139.7927848	191.3441894	1.895	136.7832043	193.9822081	1.895	4.002089085	136.7832043	193.9822081	1.895	4.002089085	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069919
189.201927969803	139.3747316	190.3857261	1.895	133.4374671	177.9798669	1.895	13.753416	133.4374671	177.9798669	1.895	13.753416	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372923
189.301927969803	138.9554335	189.4244085	1.895	136.4948684	180.967609	1.895	8.807487599	136.4948684	180.967609	1.895	8.807487599	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488936
189.401927969803	138.5376553	188.4665755	1.895	138.0928358	185.3724166	1.895	3.125969201	138.0928358	185.3724166	1.895	3.125969201	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684727
189.501927969803	138.119728	187.5084008	1.895	132.2504973	202.3328442	1.895	15.94402683	132.2504973	202.3328442	1.895	15.94402683	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057801
189.601927969803	137.7019074	186.5504706	1.895	127.8202954	184.0809848	1.895	10.18551008	127.8202954	184.0809848	1.895	10.18551008	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790791
189.701927969803	137.2835757	185.5913686	1.895	129.5344561	186.7979207	1.895	7.84248828	129.5344561	186.7979207	1.895	7.84248828	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070136
189.801927969803	136.8657822	184.6335007	1.895	129.6481248	197.6248167	1.895	14.86165763	129.6481248	197.6248167	1.895	14.86165763	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722849
189.901927969803	136.4471628	183.6737391	1.895	121.1451117	184.9968223	1.895	15.35914445	121.1451117	184.9968223	1.895	15.35914445	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790286
190.001927969803	136.0285422	182.7139748	1.895	130.8654208	187.4985217	1.895	7.039155542	130.8654208	187.4985217	1.895	7.039155542	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793148
190.101927969803	135.6093573	181.7529166	1.895	146.2002319	177.5120641	1.895	11.40839407	146.2002319	177.5120641	1.895	11.40839407	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205721
190.201927969803	135.1917106	180.7953853	1.895	127.1742722	179.3893198	1.895	8.139799707	127.1742722	179.3893198	1.895	8.139799707	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355445
190.301927969803	134.7734847	179.8365259	1.895	123.6600017	173.869593	1.895	12.61403156	123.6600017	173.869593	1.895	12.61403156	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805267
190.401927969803	134.3661551	178.8728002	1.895	138.979295	182.2147366	1.895	5.696454905	138.979295	182.2147366	1.895	5.696454905	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042142
190.501927969803	133.9682452	177.902255	1.895	138.3510198	162.7187492	1.895	15.80340344	138.3510198	162.7187492	1.895	15.80340344	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654887
190.601927969803	133.5702227	176.9314352	1.895	128.1979316	179.034784	1.895	5.769366317	128.1979316	179.034784	1.895	5.769366317	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995185
190.701927969803	133.1722577	175.9607555	1.895	123.1964004	183.9824051	1.895	12.80096062	123.1964004	183.9824051	1.895	12.80096062	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49800336
190.801927969803	132.7759517	174.9941224	1.895	140.1609539	164.5282731	1.895	12.80906941	140.1609539	164.5282731	1.895	12.80906941	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423865
190.901927969803	132.3782074	174.0239809	1.895	144.4642333	168.8513221	1.895	13.1464224	144.4642333	168.8513221	1.895	13.1464224	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218252
191.001927969803	131.9809869	173.0551173	1.895	122.9916473	176.2513408	1.895	9.540653579	122.9916473	176.2513408	1.895	9.540653579	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836247
191.101927969803	131.5831063	172.0846435	1.895	130.2311497	180.2673184	1.895	8.293609335	130.2311497	180.2673184	1.895	8.293609335	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577637
191.201927969803	131.1853604	171.1144982	1.895	125.6392712	162.631154	1.895	10.135395	125.6392712	162.631154	1.895	10.135395	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222416
191.301927969803	130.7887895	170.147219	1.895	126.5147651	164.8752717	1.895	6.786804302	126.5147651	164.8752717	1.895	6.786804302	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612262
191.401927969803	130.3925386	169.1807203	1.895	133.1270997	160.8265837	1.895	8.790302756	133.1270997	160.8265837	1.895	8.790302756	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278483
191.501927969803	129.994918	168.2108806	1.895	126.3974171	160.4760731	1.895	8.530489983	126.3974171	160.4760731	1.895	8.530489983	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891893
191.601927969803	129.5985226	167.2440294	1.895	123.7239916	160.507825	1.895	8.937928383	123.7239916	160.507825	1.895	8.937928383	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659841
191.701927969803	129.2007599	166.2738431	1.895	126.3903255	171.4012811	1.895	5.847149869	126.3903255	171.4012811	1.895	5.847149869	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266631
191.801927969803	128.8041373	165.3064377	1.895	123.3628533	152.5596062	1.895	13.85962786	123.3628533	152.5596062	1.895	13.85962786	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259169
191.901927969803	128.4586377	164.4385314	1.895	120.7890006	168.0318598	1.895	8.469671863	120.7890006	168.0318598	1.895	8.469671863	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728309
192.001927969803	128.0668043	163.4682773	1.895	139.6330803	165.4063392	1.895	11.72752426	139.6330803	165.4063392	1.895	11.72752426	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349478
192.101927969803	127.6748367	162.497691	1.895	126.1105014	173.1744594	1.895	10.79076123	126.1105014	173.1744594	1.895	10.79076123	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708402
192.201927969803	127.2836294	161.528987	1.895	136.1680041	164.4011278	1.895	9.337093085	136.1680041	164.4011278	1.895	9.337093085	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674568
192.301927969803	126.8916261	160.5583122	1.895	128.6054775	163.2386438	1.895	3.181424943	128.6054775	163.2386438	1.895	3.181424943	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804039
192.401927969803	126.4998229	159.5881328	1.895	123.8952751	154.5854447	1.895	5.640084851	123.8952751	154.5854447	1.895	5.640084851	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268693
192.501927969803	126.1090963	158.6206195	1.895	127.4739728	171.6347102	1.895	13.085467	127.4739728	171.6347102	1.895	13.085467	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388098
192.601927969803	125.7177118	157.651477	1.895	128.9310725	154.398355	1.895	4.572580141	128.9310725	154.398355	1.895	4.572580141	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148385
192.701927969803	125.3254086	156.6800593	1.895	135.7353282	161.1201982	1.895	11.3172992	135.7353282	161.1201982	1.895	11.3172992	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606672
192.801927969803	124.9334754	155.7095581	1.895	126.6867175	163.9191978	1.895	8.394762734	126.6867175	163.9191978	1.895	8.394762734	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616435
192.901927969803	124.5419194	154.7399908	1.895	127.8000784	170.7720682	1.895	16.35980154	127.8000784	170.7720682	1.895	16.35980154	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607364
193.001927969803	124.1503474	153.770384	1.895	127.9294671	157.5510325	1.895	5.345563374	127.9294671	157.5510325	1.895	5.345563374	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649988
193.101927969803	123.7506902	152.8054419	1.895	127.4665211	150.2384481	1.895	4.516287935	127.4665211	150.2384481	1.895	4.516287935	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393162
193.201927969803	123.3500506	151.8394554	1.895	126.8139161	150.6383983	1.895	3.666183561	126.8139161	150.6383983	1.895	3.666183561	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773439
193.301927969803	122.9494459	150.8735528	1.895	117.8485903	152.5415179	1.895	5.366640953	117.8485903	152.5415179	1.895	5.366640953	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643327
193.401927969803	122.5484449	149.9066949	1.895	123.1793625	146.6528257	1.895	3.314471572	123.1793625	146.6528257	1.895	3.314471572	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679592
193.501927969803	122.1487662	148.9430251	1.895	130.2464492	154.6068228	1.895	9.881855788	130.2464492	154.6068228	1.895	9.881855788	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221543
193.601927969803	121.7480533	147.9768618	1.895	125.2129287	148.7422628	1.895	3.548408127	125.2129287	148.7422628	1.895	3.548408127	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926186
193.701927969803	121.34703	147.00995	1.895	119.4986563	134.1218833	1.895	13.01993659	119.4986563	134.1218833	1.895	13.01993659	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737957
193.801927969803	120.946925	146.0452526	1.895	118.7369338	133.7445858	1.895	12.49761835	118.7369338	133.7445858	1.895	12.49761835	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336206
193.901927969803	120.5463672	145.0794632	1.895	117.7493536	152.0309797	1.895	7.493121309	117.7493536	152.0309797	1.895	7.493121309	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520542
194.001927969803	120.1465754	144.1155208	1.895	103.2038194	149.4445414	1.895	17.76106536	103.2038194	149.4445414	1.895	17.76106536	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517319
194.101927969803	119.7458512	143.1493301	1.895	133.6356665	143.2710999	1.895	13.89034907	133.6356665	143.2710999	1.895	13.89034907	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955835
194.201927969803	119.3618853	142.174414	1.895	110.7692344	152.2529956	1.895	13.244299	110.7692344	152.2529956	1.895	13.244299	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836462
194.301927969803	118.9856836	141.1984113	1.895	125.3792033	139.872228	1.895	6.529613803	125.3792033	139.872228	1.895	6.529613803	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958094
194.401927969803	118.6093175	140.221982	1.895	106.7545322	131.0452722	1.895	14.99159547	106.7545322	131.0452722	1.895	14.99159547	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416148
194.501927969803	118.2333285	139.2465312	1.895	110.9935833	134.3580446	1.895	8.735628808	110.9935833	134.3580446	1.895	8.735628808	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365414
194.601927969803	117.8568578	138.2698307	1.895	113.9594493	139.7510197	1.895	4.169378149	113.9594493	139.7510197	1.895	4.169378149	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707276
194.701927969803	117.4806749	137.2938767	1.895	119.3661961	133.2961698	1.895	4.420051033	119.3661961	133.2961698	1.895	4.420051033	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905762
194.801927969803	117.1052557	136.3199041	1.895	123.7353002	145.2332598	1.895	11.10879828	123.7353002	145.2332598	1.895	11.10879828	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778238
194.901927969803	116.7293883	135.3447688	1.895	116.5211601	135.4690851	1.895	0.2425150344	116.5211601	135.4690851	1.895	0.2425150344	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026775
195.001927969803	116.3526274	134.3673154	1.895	113.3447548	129.382377	1.895	5.822105206	113.3447548	129.382377	1.895	5.822105206	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515642
195.101927969803	115.9761426	133.3905783	1.895	128.3593799	136.3241779	1.895	12.72598019	128.3593799	136.3241779	1.895	12.72598019	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746613
195.201927969803	115.5996345	132.4137806	1.895	126.1456081	147.9440407	1.895	18.77249416	126.1456081	147.9440407	1.895	18.77249416	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488117
195.301927969803	115.2229364	131.4364902	1.895	104.881458	117.2123971	1.895	17.58610242	104.881458	117.2123971	1.895	17.58610242	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340693
195.401927969803	114.8629247	130.4536157	1.895	118.3960549	137.1481257	1.895	7.56964158	118.3960549	137.1481257	1.895	7.56964158	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868991
195.501927969803	114.5222002	129.4636369	1.895	124.645791	127.4095811	1.895	10.329871	124.645791	127.4095811	1.895	10.329871	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935687
