176.843484689447	370.549663	1786.058683	1.895	382.3171085	1802.208324	1.895	19.9820844	382.3171085	1802.208324	1.895	19.9820844	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119479
176.943484689447	370.5591963	1787.10789	1.895	363.419973	1793.685144	1.895	9.707150799	363.419973	1793.685144	1.895	9.707150799	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922981
177.043484689447	370.5687341	1788.157603	1.895	374.8172551	1784.256926	1.895	5.767600475	374.8172551	1784.256926	1.895	5.767600475	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427303
177.143484689447	370.5782926	1789.209592	1.895	369.8890198	1785.676756	1.895	3.599447379	369.8890198	1785.676756	1.895	3.599447379	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697952
177.243484689447	370.5878169	1790.257814	1.895	373.3063454	1783.398382	1.895	7.378495825	373.3063454	1783.398382	1.895	7.378495825	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939949
177.343484689447	370.5973681	1791.30899	1.895	367.4384227	1796.510326	1.895	6.085460854	367.4384227	1796.510326	1.895	6.085460854	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887297
177.443484689447	370.6068875	1792.356678	1.895	362.046999	1790.36118	1.895	8.789408673	362.046999	1790.36118	1.895	8.789408673	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540705
177.543484689447	370.6164034	1793.403972	1.895	374.1702355	1796.634139	1.895	4.802468014	374.1702355	1796.634139	1.895	4.802468014	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013426
177.643484689447	370.6259288	1794.452317	1.895	364.3711691	1791.310642	1.895	6.999438541	364.3711691	1791.310642	1.895	6.999438541	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062275
177.743484689447	370.6354831	1795.503842	1.895	377.4980384	1803.149804	1.895	10.27401609	377.4980384	1803.149804	1.895	10.27401609	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235409
177.843484689447	370.6450233	1796.553814	1.895	372.0264965	1793.811361	1.895	3.070751676	372.0264965	1793.811361	1.895	3.070751676	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685388
177.943484689447	370.6545728	1797.604809	1.895	379.6138413	1805.303899	1.895	11.81289477	379.6138413	1805.303899	1.895	11.81289477	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706746
178.043484689447	370.6641235	1798.655943	1.895	356.9662814	1791.832949	1.895	15.30307551	356.9662814	1791.832949	1.895	15.30307551	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845483
178.143484689447	370.6736759	1799.707255	1.895	381.4488346	1798.510709	1.895	10.84139135	381.4488346	1798.510709	1.895	10.84139135	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023364
178.243484689447	370.6831983	1800.755262	1.895	369.4281407	1791.739105	1.895	9.103091163	369.4281407	1791.739105	1.895	9.103091163	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45725075
178.343484689447	370.6927425	1801.805681	1.895	360.768231	1793.779881	1.895	12.76359666	360.768231	1793.779881	1.895	12.76359666	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131484
178.443484689447	370.7022644	1802.853639	1.895	365.0029413	1804.058413	1.895	5.825269449	365.0029413	1804.058413	1.895	5.825269449	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675788
178.543484689447	370.7118207	1803.905384	1.895	382.3114482	1802.025484	1.895	11.75097374	382.3114482	1802.025484	1.895	11.75097374	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455375
178.643484689447	370.7213726	1804.956641	1.895	382.1244581	1803.575462	1.895	11.48642743	382.1244581	1803.575462	1.895	11.48642743	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967721
178.743484689447	370.7308999	1806.00519	1.895	379.1815531	1798.922426	1.895	11.02629057	379.1815531	1798.922426	1.895	11.02629057	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265927
178.843484689447	370.7404223	1807.053213	1.895	368.793289	1803.247685	1.895	4.274736179	368.793289	1803.247685	1.895	4.274736179	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741347
178.943484689447	370.749951	1808.101914	1.895	375.6779697	1808.98198	1.895	5.005984859	375.6779697	1808.98198	1.895	5.005984859	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417646
179.043484689447	370.7594941	1809.152203	1.895	376.5346555	1802.274002	1.895	8.981209814	376.5346555	1802.274002	1.895	8.981209814	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001422
179.143484689447	370.7690234	1810.200981	1.895	357.9289701	1814.378675	1.895	13.50259595	357.9289701	1814.378675	1.895	13.50259595	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46494662
179.243484689447	370.7785666	1811.25128	1.895	383.121582	1806.389839	1.895	13.26588259	383.121582	1806.389839	1.895	13.26588259	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012335
179.343484689447	370.7881095	1812.301555	1.895	367.6444061	1807.111194	1.895	6.0681723	367.6444061	1807.111194	1.895	6.0681723	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987832
179.443484689447	370.797639	1813.350343	1.895	371.1292435	1813.26419	1.895	0.3426134131	371.1292435	1813.26419	1.895	0.3426134131	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650456
179.543484689447	370.8071756	1814.399927	1.895	365.7514925	1802.123351	1.895	13.27683088	365.7514925	1802.123351	1.895	13.27683088	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729856
179.643484689447	370.8167023	1815.448411	1.895	364.9459159	1818.015425	1.895	6.407471691	364.9459159	1818.015425	1.895	6.407471691	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201134
179.743484689447	370.8262516	1816.499383	1.895	361.5611928	1817.535085	1.895	9.322767525	361.5611928	1817.535085	1.895	9.322767525	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683769
179.843484689447	370.8357794	1817.547985	1.895	380.6140961	1831.558714	1.895	17.08554964	380.6140961	1831.558714	1.895	17.08554964	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319125
179.943484689447	370.8453337	1818.59952	1.895	359.3565782	1817.777048	1.895	11.51815793	359.3565782	1817.777048	1.895	11.51815793	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244715
180.043484689447	370.8548659	1819.648604	1.895	365.6077246	1816.759173	1.895	5.990100598	365.6077246	1816.759173	1.895	5.990100598	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799971
180.143484689447	370.8643889	1820.69669	1.895	368.6945955	1812.002226	1.895	8.961121994	368.6945955	1812.002226	1.895	8.961121994	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803898
180.243484689447	370.8739075	1821.744282	1.895	363.3655004	1823.843322	1.895	7.796290649	363.3655004	1823.843322	1.895	7.796290649	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310612
180.343484689447	370.8834616	1822.795787	1.895	362.6004659	1811.650704	1.895	13.88599622	362.6004659	1811.650704	1.895	13.88599622	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216283
180.443484689447	370.8930156	1823.847279	1.895	377.0771574	1836.977863	1.895	14.51398789	377.0771574	1836.977863	1.895	14.51398789	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49202481
180.543484689447	370.9025476	1824.896348	1.895	359.3481797	1831.986449	1.895	13.55628826	359.3481797	1831.986449	1.895	13.55628826	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784365
180.643484689447	370.9121073	1825.948462	1.895	373.8506398	1830.610183	1.895	5.510590819	373.8506398	1830.610183	1.895	5.510590819	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823577
180.743484689447	370.9216455	1826.998211	1.895	362.860655	1832.893084	1.895	9.986445197	362.860655	1832.893084	1.895	9.986445197	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463316
180.843484689447	370.9312062	1828.050447	1.895	380.7037418	1824.988836	1.895	10.2408943	380.7037418	1824.988836	1.895	10.2408943	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994441
180.943484689447	370.9407433	1829.100071	1.895	378.2441954	1836.924962	1.895	10.7037067	378.2441954	1836.924962	1.895	10.7037067	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338146
181.043484689447	370.9502768	1830.149307	1.895	371.2366215	1818.747964	1.895	11.40493804	371.2366215	1818.747964	1.895	11.40493804	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951719
181.143484689447	370.9597987	1831.197273	1.895	374.5332619	1832.063945	1.895	3.677058585	374.5332619	1832.063945	1.895	3.677058585	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684276
181.243484689447	370.9693379	1832.247126	1.895	372.1504185	1827.846547	1.895	4.556319359	372.1504185	1827.846547	1.895	4.556319359	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566812
181.343484689447	370.9516619	1833.296977	1.895	364.2541989	1835.154539	1.895	6.950291154	364.2541989	1835.154539	1.895	6.950291154	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697061
181.443484689447	370.9319384	1834.347764	1.895	373.5361221	1836.231084	1.895	3.213823956	373.5361221	1836.231084	1.895	3.213823956	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640525
181.543484689447	370.9121927	1835.399734	1.895	374.1841234	1831.461286	1.895	5.120243791	374.1841234	1831.461286	1.895	5.120243791	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820307
181.643484689447	370.8925094	1836.448377	1.895	378.9073627	1829.883745	1.895	10.36012861	378.9073627	1829.883745	1.895	10.36012861	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500837
181.743484689447	370.8728229	1837.497192	1.895	367.5191512	1832.482169	1.895	6.033039699	367.5191512	1832.482169	1.895	6.033039699	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673099
181.843484689447	370.8531493	1838.545322	1.895	371.7711604	1842.127991	1.895	3.698413601	371.7711604	1842.127991	1.895	3.698413601	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598854
181.943484689447	370.8334054	1839.597197	1.895	373.5610019	1829.220947	1.895	10.72876313	373.5610019	1829.220947	1.895	10.72876313	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726551
182.043484689447	370.8136749	1840.648355	1.895	372.5016692	1827.750391	1.895	13.00795168	372.5016692	1827.750391	1.895	13.00795168	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010703
182.143484689447	370.7940068	1841.696191	1.895	383.7796182	1838.967318	1.895	13.2692446	383.7796182	1838.967318	1.895	13.2692446	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695373
182.243484689447	370.7743164	1842.74521	1.895	386.2475441	1837.364069	1.895	16.38222958	386.2475441	1837.364069	1.895	16.38222958	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875732
182.343484689447	370.7545749	1843.796956	1.895	368.8565094	1847.756569	1.895	4.391035361	368.8565094	1847.756569	1.895	4.391035361	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597156
182.443484689447	370.7349004	1844.845135	1.895	368.5493351	1846.262786	1.895	2.605077726	368.5493351	1846.262786	1.895	2.605077726	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038275
182.543484689447	370.7152	1845.894687	1.895	365.0079705	1842.231549	1.895	6.7816703	365.0079705	1842.231549	1.895	6.7816703	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408049
182.643484689447	370.6955271	1846.942778	1.895	359.0434231	1844.392784	1.895	11.92786661	359.0434231	1844.392784	1.895	11.92786661	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950243
182.743484689447	370.6594644	1847.99114	1.895	379.2932301	1843.205645	1.895	9.87131543	379.2932301	1843.205645	1.895	9.87131543	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130137
182.843484689447	370.5625643	1849.034618	1.895	362.2032456	1854.208917	1.895	9.831153695	362.2032456	1854.208917	1.895	9.831153695	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642727
182.943484689447	370.4654427	1850.080481	1.895	381.5921053	1859.059523	1.895	14.29775572	381.5921053	1859.059523	1.895	14.29775572	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032331
183.043484689447	370.3681443	1851.128248	1.895	366.2852365	1845.673484	1.895	6.813559155	366.2852365	1845.673484	1.895	6.813559155	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940944
183.143484689447	370.2711789	1852.172429	1.895	360.9021439	1850.671171	1.895	9.488550574	360.9021439	1850.671171	1.895	9.488550574	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346483
183.243484689447	370.1740182	1853.218713	1.895	373.7362078	1843.308968	1.895	10.53053871	373.7362078	1843.308968	1.895	10.53053871	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454545
183.343484689447	370.0770298	1854.263141	1.895	364.917631	1859.275054	1.895	7.192959608	364.917631	1859.275054	1.895	7.192959608	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595068
183.443484689447	369.9797313	1855.31091	1.895	381.1594119	1857.925932	1.895	11.48144585	381.1594119	1857.925932	1.895	11.48144585	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941987
183.543484689447	369.8824305	1856.358703	1.895	374.0817375	1851.400207	1.895	6.49775831	374.0817375	1851.400207	1.895	6.49775831	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966926
183.643484689447	369.7854815	1857.402707	1.895	361.4979869	1867.43227	1.895	13.0105609	361.4979869	1867.43227	1.895	13.0105609	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169474
183.743484689447	369.6886392	1858.445563	1.895	366.8393338	1854.94777	1.895	4.511440966	366.8393338	1854.94777	1.895	4.511440966	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018882
183.843484689447	369.5917598	1859.488818	1.895	360.2847519	1865.800517	1.895	11.24535159	360.2847519	1865.800517	1.895	11.24535159	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419356
183.943484689447	369.4947525	1860.533451	1.895	379.8723328	1861.3684	1.895	10.4111149	379.8723328	1861.3684	1.895	10.4111149	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799336
184.043484689447	369.3294147	1861.56836	1.895	382.5262104	1869.205731	1.895	15.24745373	382.5262104	1869.205731	1.895	15.24745373	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484891
184.143484689447	369.1401477	1862.602787	1.895	369.7231295	1873.92054	1.895	11.33275833	369.7231295	1873.92054	1.895	11.33275833	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266236
184.243484689447	368.951346	1863.634671	1.895	366.2740634	1870.678151	1.895	7.535148064	366.2740634	1870.678151	1.895	7.535148064	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686879
184.343484689447	368.7627031	1864.665687	1.895	367.0310291	1865.445395	1.895	1.899115241	367.0310291	1865.445395	1.895	1.899115241	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806838
184.443484689447	368.5733707	1865.700471	1.895	361.3252078	1860.493357	1.895	8.924679552	361.3252078	1860.493357	1.895	8.924679552	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628465
184.543484689447	368.3844715	1866.732888	1.895	368.4209132	1865.763216	1.895	0.9703572572	368.4209132	1865.763216	1.895	0.9703572572	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227379
184.643484689447	368.1951024	1867.767874	1.895	364.5236282	1871.192602	1.895	5.02080571	364.5236282	1871.192602	1.895	5.02080571	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983257
184.743484689447	368.0063875	1868.799283	1.895	360.9759702	1877.53963	1.895	11.216971	360.9759702	1877.53963	1.895	11.216971	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205186
184.843484689447	367.8178466	1869.829742	1.895	368.3634702	1876.036689	1.895	6.230882288	368.3634702	1876.036689	1.895	6.230882288	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241274
184.943484689447	367.6291844	1870.860863	1.895	371.9370971	1863.276472	1.895	8.722448272	371.9370971	1863.276472	1.895	8.722448272	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913106
185.043484689447	367.4401268	1871.894146	1.895	379.0838742	1865.1878	1.895	13.43696112	379.0838742	1865.1878	1.895	13.43696112	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810577
185.143484689447	367.2240293	1872.921429	1.895	374.8426848	1869.670786	1.895	8.283150692	374.8426848	1869.670786	1.895	8.283150692	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480017
185.243484689447	366.9310758	1873.929533	1.895	364.8585306	1875.12629	1.895	2.393255469	364.8585306	1875.12629	1.895	2.393255469	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478845
185.343484689447	366.6379918	1874.938087	1.895	374.7575776	1880.218514	1.895	9.685586448	374.7575776	1880.218514	1.895	9.685586448	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945617
185.443484689447	366.3455492	1875.944434	1.895	363.9236843	1871.105258	1.895	5.411381275	363.9236843	1871.105258	1.895	5.411381275	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652185
185.543484689447	366.0520136	1876.954542	1.895	351.4035914	1878.904104	1.895	14.77758665	351.4035914	1878.904104	1.895	14.77758665	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495604
