174.349228895223	366.7167442	1728.172406	1.895	370.6136056	1721.522132	1.895	7.707897265	370.6136056	1721.522132	1.895	7.707897265	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401023
174.449228895223	366.726404	1729.219138	1.895	360.3144975	1728.028757	1.895	6.521468521	360.3144975	1728.028757	1.895	6.521468521	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105
174.549228895223	366.7360381	1730.263091	1.895	369.573673	1729.796192	1.895	2.875789636	369.573673	1729.796192	1.895	2.875789636	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320428
174.649228895223	366.7456963	1731.309647	1.895	365.8704494	1732.545569	1.895	1.514450597	365.8704494	1732.545569	1.895	1.514450597	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930166
174.749228895223	366.7553191	1732.352382	1.895	369.3673962	1742.975614	1.895	10.93965191	369.3673962	1742.975614	1.895	10.93965191	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100024
174.849228895223	366.76497	1733.398147	1.895	369.5317624	1727.100401	1.895	6.878716854	369.5317624	1727.100401	1.895	6.878716854	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136267
174.949228895223	366.774625	1734.444366	1.895	371.935159	1725.845505	1.895	10.02853576	371.935159	1725.845505	1.895	10.02853576	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591892
175.049228895223	366.7842603	1735.48845	1.895	361.2481522	1737.074126	1.895	5.758720537	361.2481522	1737.074126	1.895	5.758720537	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451118
175.149228895223	366.7938895	1736.531862	1.895	370.5809294	1736.347564	1.895	3.791521714	370.5809294	1736.347564	1.895	3.791521714	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778379
175.249228895223	366.8035547	1737.579186	1.895	371.6206968	1736.010641	1.895	5.066082547	371.6206968	1736.010641	1.895	5.066082547	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699274
175.349228895223	366.8132073	1738.625138	1.895	360.246269	1738.121985	1.895	6.586185632	360.246269	1738.121985	1.895	6.586185632	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324087
175.449228895223	366.8228686	1739.672042	1.895	371.1408584	1749.842289	1.895	11.04893485	371.1408584	1749.842289	1.895	11.04893485	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278073
175.549228895223	366.8324997	1740.71567	1.895	368.9814209	1727.100903	1.895	13.78331319	368.9814209	1727.100903	1.895	13.78331319	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994719
175.649228895223	366.8421447	1741.760796	1.895	370.1007308	1746.118354	1.895	5.441204062	370.1007308	1746.118354	1.895	5.441204062	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496148
175.749228895223	366.8518077	1742.807878	1.895	369.5402295	1748.373208	1.895	6.180656495	369.5402295	1748.373208	1.895	6.180656495	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456664
175.849228895223	366.8614513	1743.852863	1.895	360.4682312	1741.541446	1.895	6.798228623	360.4682312	1741.541446	1.895	6.798228623	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735552
175.949228895223	366.8711173	1744.900273	1.895	362.1363524	1755.350657	1.895	11.47294765	362.1363524	1755.350657	1.895	11.47294765	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785474
176.049228895223	366.8807438	1745.943402	1.895	361.8027142	1742.65108	1.895	6.051922963	361.8027142	1742.65108	1.895	6.051922963	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494752
176.149228895223	366.8903895	1746.988608	1.895	353.8944907	1744.943565	1.895	13.15581953	353.8944907	1744.943565	1.895	13.15581953	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757605
176.249228895223	366.9000551	1748.035969	1.895	358.5851785	1752.482494	1.895	9.429144024	358.5851785	1752.482494	1.895	9.429144024	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736045
176.349228895223	366.9096775	1749.078653	1.895	373.3826396	1750.07506	1.895	6.549203372	373.3826396	1750.07506	1.895	6.549203372	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048733
176.449228895223	366.9193227	1750.123803	1.895	383.9561534	1748.474473	1.895	17.11648009	383.9561534	1748.474473	1.895	17.11648009	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520324
176.549228895223	366.9289689	1751.169073	1.895	368.2695044	1751.203166	1.895	1.340968941	368.2695044	1751.203166	1.895	1.340968941	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764046
176.649228895223	366.9386234	1752.215229	1.895	362.3432405	1754.270968	1.895	5.034243517	362.3432405	1754.270968	1.895	5.034243517	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485284
176.749228895223	366.9482702	1753.260562	1.895	372.7081815	1755.497211	1.895	6.178929788	372.7081815	1755.497211	1.895	6.178929788	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704291
176.849228895223	366.957894	1754.303391	1.895	373.0661829	1746.749409	1.895	9.714620019	373.0661829	1746.749409	1.895	9.714620019	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193716
176.949228895223	366.9675482	1755.349519	1.895	366.1510768	1752.294956	1.895	3.16180097	366.1510768	1752.294956	1.895	3.16180097	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500797
177.049228895223	366.9772019	1756.395599	1.895	363.6413478	1744.632881	1.895	12.2265882	363.6413478	1744.632881	1.895	12.2265882	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451529
177.149228895223	366.9868361	1757.439556	1.895	363.684292	1766.129338	1.895	9.296187781	363.684292	1766.129338	1.895	9.296187781	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325283
177.249228895223	366.9964921	1758.485889	1.895	369.0293814	1756.10966	1.895	3.127155628	369.0293814	1756.10966	1.895	3.127155628	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705556
177.349228895223	367.0061152	1759.528639	1.895	368.5309208	1752.351558	1.895	7.337269763	368.5309208	1752.351558	1.895	7.337269763	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115061
177.449228895223	367.0157586	1760.573604	1.895	358.9224411	1765.118875	1.895	9.282310191	358.9224411	1765.118875	1.895	9.282310191	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334284
177.549228895223	367.0254162	1761.620096	1.895	369.0660284	1746.87676	1.895	14.88388577	369.0660284	1746.87676	1.895	14.88388577	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865427
177.649228895223	367.0350394	1762.662867	1.895	374.5906739	1755.050475	1.895	10.72548945	374.5906739	1755.050475	1.895	10.72548945	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135561
177.749228895223	367.0447037	1763.710091	1.895	371.1661173	1750.354679	1.895	13.97687661	371.1661173	1750.354679	1.895	13.97687661	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599444
177.849228895223	367.0543319	1764.753409	1.895	365.711827	1772.884626	1.895	8.24129961	365.711827	1772.884626	1.895	8.24129961	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683762
177.949228895223	367.0639565	1765.79633	1.895	370.0575583	1764.28305	1.895	3.354350607	370.0575583	1764.28305	1.895	3.354350607	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286872
178.049228895223	367.073587	1766.839892	1.895	362.386245	1773.483641	1.895	8.130841369	362.386245	1773.483641	1.895	8.130841369	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928022
178.149228895223	367.0832176	1767.883458	1.895	354.9799777	1772.406435	1.895	12.92074853	354.9799777	1772.406435	1.895	12.92074853	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45932436
178.249228895223	367.0928753	1768.929969	1.895	366.1587483	1769.095929	1.895	0.9487548447	366.1587483	1769.095929	1.895	0.9487548447	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884913
178.349228895223	367.1025073	1769.973687	1.895	359.3806745	1779.545265	1.895	12.29804084	359.3806745	1779.545265	1.895	12.29804084	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084577
178.449228895223	367.1121727	1771.02103	1.895	365.9296544	1771.690255	1.895	1.358753506	365.9296544	1771.690255	1.895	1.358753506	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718788
178.549228895223	367.1218335	1772.06788	1.895	373.0755821	1769.633699	1.895	6.432134869	373.0755821	1769.633699	1.895	6.432134869	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4922362
178.649228895223	367.131484	1773.113607	1.895	374.846756	1772.8706	1.895	7.71909799	374.846756	1772.8706	1.895	7.71909799	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099154
178.749228895223	367.1411453	1774.160509	1.895	366.0320754	1765.725989	1.895	8.50712446	366.0320754	1765.725989	1.895	8.50712446	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275531
178.849228895223	367.1507874	1775.206589	1.895	368.1503703	1782.389201	1.895	7.251832759	368.1503703	1782.389201	1.895	7.251832759	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452555
178.949228895223	367.1602876	1776.251246	1.895	362.9768383	1768.803745	1.895	8.542044264	362.9768383	1768.803745	1.895	8.542044264	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024621
179.049228895223	367.1698049	1777.297781	1.895	375.4746325	1786.874404	1.895	12.67603515	375.4746325	1786.874404	1.895	12.67603515	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906995
179.149228895223	367.1793196	1778.34403	1.895	360.7327599	1768.164963	1.895	12.04871519	360.7327599	1768.164963	1.895	12.04871519	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862091
179.249228895223	367.1888441	1779.39136	1.895	362.6370807	1772.673643	1.895	8.114571	362.6370807	1772.673643	1.895	8.114571	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703496
179.349228895223	367.1983342	1780.4349	1.895	374.4111078	1786.111355	1.895	9.178575254	374.4111078	1786.111355	1.895	9.178575254	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905408
179.449228895223	367.2078212	1781.478108	1.895	371.8812374	1775.831222	1.895	7.329948265	371.8812374	1775.831222	1.895	7.329948265	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572547
179.549228895223	367.2173437	1782.525216	1.895	375.6111301	1776.041751	1.895	10.60617589	375.6111301	1776.041751	1.895	10.60617589	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481549
179.649228895223	367.2268615	1783.571811	1.895	371.2362861	1790.344859	1.895	7.870811259	371.2362861	1790.344859	1.895	7.870811259	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967109
179.749228895223	367.236344	1784.614524	1.895	366.9146959	1787.750556	1.895	3.152483743	366.9146959	1787.750556	1.895	3.152483743	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077023
179.849228895223	367.2458596	1785.660871	1.895	368.8246468	1788.217744	1.895	3.005023844	368.8246468	1788.217744	1.895	3.005023844	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718162
179.949228895223	367.2553627	1786.705848	1.895	366.9837127	1791.065735	1.895	4.368341488	366.9837127	1791.065735	1.895	4.368341488	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345856
180.049228895223	367.2648459	1787.74863	1.895	361.2854442	1793.600521	1.895	8.366472771	361.2854442	1793.600521	1.895	8.366472771	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145796
180.149228895223	367.2743656	1788.795429	1.895	362.2566777	1776.815573	1.895	12.98823107	362.2566777	1776.815573	1.895	12.98823107	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171439
180.249228895223	367.2838707	1789.840627	1.895	369.8636836	1802.437208	1.895	12.85804347	369.8636836	1802.437208	1.895	12.85804347	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566783
180.349228895223	367.2933571	1790.883763	1.895	357.4314097	1803.055842	1.895	15.66580691	357.4314097	1803.055842	1.895	15.66580691	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500802
180.449228895223	367.3028659	1791.92937	1.895	374.7077558	1797.702279	1.895	9.389295699	374.7077558	1797.702279	1.895	9.389295699	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976257
180.549228895223	367.3123737	1792.974859	1.895	372.9140932	1784.193678	1.895	10.41577637	372.9140932	1784.193678	1.895	10.41577637	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858929
180.649228895223	367.3218578	1794.017747	1.895	368.7464418	1797.409995	1.895	3.679237725	368.7464418	1797.409995	1.895	3.679237725	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45251677
180.749228895223	367.3313597	1795.062587	1.895	366.9332631	1801.201054	1.895	6.15136288	366.9332631	1801.201054	1.895	6.15136288	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208391
180.849228895223	367.3408861	1796.110126	1.895	371.0022786	1795.288841	1.895	3.752373237	371.0022786	1795.288841	1.895	3.752373237	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913765
180.949228895223	367.3503737	1797.153397	1.895	374.565795	1790.106763	1.895	10.08550278	374.565795	1790.106763	1.895	10.08550278	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635841
181.049228895223	367.3598874	1798.199542	1.895	364.6655832	1804.082336	1.895	6.470435656	364.6655832	1804.082336	1.895	6.470435656	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516328
181.149228895223	367.369405	1799.246115	1.895	368.9337382	1799.919258	1.895	1.703015124	368.9337382	1799.919258	1.895	1.703015124	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894478
181.249228895223	367.3789077	1800.291047	1.895	367.4585602	1814.87965	1.895	14.58882051	367.4585602	1814.87965	1.895	14.58882051	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300934
181.349228895223	367.3884024	1801.335095	1.895	373.230374	1803.026357	1.895	6.08185825	373.230374	1803.026357	1.895	6.08185825	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413741
181.449228895223	367.3979201	1802.381679	1.895	371.9443099	1813.071667	1.895	11.61660501	371.9443099	1813.071667	1.895	11.61660501	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956024
181.549228895223	367.4074349	1803.427936	1.895	383.2979082	1808.315807	1.895	16.62523459	383.2979082	1808.315807	1.895	16.62523459	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629091
181.649228895223	367.4169513	1804.474375	1.895	354.598686	1807.515245	1.895	13.17402046	354.598686	1807.515245	1.895	13.17402046	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810514
181.749228895223	367.4264495	1805.518809	1.895	364.0283465	1814.757771	1.895	9.844060482	364.0283465	1814.757771	1.895	9.844060482	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801401
181.849228895223	367.4359347	1806.561818	1.895	373.1384376	1804.783348	1.895	5.97339899	373.1384376	1804.783348	1.895	5.97339899	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373438
181.949228895223	367.4454392	1807.606947	1.895	379.5636386	1816.772111	1.895	15.19378142	379.5636386	1816.772111	1.895	15.19378142	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497689
182.049228895223	367.4549509	1808.652867	1.895	375.7307498	1814.469293	1.895	10.11531802	375.7307498	1814.469293	1.895	10.11531802	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291094
182.149228895223	367.4644727	1809.699903	1.895	372.4921357	1809.968733	1.895	5.034845101	372.4921357	1809.968733	1.895	5.034845101	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940853
182.249228895223	367.4739719	1810.744452	1.895	360.7809333	1817.295442	1.895	9.365481067	360.7809333	1817.295442	1.895	9.365481067	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917377
182.349228895223	367.4834709	1811.788973	1.895	368.9913144	1808.607923	1.895	3.520322561	368.9913144	1808.607923	1.895	3.520322561	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887719
182.449228895223	367.4929611	1812.832531	1.895	379.659279	1808.087507	1.895	13.05888752	379.659279	1808.087507	1.895	13.05888752	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923847
182.549228895223	367.5024503	1813.875975	1.895	373.9284199	1818.104618	1.895	7.692496561	373.9284199	1818.104618	1.895	7.692496561	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808992
182.649228895223	367.5119412	1814.919611	1.895	366.6717529	1827.927844	1.895	13.03533847	366.6717529	1827.927844	1.895	13.03533847	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001604
182.749228895223	367.5214398	1815.964097	1.895	374.3854076	1804.8598	1.895	13.05448034	374.3854076	1804.8598	1.895	13.05448034	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853145
182.849228895223	367.5309349	1817.008183	1.895	374.572769	1804.182503	1.895	14.63166098	374.572769	1804.182503	1.895	14.63166098	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453095
182.949228895223	367.5404284	1818.052108	1.895	361.851386	1821.100683	1.895	6.454379617	361.851386	1821.100683	1.895	6.454379617	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629067
183.049228895223	367.5499553	1819.099706	1.895	375.1983079	1828.26819	1.895	11.93978269	375.1983079	1828.26819	1.895	11.93978269	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972285
183.149228895223	367.5594645	1820.145346	1.895	373.4906775	1823.171733	1.895	6.658701406	373.4906775	1823.171733	1.895	6.658701406	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010278
