196.433089882415	110.2705339	127.2466429	1.895	104.2470975	129.2068532	1.895	6.334367399	104.2470975	129.2068532	1.895	6.334367399	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035634
196.533089882415	109.929333	126.2551114	1.895	125.8191024	125.4440103	1.895	15.91045744	125.8191024	125.4440103	1.895	15.91045744	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683153
196.633089882415	109.5875433	125.2618686	1.895	122.4598884	120.9107211	1.895	13.58785316	122.4598884	120.9107211	1.895	13.58785316	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848955
196.733089882415	109.2462408	124.2700419	1.895	107.2916867	133.615749	1.895	9.547906703	107.2916867	133.615749	1.895	9.547906703	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994676
196.833089882415	108.9045238	123.2770105	1.895	106.609374	129.3635319	1.895	6.504879394	106.609374	129.3635319	1.895	6.504879394	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266498
196.933089882415	108.5637204	122.286634	1.895	112.1910128	109.5494544	1.895	13.243602	112.1910128	109.5494544	1.895	13.243602	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463834
197.033089882415	108.2225957	121.2953237	1.895	114.1892458	130.0725226	1.895	10.61320561	114.1892458	130.0725226	1.895	10.61320561	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449527
197.133089882415	107.6145379	120.4575441	1.895	105.5814714	110.398085	1.895	10.26284935	105.5814714	110.398085	1.895	10.26284935	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179339
197.233089882415	106.8355296	119.7162297	1.895	101.625204	117.2956849	1.895	5.745130957	101.625204	117.2956849	1.895	5.745130957	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007182
197.333089882415	106.0556017	118.9740403	1.895	101.183497	123.3505751	1.895	6.549157284	101.183497	123.3505751	1.895	6.549157284	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241916
197.433089882415	105.4837093	118.1151067	1.895	110.801866	114.921547	1.895	6.203355064	110.801866	114.921547	1.895	6.203355064	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897697
197.533089882415	105.1904173	117.1051295	1.895	99.08884651	112.6777386	1.895	7.538630963	99.08884651	112.6777386	1.895	7.538630963	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567563
197.633089882415	104.8970273	116.0948145	1.895	118.8452911	113.6170891	1.895	14.16662228	118.8452911	113.6170891	1.895	14.16662228	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917515
197.733089882415	104.6029528	115.0821426	1.895	100.6869071	121.8360212	1.895	7.807066711	100.6869071	121.8360212	1.895	7.807066711	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359811
197.833089882415	104.3099845	114.0732801	1.895	112.4526794	107.552525	1.895	10.43186111	112.4526794	107.552525	1.895	10.43186111	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412403
197.933089882415	104.0157438	113.0600357	1.895	99.42359954	121.0979674	1.895	9.257220676	99.42359954	121.0979674	1.895	9.257220676	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995302
198.033089882415	103.7225197	112.0502921	1.895	115.0428826	116.9381698	1.895	12.33052975	115.0428826	116.9381698	1.895	12.33052975	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325425
198.133089882415	103.4294001	111.0409084	1.895	106.9417718	123.2455633	1.895	12.700014	106.9417718	123.2455633	1.895	12.700014	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952495
198.233089882415	103.1359817	110.0304959	1.895	88.38228653	111.685304	1.895	14.84620862	88.38228653	111.685304	1.895	14.84620862	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018592
198.333089882415	102.842214	109.0188806	1.895	91.57354819	109.5095649	1.895	11.27934397	91.57354819	109.5095649	1.895	11.27934397	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265007
198.433089882415	102.5492389	108.0099944	1.895	107.1251683	108.3769332	1.895	4.590618022	107.1251683	108.3769332	1.895	4.590618022	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436875
198.533089882415	102.256116	107.0005993	1.895	108.5911446	94.63681131	1.895	13.89229435	108.5911446	94.63681131	1.895	13.89229435	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596433
198.633089882415	101.9630325	105.99134	1.895	106.9893099	117.0484856	1.895	12.14594311	106.9893099	117.0484856	1.895	12.14594311	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823585
198.733089882415	101.6745368	104.9813217	1.895	97.59205554	101.0302398	1.895	5.681346846	97.59205554	101.0302398	1.895	5.681346846	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349848
198.833089882415	101.4143514	103.9638705	1.895	100.0476133	99.64604596	1.895	4.52897134	100.0476133	99.64604596	1.895	4.52897134	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066419
198.933089882415	101.153507	102.9438418	1.895	92.73965193	117.9762732	1.895	17.22692515	92.73965193	117.9762732	1.895	17.22692515	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713726
199.033089882415	100.892669	101.9238386	1.895	92.9483245	91.71222724	1.895	12.93791386	92.9483245	91.71222724	1.895	12.93791386	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687658
199.133089882415	100.6322365	100.9054209	1.895	95.97136343	95.23381835	1.895	7.341036229	95.97136343	95.23381835	1.895	7.341036229	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059036
199.233089882415	100.3712008	99.88464473	1.895	89.3980792	97.12794942	1.895	11.31409597	89.3980792	97.12794942	1.895	11.31409597	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481543
199.333089882415	100.1110039	98.86714829	1.895	105.9290774	90.00905717	1.895	10.59791287	105.9290774	90.00905717	1.895	10.59791287	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112802
199.433089882415	99.85083043	97.84974355	1.895	107.9773461	90.78047751	1.895	10.77101572	107.9773461	90.78047751	1.895	10.77101572	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018612
199.533089882415	99.58980767	96.8290177	1.895	109.9600952	88.47490342	1.895	13.31668462	109.9600952	88.47490342	1.895	13.31668462	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429858
199.633089882415	99.32874949	95.80815339	1.895	97.23312006	102.1804929	1.895	6.708082729	97.23312006	102.1804929	1.895	6.708082729	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572083
199.733089882415	99.06745867	94.78637929	1.895	88.16726113	80.39695546	1.895	18.05186485	88.16726113	80.39695546	1.895	18.05186485	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506566
199.833089882415	98.8067002	93.76668696	1.895	99.83764133	91.21509147	1.895	2.751995488	99.83764133	91.21509147	1.895	2.751995488	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368289
199.933089882415	98.54571546	92.74610982	1.895	99.71848608	89.10310343	1.895	3.827125093	99.71848608	89.10310343	1.895	3.827125093	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277117
200.033089882415	98.2845504	91.72482751	1.895	95.73627492	86.95262728	1.895	5.409954064	95.73627492	86.95262728	1.895	5.409954064	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001433
200.133089882415	98.02355805	90.70422059	1.895	98.00506942	90.72451302	1.895	0.02745199129	98.00506942	90.72451302	1.895	0.02745199129	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307699
200.233089882415	97.76463956	89.6832835	1.895	106.037784	103.0356904	1.895	15.70769519	106.037784	103.0356904	1.895	15.70769519	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129147
200.333089882415	97.51745251	88.65766206	1.895	99.59621788	95.33019858	1.895	6.988848908	99.59621788	95.33019858	1.895	6.988848908	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983938
200.433089882415	97.27042014	87.63268246	1.895	84.92834721	83.97434136	1.895	12.87284832	84.92834721	83.97434136	1.895	12.87284832	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182383
200.533089882415	97.02390384	86.60984409	1.895	99.44132616	90.36273744	1.895	4.46409444	99.44132616	90.36273744	1.895	4.46409444	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990597
200.633089882415	96.77757557	85.58778593	1.895	100.5840393	85.36790652	1.895	3.812809112	100.5840393	85.36790652	1.895	3.812809112	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191964
200.733089882415	96.53133697	84.56609979	1.895	103.775697	91.2873346	1.895	9.882092358	103.775697	91.2873346	1.895	9.882092358	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811161
200.833089882415	96.28519983	83.54483464	1.895	101.3309511	88.44048628	1.895	7.030434629	101.3309511	88.44048628	1.895	7.030434629	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380233
200.933089882415	96.03866547	82.52192138	1.895	90.93735926	93.41732454	1.895	12.03050851	90.93735926	93.41732454	1.895	12.03050851	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067249
201.033089882415	95.79238076	81.50004394	1.895	85.80456975	88.30878429	1.895	12.08781676	85.80456975	88.30878429	1.895	12.08781676	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006981
201.133089882415	95.54589922	80.47734978	1.895	94.8310185	96.59060889	1.895	16.12910951	94.8310185	96.59060889	1.895	16.12910951	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842974
201.233089882415	95.29871038	79.45172096	1.895	107.0518563	85.37662752	1.895	13.16210304	107.0518563	85.37662752	1.895	13.16210304	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846942
201.333089882415	95.05229136	78.42928627	1.895	101.3477547	69.13083297	1.895	11.22916261	101.3477547	69.13083297	1.895	11.22916261	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577386
201.433089882415	94.80587985	77.40688269	1.895	84.85811534	71.16425141	1.895	11.74429496	84.85811534	71.16425141	1.895	11.74429496	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545542
201.533089882415	94.55940159	76.38420216	1.895	100.2293771	64.38193145	1.895	13.27415248	100.2293771	64.38193145	1.895	13.27415248	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829022
201.633089882415	94.31334492	75.36327093	1.895	97.22489098	84.97435593	1.895	10.04241283	97.22489098	84.97435593	1.895	10.04241283	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038431
201.733089882415	94.07091247	74.33964023	1.895	89.67542721	69.3367593	1.895	6.659512613	89.67542721	69.3367593	1.895	6.659512613	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822717
201.833089882415	93.8332219	73.31477442	1.895	93.15559009	75.02416925	1.895	1.838808192	93.15559009	75.02416925	1.895	1.838808192	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693296
201.933089882415	93.59574081	72.29081184	1.895	101.5932291	74.32699768	1.895	8.252628185	101.5932291	74.32699768	1.895	8.252628185	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601027
202.033089882415	93.35753126	71.26370832	1.895	84.8733198	76.62804069	1.895	10.03782376	84.8733198	76.62804069	1.895	10.03782376	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218847
202.133089882415	93.1200002	70.23953027	1.895	82.66123803	73.75473963	1.895	11.03369399	82.66123803	73.75473963	1.895	11.03369399	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230386
202.233089882415	92.88191785	69.21297519	1.895	101.5712666	58.6242224	1.895	13.6976811	101.5712666	58.6242224	1.895	13.6976811	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486586
202.333089882415	92.64372255	68.18593312	1.895	81.48366863	72.09795278	1.895	11.82584887	81.48366863	72.09795278	1.895	11.82584887	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156071
202.433089882415	92.40609018	67.16131825	1.895	84.7780491	63.80368737	1.895	8.334308361	84.7780491	63.80368737	1.895	8.334308361	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676617
202.533089882415	92.16824841	66.13580051	1.895	92.00845616	67.15766517	1.895	1.034282815	92.00845616	67.15766517	1.895	1.034282815	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598915
202.633089882415	91.93061862	65.11119675	1.895	98.16467926	72.15865606	1.895	9.409048562	98.16467926	72.15865606	1.895	9.409048562	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665263
202.733089882415	91.69333556	64.08808804	1.895	92.01375828	77.93183445	1.895	13.84745411	92.01375828	77.93183445	1.895	13.84745411	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138022
202.833089882415	91.45549699	63.0625841	1.895	96.29255087	51.49113934	1.895	12.54174724	96.29255087	51.49113934	1.895	12.54174724	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584831
202.933089882415	91.21797123	62.03842888	1.895	87.49367964	78.13270628	1.895	16.51956758	87.49367964	78.13270628	1.895	16.51956758	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207062
203.033089882415	90.98030387	61.01366317	1.895	87.89276595	48.520209	1.895	12.86931574	87.89276595	48.520209	1.895	12.86931574	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830695
203.133089882415	90.74868181	59.98644946	1.895	95.17042094	55.48799966	1.895	6.307759313	95.17042094	55.48799966	1.895	6.307759313	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968686
203.233089882415	90.5504399	58.95118612	1.895	93.61596613	66.59048371	1.895	8.231422645	93.61596613	66.59048371	1.895	8.231422645	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928398
203.333089882415	90.35222869	57.91608316	1.895	97.90128732	63.85858208	1.895	9.60737111	97.90128732	63.85858208	1.895	9.60737111	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876591
203.433089882415	90.15471251	56.88460978	1.895	83.32248321	55.46712043	1.895	6.977724074	83.32248321	55.46712043	1.895	6.977724074	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088411
203.533089882415	89.95707199	55.85248707	1.895	89.30192465	63.75003101	1.895	7.924671495	89.30192465	63.75003101	1.895	7.924671495	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746315
203.633089882415	89.75893321	54.81776231	1.895	98.63371871	53.82735549	1.895	8.929878126	98.63371871	53.82735549	1.895	8.929878126	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382711
203.733089882415	89.56072221	53.78266044	1.895	88.81100356	44.99127947	1.895	8.823290625	88.81100356	44.99127947	1.895	8.823290625	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764803
203.833089882415	89.36228426	52.74637337	1.895	81.28454624	50.26944932	1.895	8.448964688	81.28454624	50.26944932	1.895	8.448964688	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965647
203.933089882415	89.16436322	51.71278569	1.895	85.8390892	40.15113338	1.895	12.0303471	85.8390892	40.15113338	1.895	12.0303471	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230625
204.033089882415	88.96621339	50.67800324	1.895	83.1422889	56.73857672	1.895	8.405274968	83.1422889	56.73857672	1.895	8.405274968	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441165
204.133089882415	88.767826	49.64198022	1.895	87.86189316	41.76800363	1.895	7.925920874	87.86189316	41.76800363	1.895	7.925920874	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698101
204.233089882415	88.56967316	48.60718205	1.895	88.44441108	38.41465135	1.895	10.19330038	88.44441108	38.41465135	1.895	10.19330038	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48457092
204.333089882415	88.37132963	47.57138808	1.895	96.32666403	46.28915998	1.895	8.058005597	96.32666403	46.28915998	1.895	8.058005597	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466036
204.433089882415	88.17357968	46.53869389	1.895	89.0364831	46.99687646	1.895	0.9770023449	89.0364831	46.99687646	1.895	0.9770023449	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325344
204.533089882415	87.9751839	45.50262701	1.895	90.77574812	39.34735228	1.895	6.762437952	90.77574812	39.34735228	1.895	6.762437952	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742545
204.633089882415	87.80049087	44.46357635	1.895	78.84989648	42.06047374	1.895	9.267580169	78.84989648	42.06047374	1.895	9.267580169	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655254
204.733089882415	87.64069437	43.42551849	1.895	89.43742161	45.68956451	1.895	2.890351727	89.43742161	45.68956451	1.895	2.890351727	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159037
204.833089882415	87.4805287	42.3850624	1.895	96.25228863	53.95241765	1.895	14.51714434	96.25228863	53.95241765	1.895	14.51714434	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573675
204.933089882415	87.32069265	41.34674762	1.895	81.74404353	47.43983541	1.895	8.259826529	81.74404353	47.43983541	1.895	8.259826529	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417717
205.033089882415	87.16062964	40.30695846	1.895	96.09314794	40.99541333	1.895	8.959009615	96.09314794	40.99541333	1.895	8.959009615	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902175
205.133089882415	87.00021137	39.26486144	1.895	84.41558478	44.77512193	1.895	6.086317876	84.41558478	44.77512193	1.895	6.086317876	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225826
