192.54584889902	323.6621226	1948.594864	1.895	318.9663166	1942.487285	1.895	7.704097705	318.9663166	1942.487285	1.895	7.704097705	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255642
192.64584889902	322.8977326	1949.311146	1.895	324.5126538	1955.549661	1.895	6.444147983	324.5126538	1955.549661	1.895	6.444147983	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221324
192.74584889902	322.1299508	1950.030606	1.895	321.1149808	1938.589054	1.895	11.48648163	321.1149808	1938.589054	1.895	11.48648163	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859215
192.84584889902	321.3653387	1950.747095	1.895	325.0087913	1951.399086	1.895	3.701329373	325.0087913	1951.399086	1.895	3.701329373	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524966
192.94584889902	320.598757	1951.465431	1.895	329.0002203	1947.301606	1.895	9.376674173	329.0002203	1947.301606	1.895	9.376674173	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218276
193.04584889902	319.8323515	1952.183601	1.895	313.3073751	1967.502906	1.895	16.65101927	313.3073751	1967.502906	1.895	16.65101927	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977239
193.14584889902	319.0660727	1952.901652	1.895	310.0308132	1960.108162	1.895	11.55723563	310.0308132	1960.108162	1.895	11.55723563	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804054
193.24584889902	318.2988282	1953.620608	1.895	315.2249101	1950.510078	1.895	4.373141964	315.2249101	1950.510078	1.895	4.373141964	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124548
193.34584889902	317.5332619	1954.337992	1.895	315.4644762	1968.000562	1.895	13.81830923	315.4644762	1968.000562	1.895	13.81830923	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829895
193.44584889902	316.7675334	1955.055528	1.895	311.6597512	1955.480057	1.895	5.125393927	311.6597512	1955.480057	1.895	5.125393927	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051555
193.54584889902	315.9571371	1955.721061	1.895	313.3703726	1956.663739	1.895	2.753178686	313.3703726	1956.663739	1.895	2.753178686	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158501
193.64584889902	315.1284453	1956.368578	1.895	306.9740983	1964.400256	1.895	11.44557693	306.9740983	1964.400256	1.895	11.44557693	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336098
193.74584889902	314.3030734	1957.013501	1.895	320.6310754	1964.271128	1.895	9.628954889	320.6310754	1964.271128	1.895	9.628954889	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132369
193.84584889902	313.4743474	1957.661044	1.895	312.4154641	1968.849912	1.895	11.23886141	312.4154641	1968.849912	1.895	11.23886141	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379363
193.94584889902	312.646208	1958.30813	1.895	310.7869123	1963.006705	1.895	5.053077299	310.7869123	1963.006705	1.895	5.053077299	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636703
194.04584889902	311.8200879	1958.953637	1.895	313.2663736	1970.205043	1.895	11.34397934	313.2663736	1970.205043	1.895	11.34397934	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079709
194.14584889902	310.9916332	1959.600969	1.895	322.1178969	1962.586393	1.895	11.51983082	322.1178969	1962.586393	1.895	11.51983082	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035939
194.24584889902	310.1645202	1960.247252	1.895	311.3110642	1956.560983	1.895	3.860459264	311.3110642	1956.560983	1.895	3.860459264	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336984
194.34584889902	309.338104	1960.892991	1.895	301.4117656	1964.434742	1.895	8.681637861	301.4117656	1964.434742	1.895	8.681637861	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454631
194.44584889902	308.5101782	1961.53991	1.895	303.7533383	1964.899038	1.895	5.823338433	303.7533383	1964.899038	1.895	5.823338433	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836612
194.54584889902	307.6834086	1962.185925	1.895	307.5885157	1973.651478	1.895	11.46594542	307.5885157	1973.651478	1.895	11.46594542	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902107
194.64584889902	306.8568788	1962.831753	1.895	312.1865327	1949.968469	1.895	13.92369438	312.1865327	1949.968469	1.895	13.92369438	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598501
194.74584889902	306.0046992	1963.445462	1.895	309.0753925	1950.577624	1.895	13.22914987	309.0753925	1950.577624	1.895	13.22914987	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041088
194.84584889902	305.1189463	1964.00753	1.895	302.95373	1958.26133	1.895	6.14060055	302.95373	1958.26133	1.895	6.14060055	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709935
194.94584889902	304.2306699	1964.5712	1.895	302.2634597	1963.188585	1.895	2.404483426	302.2634597	1963.188585	1.895	2.404483426	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691949
195.04584889902	303.3422509	1965.13496	1.895	312.4154559	1960.113342	1.895	10.3701349	312.4154559	1960.113342	1.895	10.3701349	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860497
195.14584889902	302.4568315	1965.696817	1.895	295.0377297	1970.533585	1.895	8.856488907	295.0377297	1970.533585	1.895	8.856488907	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315801
195.24584889902	301.5710392	1966.258911	1.895	299.8862011	1959.117476	1.895	7.337490279	299.8862011	1959.117476	1.895	7.337490279	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756488
195.34584889902	300.6838812	1966.821871	1.895	301.8006099	1972.172058	1.895	5.465490294	301.8006099	1972.172058	1.895	5.465490294	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370324
195.44584889902	299.798934	1967.383428	1.895	291.7141092	1974.06589	1.895	10.4890274	291.7141092	1974.06589	1.895	10.4890274	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757702
195.54584889902	298.9127273	1967.945784	1.895	299.7495044	1976.711073	1.895	8.805139548	299.7495044	1976.711073	1.895	8.805139548	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246167
195.64584889902	298.0264605	1968.508179	1.895	302.4177115	1972.949512	1.895	6.245680535	302.4177115	1972.949512	1.895	6.245680535	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317261
195.74584889902	297.1395655	1969.070972	1.895	290.2863127	1961.692864	1.895	10.06993349	290.2863127	1961.692864	1.895	10.06993349	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805944
195.84584889902	296.2517301	1969.634362	1.895	297.6781882	1964.138581	1.895	5.677886624	297.6781882	1964.138581	1.895	5.677886624	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917083
195.94584889902	295.363403	1970.198064	1.895	307.5415989	1957.542419	1.895	17.56342252	307.5415989	1957.542419	1.895	17.56342252	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751884
196.04584889902	294.4629606	1970.732084	1.895	293.2426507	1971.046599	1.895	1.260188789	293.2426507	1971.046599	1.895	1.260188789	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762495
196.14584889902	293.5199401	1971.198524	1.895	284.4121019	1974.443377	1.895	9.66859792	284.4121019	1974.443377	1.895	9.66859792	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737287
196.24584889902	292.578741	1971.664064	1.895	280.2808752	1973.181798	1.895	12.39116711	280.2808752	1973.181798	1.895	12.39116711	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770969
196.34584889902	291.6365912	1972.130073	1.895	276.8256576	1983.599278	1.895	18.73249607	276.8256576	1983.599278	1.895	18.73249607	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876805
196.44584889902	290.6950814	1972.595766	1.895	291.7653769	1982.618991	1.895	10.08020637	291.7653769	1982.618991	1.895	10.08020637	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055641
196.54584889902	289.7560028	1973.060257	1.895	290.1207999	1977.463953	1.895	4.418780346	290.1207999	1977.463953	1.895	4.418780346	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349248
196.64584889902	288.8147432	1973.525826	1.895	295.761058	1970.345326	1.895	7.639821411	295.761058	1970.345326	1.895	7.639821411	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777077
196.74584889902	287.8756305	1973.990333	1.895	294.4297434	1978.684084	1.895	8.061494509	294.4297434	1978.684084	1.895	8.061494509	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387318
196.84584889902	286.9340574	1974.456058	1.895	279.1246598	1981.703928	1.895	10.65449757	279.1246598	1981.703928	1.895	10.65449757	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126046
196.94584889902	285.9919803	1974.922031	1.895	286.2675946	1977.05371	1.895	2.149423075	286.2675946	1977.05371	1.895	2.149423075	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687147
197.04584889902	285.0492847	1975.388311	1.895	277.3270866	1964.868966	1.895	13.04948084	277.3270866	1964.868966	1.895	13.04948084	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375617
197.14584889902	284.1101105	1975.852849	1.895	275.4297945	1978.680335	1.895	9.129214935	275.4297945	1978.680335	1.895	9.129214935	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545562
197.24584889902	283.1689183	1976.318385	1.895	283.1619877	1978.969044	1.895	2.650668071	283.1619877	1978.969044	1.895	2.650668071	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702147
197.34584889902	282.2108388	1976.745036	1.895	278.7511012	1969.48496	1.895	8.042294025	278.7511012	1969.48496	1.895	8.042294025	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755342
197.44584889902	281.2300614	1977.122199	1.895	274.7117905	1978.400173	1.895	6.642369442	274.7117905	1978.400173	1.895	6.642369442	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466736
197.54584889902	280.2506532	1977.498836	1.895	288.4348027	1975.988067	1.895	8.322423164	288.4348027	1975.988067	1.895	8.322423164	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003044
197.64584889902	279.2686644	1977.876465	1.895	287.851118	1984.874432	1.895	11.07384549	287.851118	1984.874432	1.895	11.07384549	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761726
197.74584889902	278.2883366	1978.253456	1.895	285.1217191	1981.865237	1.895	7.729170548	285.1217191	1981.865237	1.895	7.729170548	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986001
197.84584889902	277.3091924	1978.629991	1.895	274.4702432	1977.406942	1.895	3.09119389	274.4702432	1977.406942	1.895	3.09119389	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672088
197.94584889902	276.3294027	1979.006774	1.895	273.6437716	1981.872544	1.895	3.927499217	273.6437716	1981.872544	1.895	3.927499217	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410749
198.04584889902	275.3499532	1979.383427	1.895	274.0139048	1977.421326	1.895	2.373787268	274.0139048	1977.421326	1.895	2.373787268	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047206
198.14584889902	274.3683874	1979.760893	1.895	278.8618173	1979.335863	1.895	4.513486744	278.8618173	1979.335863	1.895	4.513486744	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309533
198.24584889902	273.3896665	1980.137266	1.895	268.6610748	1970.154534	1.895	11.04601796	268.6610748	1970.154534	1.895	11.04601796	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268251
198.34584889902	272.4116114	1980.513382	1.895	268.8823257	1973.622724	1.895	7.741900776	268.8823257	1973.622724	1.895	7.741900776	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556538
198.44584889902	271.4323683	1980.889955	1.895	269.31483	1987.298242	1.895	6.749081964	269.31483	1987.298242	1.895	6.749081964	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826613
198.54584889902	270.4537192	1981.2663	1.895	265.0547506	1981.366474	1.895	5.399897851	265.0547506	1981.366474	1.895	5.399897851	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191498
198.64584889902	269.4644628	1981.616582	1.895	268.4131744	1979.56739	1.895	2.303127394	268.4131744	1979.56739	1.895	2.303127394	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801526
198.74584889902	268.458566	1981.918128	1.895	273.0991373	1988.835278	1.895	8.329578208	273.0991373	1988.835278	1.895	8.329578208	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793108
198.84584889902	267.4515287	1982.220015	1.895	271.1701071	1984.974721	1.895	4.627767189	271.1701071	1984.974721	1.895	4.627767189	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981239
198.94584889902	266.4452956	1982.521662	1.895	274.380576	1988.180021	1.895	9.746061004	274.380576	1988.180021	1.895	9.746061004	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143383
199.04584889902	265.4392485	1982.823253	1.895	262.2310709	1990.744	1.895	8.545796982	262.2310709	1990.744	1.895	8.545796982	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949773
199.14584889902	264.4330583	1983.124886	1.895	270.4004727	1985.890251	1.895	6.577026337	270.4004727	1985.890251	1.895	6.577026337	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809872
199.24584889902	263.4270852	1983.426455	1.895	267.0568571	1975.083945	1.895	9.097951242	267.0568571	1975.083945	1.895	9.097951242	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872711
199.34584889902	262.4231458	1983.727414	1.895	269.9812574	1970.812432	1.895	14.96401741	269.9812574	1970.812432	1.895	14.96401741	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754239
199.44584889902	261.4151637	1984.029585	1.895	261.2612756	1986.449607	1.895	2.424910268	261.2612756	1986.449607	1.895	2.424910268	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965234
199.54584889902	260.4087352	1984.33129	1.895	266.4125557	1994.583267	1.895	11.88061001	266.4125557	1994.583267	1.895	11.88061001	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346984
199.64584889902	259.4025097	1984.632934	1.895	264.1972932	1968.465344	1.895	16.86359708	264.1972932	1968.465344	1.895	16.86359708	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135617
199.74584889902	258.3979736	1984.934072	1.895	259.2306639	1972.791349	1.895	12.17123973	259.2306639	1972.791349	1.895	12.17123973	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375801
199.84584889902	257.3938406	1985.235089	1.895	265.4515628	1985.988017	1.895	8.092823339	265.4515628	1985.988017	1.895	8.092823339	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955892
199.94584889902	256.3867694	1985.536986	1.895	248.6667328	1984.033714	1.895	7.865036129	248.6667328	1984.033714	1.895	7.865036129	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.490164
200.04584889902	255.3643856	1985.769661	1.895	258.1791992	1980.377605	1.895	6.08255211	258.1791992	1980.377605	1.895	6.08255211	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396544
200.14584889902	254.337099	1985.997431	1.895	242.3626792	1993.944479	1.895	14.37157973	242.3626792	1993.944479	1.895	14.37157973	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899684
200.24584889902	253.3122198	1986.224666	1.895	253.6620459	1999.471004	1.895	13.25095598	253.6620459	1999.471004	1.895	13.25095598	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439313
200.34584889902	252.2858217	1986.452239	1.895	259.8545436	1978.371722	1.895	11.07159862	259.8545436	1978.371722	1.895	11.07159862	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991662
200.44584889902	251.2620271	1986.679234	1.895	237.7079389	1973.947608	1.895	18.59590261	237.7079389	1973.947608	1.895	18.59590261	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633079
200.54584889902	250.2359392	1986.906737	1.895	251.4452565	1978.846499	1.895	8.150453727	251.4452565	1978.846499	1.895	8.150453727	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867462
200.64584889902	249.2109956	1987.133987	1.895	244.5516377	1973.36945	1.895	14.5317619	244.5516377	1973.36945	1.895	14.5317619	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475051
200.74584889902	248.185004	1987.36147	1.895	243.5327949	1995.356591	1.895	9.250136114	243.5327949	1995.356591	1.895	9.250136114	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576092
200.84584889902	247.15905	1987.588944	1.895	254.8952148	1975.497312	1.895	14.3546437	254.8952148	1975.497312	1.895	14.3546437	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537743
200.94584889902	246.1359154	1987.815793	1.895	231.1574235	1982.371985	1.895	15.93707198	231.1574235	1982.371985	1.895	15.93707198	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656322
201.04584889902	245.1085727	1988.043574	1.895	237.2085165	1981.639692	1.895	10.16959176	237.2085165	1981.639692	1.895	10.16959176	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957021
201.14584889902	244.0815851	1988.271278	1.895	240.9758448	1982.467029	1.895	6.582926396	240.9758448	1982.467029	1.895	6.582926396	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594055
201.24584889902	243.0584554	1988.498125	1.895	242.876747	1977.778257	1.895	10.72140848	242.876747	1977.778257	1.895	10.72140848	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651329
