172.440699439496	224.3391928	348.8199721	1.895	226.5672782	360.8038977	1.895	12.1892919	226.5672782	360.8038977	1.895	12.1892919	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922911
172.540699439496	223.8085408	347.9186577	1.895	219.791347	358.4712454	1.895	11.29136635	219.791347	358.4712454	1.895	11.29136635	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238949
172.640699439496	223.2768193	347.0155268	1.895	231.3907301	335.9959579	1.895	13.68453307	231.3907301	335.9959579	1.895	13.68453307	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345516
172.740699439496	222.7459804	346.1138948	1.895	222.5087506	340.7611954	1.895	5.357953732	222.5087506	340.7611954	1.895	5.357953732	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607279
172.840699439496	222.2142365	345.2107259	1.895	227.1985954	342.3000111	1.895	5.772009526	227.1985954	342.3000111	1.895	5.772009526	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389501
172.940699439496	221.6817803	344.306347	1.895	222.8460672	334.9742669	1.895	9.404428857	222.8460672	334.9742669	1.895	9.404428857	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792906
173.040699439496	221.1492676	343.4018723	1.895	232.316492	352.4589551	1.895	14.37837435	232.316492	352.4589551	1.895	14.37837435	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903907
173.140699439496	220.6174894	342.498645	1.895	209.0013982	340.3387686	1.895	11.8151869	209.0013982	340.3387686	1.895	11.8151869	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457286
173.240699439496	220.0854035	341.594895	1.895	210.7809007	339.6089762	1.895	9.51407611	210.7809007	339.6089762	1.895	9.51407611	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063446
173.340699439496	219.5526945	340.6900869	1.895	224.0915693	332.621212	1.895	9.257868324	224.0915693	332.621212	1.895	9.257868324	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290528
173.440699439496	219.0197101	339.7848109	1.895	225.3168866	348.3024696	1.895	10.59268339	225.3168866	348.3024696	1.895	10.59268339	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833208
173.540699439496	218.488718	338.8829189	1.895	218.0965219	338.106099	1.895	0.8702107888	218.0965219	338.106099	1.895	0.8702107888	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908823
173.640699439496	217.9561261	337.9783095	1.895	215.3586799	334.3671399	1.895	4.448288616	215.3586799	334.3671399	1.895	4.448288616	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060115
173.740699439496	217.4239331	337.0743778	1.895	224.2941614	347.3915832	1.895	12.39535252	224.2941614	347.3915832	1.895	12.39535252	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274163
173.840699439496	216.8909022	336.1690227	1.895	203.568718	328.3092203	1.895	15.46793736	203.568718	328.3092203	1.895	15.46793736	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924841
173.940699439496	216.3583719	335.2645181	1.895	207.6861613	336.4660247	1.895	8.755047374	207.6861613	336.4660247	1.895	8.755047374	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938639
174.040699439496	215.8275327	334.3628857	1.895	215.572699	332.5689635	1.895	1.811931898	215.572699	332.5689635	1.895	1.811931898	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607695
174.140699439496	215.2965676	333.4610396	1.895	217.6543979	342.8517372	1.895	9.682177765	217.6543979	342.8517372	1.895	9.682177765	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855619
174.240699439496	214.7646359	332.5575515	1.895	224.0408032	338.3822512	1.895	10.95328298	224.0408032	338.3822512	1.895	10.95328298	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775976
174.340699439496	214.233947	331.6561745	1.895	216.4048715	337.8783538	1.895	6.590024962	216.4048715	337.8783538	1.895	6.590024962	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311569
174.440699439496	213.7032348	330.7547578	1.895	219.2033982	340.0198608	1.895	10.77468937	219.2033982	340.0198608	1.895	10.77468937	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357518
174.540699439496	213.1704818	329.8498748	1.895	206.8034353	339.602046	1.895	11.64663576	206.8034353	339.602046	1.895	11.64663576	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377428
174.640699439496	212.6388664	328.9469242	1.895	215.027518	327.0866367	1.895	3.027594023	215.027518	327.0866367	1.895	3.027594023	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136465
174.740699439496	212.1058301	328.04156	1.895	209.4913828	320.8208946	1.895	7.679410319	209.4913828	320.8208946	1.895	7.679410319	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935416
174.840699439496	211.5748558	327.1396982	1.895	207.4661265	337.4127019	1.895	11.06418831	207.4661265	337.4127019	1.895	11.06418831	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873806
174.940699439496	211.0421633	326.234918	1.895	197.5106273	331.6999162	1.895	14.59344618	197.5106273	331.6999162	1.895	14.59344618	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258136
175.040699439496	210.5104307	325.3317681	1.895	214.0901737	333.9192347	1.895	9.303716567	214.0901737	333.9192347	1.895	9.303716567	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367518
175.140699439496	209.9775962	324.4267468	1.895	221.7595993	323.2738916	1.895	11.83827151	221.7595993	323.2738916	1.895	11.83827151	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537844
175.240699439496	209.4469841	323.5255003	1.895	202.9363803	320.9625713	1.895	6.996896949	202.9363803	320.9625713	1.895	6.996896949	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160259
175.340699439496	208.9157942	322.6232721	1.895	209.5859635	326.9888559	1.895	4.416723716	209.5859635	326.9888559	1.895	4.416723716	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298585
175.440699439496	208.3844327	321.7207527	1.895	204.6075165	320.1627506	1.895	4.085641558	204.6075165	320.1627506	1.895	4.085641558	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636423
175.540699439496	207.8525005	320.8172638	1.895	200.8235952	309.9327591	1.895	12.95677246	200.8235952	309.9327591	1.895	12.95677246	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776063
175.640699439496	207.3209213	319.9143746	1.895	204.4716502	321.1415429	1.895	3.102303588	204.4716502	321.1415429	1.895	3.102303588	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065311
175.740699439496	206.7892105	319.0112618	1.895	222.8423093	321.2615363	1.895	16.21004989	222.8423093	321.2615363	1.895	16.21004989	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324498
175.840699439496	206.2582546	318.1094313	1.895	203.7247093	317.7393209	1.895	2.560436233	203.7247093	317.7393209	1.895	2.560436233	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837464
175.940699439496	205.7267277	317.2066308	1.895	198.6728175	303.5228193	1.895	15.39494545	198.6728175	303.5228193	1.895	15.39494545	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962348
176.040699439496	205.195175	316.3037867	1.895	196.2553283	325.0277642	1.895	12.49114263	196.2553283	325.0277642	1.895	12.49114263	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012954
176.140699439496	204.6629648	315.3998257	1.895	195.04015	298.7691459	1.895	19.21400723	195.04015	298.7691459	1.895	19.21400723	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308185
176.240699439496	204.1304235	314.4953023	1.895	188.3588929	303.7963287	1.895	19.05804853	188.3588929	303.7963287	1.895	19.05804853	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960396
176.340699439496	203.5986313	313.5920511	1.895	205.6662153	313.8841306	1.895	2.088112583	205.6662153	313.8841306	1.895	2.088112583	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484961
176.440699439496	203.0659735	312.68733	1.895	199.847452	303.536542	1.895	9.700299066	199.847452	303.536542	1.895	9.700299066	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189682
176.540699439496	202.5337086	311.7832761	1.895	205.3771871	320.4950457	1.895	9.164076637	205.3771871	320.4950457	1.895	9.164076637	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415947
176.640699439496	202.0010952	310.8786302	1.895	191.8546227	315.328289	1.895	11.07927647	191.8546227	315.328289	1.895	11.07927647	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102467
176.740699439496	201.4696184	309.9759149	1.895	198.055206	305.4020279	1.895	5.707771509	198.055206	305.4020279	1.895	5.707771509	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686345
176.840699439496	200.9367602	309.0708532	1.895	216.5150882	307.6834826	1.895	15.639984	216.5150882	307.6834826	1.895	15.639984	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584645
176.940699439496	200.4060467	308.1694345	1.895	201.3434822	317.4972168	1.895	9.374769813	201.3434822	317.4972168	1.895	9.374769813	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360003
177.040699439496	199.8731208	307.2642577	1.895	209.649202	313.2262187	1.895	11.45062192	209.649202	313.2262187	1.895	11.45062192	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718027
177.140699439496	199.3404129	306.3594514	1.895	191.5416995	310.7373969	1.895	8.943508075	191.5416995	310.7373969	1.895	8.943508075	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288537
177.240699439496	198.8094581	305.4576228	1.895	203.631183	300.6272819	1.895	6.825043836	203.631183	300.6272819	1.895	6.825043836	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835292
177.340699439496	198.2788361	304.5563593	1.895	201.6261232	294.8982697	1.895	10.22169385	201.6261232	294.8982697	1.895	10.22169385	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179866
177.440699439496	197.7474477	303.6537941	1.895	189.8237431	310.859117	1.895	10.70989133	189.8237431	310.859117	1.895	10.70989133	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689516
177.540699439496	197.2151059	302.7496096	1.895	196.2322937	303.1830343	1.895	1.074140075	196.2322937	303.1830343	1.895	1.074140075	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567318
177.640699439496	196.6840017	301.8475271	1.895	192.1502357	292.0162796	1.895	10.82628564	192.1502357	292.0162796	1.895	10.82628564	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129787
177.740699439496	196.1513791	300.9428656	1.895	202.3719707	306.1022562	1.895	8.081774039	202.3719707	306.1022562	1.895	8.081774039	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120519
177.840699439496	195.6186667	300.0380516	1.895	193.725561	290.7847333	1.895	9.444985428	193.725561	290.7847333	1.895	9.444985428	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297309
177.940699439496	195.0878666	299.1364858	1.895	184.8941252	300.6659019	1.895	10.30783575	184.8941252	300.6659019	1.895	10.30783575	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530605
178.040699439496	194.5557859	298.2327447	1.895	185.8048782	299.9804979	1.895	8.923733904	185.8048782	299.9804979	1.895	8.923733904	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053069
178.140699439496	194.0242084	297.3298583	1.895	205.1844177	304.2231579	1.895	13.11746363	205.1844177	304.2231579	1.895	13.11746363	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062017
178.240699439496	193.4913917	296.4248671	1.895	194.7739006	295.5695554	1.895	1.541553521	194.7739006	295.5695554	1.895	1.541553521	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950288
178.340699439496	192.9604644	295.5230852	1.895	206.4231391	291.0736979	1.895	14.17888064	206.4231391	291.0736979	1.895	14.17888064	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781155
178.440699439496	192.4298945	294.6219103	1.895	188.6723771	287.406236	1.895	8.135409815	188.6723771	287.406236	1.895	8.135409815	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077144
178.540699439496	191.8985545	293.7194272	1.895	186.9011995	297.7430504	1.895	6.415847629	186.9011995	297.7430504	1.895	6.415847629	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594259
178.640699439496	191.3668051	292.8162489	1.895	177.9930918	298.3443277	1.895	14.47120809	177.9930918	298.3443277	1.895	14.47120809	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740049
178.740699439496	190.835288	291.9134652	1.895	182.4125534	286.1220616	1.895	10.22168354	182.4125534	286.1220616	1.895	10.22168354	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942879
178.840699439496	190.3037795	291.010696	1.895	186.2432619	292.6729427	1.895	4.387581039	186.2432619	292.6729427	1.895	4.387581039	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926103
178.940699439496	189.7712799	290.1062434	1.895	189.368722	309.0512927	1.895	18.94932572	189.368722	309.0512927	1.895	18.94932572	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878271
179.040699439496	189.240667	289.2049955	1.895	203.5764119	290.8194507	1.895	14.42636634	203.5764119	290.8194507	1.895	14.42636634	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161775
179.140699439496	188.7091463	288.3022056	1.895	186.7275833	278.1581914	1.895	10.33574452	186.7275833	278.1581914	1.895	10.33574452	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950149
179.240699439496	188.1785173	287.4009302	1.895	187.7943567	307.5459043	1.895	20.14863674	187.7943567	307.5459043	1.895	20.14863674	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193699
179.340699439496	187.6462047	286.4967953	1.895	186.158142	286.3788517	1.895	1.492729478	186.158142	286.3788517	1.895	1.492729478	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509812
179.440699439496	187.1154886	285.5953721	1.895	192.3224218	289.2433983	1.895	6.357692061	192.3224218	289.2433983	1.895	6.357692061	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365149
179.540699439496	186.5837548	284.6922202	1.895	180.533081	296.6692251	1.895	13.41861765	180.533081	296.6692251	1.895	13.41861765	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369928
179.640699439496	186.052347	283.7896221	1.895	190.7542132	275.1601338	1.895	9.827289235	190.7542132	275.1601338	1.895	9.827289235	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672764
179.740699439496	185.5208816	282.8869261	1.895	176.9669667	271.7653226	1.895	14.03066369	176.9669667	271.7653226	1.895	14.03066369	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841165
179.840699439496	184.9898692	281.9849996	1.895	189.6705056	271.3916816	1.895	11.58131014	189.6705056	271.3916816	1.895	11.58131014	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948762
179.940699439496	184.4568106	281.0795975	1.895	175.615628	267.9032738	1.895	15.86764048	175.615628	267.9032738	1.895	15.86764048	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979385
180.040699439496	183.9261423	280.1782555	1.895	183.0437952	276.8123233	1.895	3.479660301	183.0437952	276.8123233	1.895	3.479660301	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271009
180.140699439496	183.3953855	279.276763	1.895	182.8589904	286.8195998	1.895	7.561885091	182.8589904	286.8195998	1.895	7.561885091	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445444
180.240699439496	182.8630166	278.3725325	1.895	190.912333	283.5712227	1.895	9.582164391	190.912333	283.5712227	1.895	9.582164391	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620756
180.340699439496	182.3300503	277.4672874	1.895	173.1010714	282.7769487	1.895	10.64737319	173.1010714	282.7769487	1.895	10.64737319	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797356
180.440699439496	181.7980844	276.5637412	1.895	172.5878062	263.498161	1.895	15.98557509	172.5878062	263.498161	1.895	15.98557509	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827074
180.540699439496	181.2674658	275.6624836	1.895	184.1280438	287.5742843	1.895	12.25046543	184.1280438	287.5742843	1.895	12.25046543	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173147
180.640699439496	180.7350267	274.7581337	1.895	182.8415516	275.9197809	1.895	2.405591731	182.8415516	275.9197809	1.895	2.405591731	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759123
180.740699439496	180.2040117	273.8562028	1.895	185.3943186	277.1344392	1.895	6.13890222	185.3943186	277.1344392	1.895	6.13890222	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953968
180.840699439496	179.6731671	272.9545614	1.895	192.1709246	269.7928823	1.895	12.89147614	192.1709246	269.7928823	1.895	12.89147614	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618155
180.940699439496	179.1406326	272.0500495	1.895	182.7824608	260.4776986	1.895	12.13186782	182.7824608	260.4776986	1.895	12.13186782	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947051
181.040699439496	178.6082371	271.1457737	1.895	180.7065634	267.8328492	1.895	3.921535649	180.7065634	267.8328492	1.895	3.921535649	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673235
181.140699439496	178.0754302	270.2407992	1.895	174.7616899	265.1428985	1.895	6.080252149	174.7616899	265.1428985	1.895	6.080252149	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483474
181.240699439496	177.5445224	269.3390504	1.895	170.1846338	265.2393152	1.895	8.424713041	170.1846338	265.2393152	1.895	8.424713041	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742745
