176.837488595059	367.3406944	1796.08905	1.895	369.2809112	1791.755581	1.895	4.747988311	369.2809112	1791.755581	1.895	4.747988311	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919278
176.937488595059	367.3501937	1797.133602	1.895	367.9314672	1793.297932	1.895	3.879464238	367.9314672	1793.297932	1.895	3.879464238	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919983
177.037488595059	367.3597163	1798.180724	1.895	369.5688569	1802.637429	1.895	4.974185503	369.5688569	1802.637429	1.895	4.974185503	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494793
177.137488595059	367.3692192	1799.225677	1.895	360.9148191	1808.376405	1.895	11.19799492	360.9148191	1808.376405	1.895	11.19799492	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322164
177.237488595059	367.3787115	1800.269468	1.895	359.1028475	1806.020246	1.895	10.07776606	359.1028475	1806.020246	1.895	10.07776606	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156321
177.337488595059	367.388195	1801.312291	1.895	364.6436786	1794.240346	1.895	7.585827196	364.6436786	1794.240346	1.895	7.585827196	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187211
177.437488595059	367.3977052	1802.358047	1.895	368.144238	1795.400228	1.895	6.99775344	368.144238	1795.400228	1.895	6.99775344	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125555
177.537488595059	367.4071934	1803.401378	1.895	363.8565039	1799.09224	1.895	5.583553295	363.8565039	1799.09224	1.895	5.583553295	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696178
177.637488595059	367.4167169	1804.448597	1.895	362.4893438	1811.455854	1.895	8.5662513	362.4893438	1811.455854	1.895	8.5662513	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592513
177.737488595059	367.4262174	1805.493295	1.895	357.4629167	1814.964776	1.895	13.74686618	357.4629167	1814.964776	1.895	13.74686618	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065818
177.837488595059	367.4357106	1806.537181	1.895	366.0641445	1802.516457	1.895	4.248225769	366.0641445	1802.516457	1.895	4.248225769	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252913
177.937488595059	367.4452136	1807.582138	1.895	351.1611189	1805.061629	1.895	16.4780066	351.1611189	1805.061629	1.895	16.4780066	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324654
178.037488595059	367.4547277	1808.628331	1.895	383.2682705	1813.234946	1.895	16.470854	383.2682705	1813.234946	1.895	16.470854	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565155
178.137488595059	367.4642177	1809.671863	1.895	358.4256965	1818.143841	1.895	12.38827167	358.4256965	1818.143841	1.895	12.38827167	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897276
178.237488595059	367.4737159	1810.716302	1.895	360.9971595	1808.477267	1.895	6.852668087	360.9971595	1808.477267	1.895	6.852668087	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468058
178.337488595059	367.4832394	1811.763512	1.895	361.0056349	1810.832696	1.895	6.544140668	361.0056349	1810.832696	1.895	6.544140668	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583476
178.437488595059	367.4927652	1812.810994	1.895	354.0576741	1805.412886	1.895	15.33732965	354.0576741	1805.412886	1.895	15.33732965	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856528
178.537488595059	367.5022704	1813.856198	1.895	374.9146758	1809.182268	1.895	8.762955085	374.9146758	1809.182268	1.895	8.762955085	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573306
178.637488595059	367.5117533	1814.898951	1.895	347.7941664	1814.691249	1.895	19.71868084	347.7941664	1814.691249	1.895	19.71868084	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115891
178.737488595059	367.5212381	1815.941913	1.895	361.4736524	1824.335771	1.895	10.34553725	361.4736524	1824.335771	1.895	10.34553725	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326379
178.837488595059	367.5307277	1816.985408	1.895	364.6238721	1822.773879	1.895	6.477361452	364.6238721	1822.773879	1.895	6.477361452	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859996
178.937488595059	367.5402529	1818.032811	1.895	375.2168931	1827.705118	1.895	12.34845394	375.2168931	1827.705118	1.895	12.34845394	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777508
179.037488595059	367.5497592	1819.078136	1.895	351.2878051	1822.022155	1.895	16.52629414	351.2878051	1822.022155	1.895	16.52629414	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694415
179.137488595059	367.5592508	1820.121845	1.895	356.8085878	1818.046841	1.895	10.94908186	356.8085878	1818.046841	1.895	10.94908186	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074293
179.237488595059	367.5687327	1821.164494	1.895	362.9330279	1834.152925	1.895	13.79090571	362.9330279	1834.152925	1.895	13.79090571	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012879
179.337488595059	367.5782524	1822.211296	1.895	377.5706813	1815.697493	1.895	11.92804501	377.5706813	1815.697493	1.895	11.92804501	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917404
179.437488595059	367.5877396	1823.254524	1.895	376.5296951	1825.397958	1.895	9.195263795	376.5296951	1825.397958	1.895	9.195263795	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592962
179.537488595059	367.597264	1824.301842	1.895	359.6149468	1829.685131	1.895	9.627937944	359.6149468	1829.685131	1.895	9.627937944	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969142
179.637488595059	367.606789	1825.349224	1.895	354.5792369	1811.632643	1.895	18.9172329	354.5792369	1811.632643	1.895	18.9172329	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756384
179.737488595059	367.6162782	1826.392666	1.895	368.4841497	1830.452899	1.895	4.15195015	368.4841497	1830.452899	1.895	4.15195015	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807311
179.837488595059	367.6257896	1827.43856	1.895	370.5100201	1822.38942	1.895	5.814860111	370.5100201	1822.38942	1.895	5.814860111	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264051
179.937488595059	367.6352922	1828.483474	1.895	371.1053361	1823.012601	1.895	6.478553458	371.1053361	1823.012601	1.895	6.478553458	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282947
180.037488595059	367.6447981	1829.528763	1.895	367.3003445	1835.582279	1.895	6.063307915	367.3003445	1835.582279	1.895	6.063307915	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657883
180.137488595059	367.6543075	1830.574433	1.895	358.2317484	1843.053161	1.895	15.63659987	358.2317484	1843.053161	1.895	15.63659987	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040743
180.237488595059	367.6638141	1831.61979	1.895	353.9276366	1830.925993	1.895	13.75368769	353.9276366	1830.925993	1.895	13.75368769	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725612
180.337488595059	367.6630719	1832.66504	1.895	375.3016353	1829.203168	1.895	8.386430017	375.3016353	1829.203168	1.895	8.386430017	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670676
180.437488595059	367.6432424	1833.709849	1.895	382.4353499	1835.299424	1.895	14.87727097	382.4353499	1835.299424	1.895	14.87727097	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322669
180.537488595059	367.6233635	1834.757261	1.895	361.3432341	1828.962302	1.895	8.545266118	361.3432341	1828.962302	1.895	8.545266118	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930815
180.637488595059	367.6035335	1835.802097	1.895	372.1431503	1839.010949	1.895	5.559213003	372.1431503	1839.010949	1.895	5.559213003	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349967
180.737488595059	367.5837281	1836.845637	1.895	357.2825101	1838.933577	1.895	10.51068896	357.2825101	1838.933577	1.895	10.51068896	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050826
180.837488595059	367.5639228	1837.889169	1.895	376.603281	1847.333693	1.895	13.07321807	376.603281	1847.333693	1.895	13.07321807	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041682
180.937488595059	367.5440907	1838.934116	1.895	363.0538345	1839.810702	1.895	4.57501955	363.0538345	1839.810702	1.895	4.57501955	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461106
181.037488595059	367.524254	1839.979308	1.895	358.7530751	1833.645915	1.895	10.81875399	358.7530751	1833.645915	1.895	10.81875399	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705893
181.137488595059	367.5044115	1841.024801	1.895	365.8116456	1841.117526	1.895	1.695303577	365.8116456	1841.117526	1.895	1.695303577	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008928
181.237488595059	367.4845673	1842.070387	1.895	357.8874336	1846.945818	1.895	10.76451591	357.8874336	1846.945818	1.895	10.76451591	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100635
181.337488595059	367.4647587	1843.114092	1.895	373.7438595	1856.795932	1.895	15.0538987	373.7438595	1856.795932	1.895	15.0538987	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215781
181.437488595059	367.444909	1844.159965	1.895	356.0068865	1850.564218	1.895	13.1088831	356.0068865	1850.564218	1.895	13.1088831	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483892
181.537488595059	367.425031	1845.207333	1.895	362.0601246	1845.814248	1.895	5.399126445	362.0601246	1845.814248	1.895	5.399126445	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887618
181.637488595059	367.40524	1846.250111	1.895	365.500434	1830.089121	1.895	16.2728573	365.500434	1830.089121	1.895	16.2728573	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286607
181.737488595059	367.385417	1847.294579	1.895	372.3320558	1858.085548	1.895	11.8707308	372.3320558	1858.085548	1.895	11.8707308	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980971
181.837488595059	367.310186	1848.335529	1.895	370.4166431	1845.894163	1.895	3.950992679	370.4166431	1845.894163	1.895	3.950992679	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543472
181.937488595059	367.2138613	1849.377958	1.895	360.8292183	1860.132117	1.895	12.50662253	360.8292183	1860.132117	1.895	12.50662253	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199534
182.037488595059	367.1175684	1850.420044	1.895	360.0463433	1857.175513	1.895	9.779498485	360.0463433	1857.175513	1.895	9.779498485	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853885
182.137488595059	367.0215842	1851.458788	1.895	364.3677225	1850.718652	1.895	2.755137645	364.3677225	1850.718652	1.895	2.755137645	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490304
182.237488595059	366.9254158	1852.499525	1.895	373.2996359	1848.373307	1.895	7.593178331	373.2996359	1848.373307	1.895	7.593178331	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496868
182.337488595059	366.8292091	1853.540678	1.895	363.5608345	1854.818917	1.895	3.509439891	363.5608345	1854.818917	1.895	3.509439891	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914835
182.437488595059	366.7332122	1854.579559	1.895	355.18942	1856.779162	1.895	11.75148465	355.18942	1856.779162	1.895	11.75148465	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628613
182.537488595059	366.6371291	1855.619374	1.895	373.5874551	1848.870373	1.895	9.687933061	373.5874551	1848.870373	1.895	9.687933061	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568332
182.637488595059	366.540994	1856.659752	1.895	366.2011922	1867.71345	1.895	11.05892	366.2011922	1867.71345	1.895	11.05892	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135
182.737488595059	366.4446641	1857.702237	1.895	363.2885511	1867.427368	1.895	10.22444167	363.2885511	1867.427368	1.895	10.22444167	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256181
182.837488595059	366.3484688	1858.743265	1.895	371.5912153	1867.04954	1.895	9.822453814	371.5912153	1867.04954	1.895	9.822453814	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789282
182.937488595059	366.2524451	1859.782437	1.895	360.5436335	1853.268193	1.895	8.66174989	360.5436335	1853.268193	1.895	8.66174989	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921019
183.037488595059	366.1149115	1860.815769	1.895	366.8069816	1860.962138	1.895	0.7073789087	366.8069816	1860.962138	1.895	0.7073789087	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780049
183.137488595059	365.9268081	1861.845434	1.895	358.4928894	1854.58929	1.895	10.38820343	358.4928894	1854.58929	1.895	10.38820343	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035171
183.237488595059	365.7387872	1862.874648	1.895	362.3612672	1871.01514	1.895	8.813356087	362.3612672	1871.01514	1.895	8.813356087	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575329
183.337488595059	365.5512934	1863.900977	1.895	355.916863	1869.243264	1.895	11.01645477	355.916863	1869.243264	1.895	11.01645477	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456357
183.437488595059	365.3634143	1864.929415	1.895	359.0572125	1873.953419	1.895	11.0091247	359.0572125	1873.953419	1.895	11.0091247	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784733
183.537488595059	365.1753694	1865.95876	1.895	360.798915	1873.522743	1.895	8.7388324	360.798915	1873.522743	1.895	8.7388324	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709077
183.637488595059	364.987975	1866.984545	1.895	362.1051854	1874.770809	1.895	8.302793863	362.1051854	1874.770809	1.895	8.302793863	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508142
183.737488595059	364.8002469	1868.012156	1.895	377.1367636	1864.037136	1.895	12.96111196	377.1367636	1864.037136	1.895	12.96111196	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942225
183.837488595059	364.6123927	1869.040457	1.895	373.9069416	1864.865336	1.895	10.18922334	373.9069416	1864.865336	1.895	10.18922334	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764542
183.937488595059	364.4244898	1870.069025	1.895	358.9470483	1864.831064	1.895	7.578826082	358.9470483	1864.831064	1.895	7.578826082	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917483
184.037488595059	364.2367455	1871.096725	1.895	359.3343945	1858.202597	1.895	13.79462163	359.3343945	1858.202597	1.895	13.79462163	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032618
184.137488595059	364.0259514	1872.119825	1.895	350.5731526	1871.858644	1.895	13.4553339	350.5731526	1871.858644	1.895	13.4553339	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861343
184.237488595059	363.7330412	1873.12514	1.895	368.9854849	1881.591065	1.895	9.962933403	368.9854849	1881.591065	1.895	9.962933403	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447133
184.337488595059	363.4399815	1874.130968	1.895	374.7786242	1865.893445	1.895	14.01504946	374.7786242	1865.893445	1.895	14.01504946	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982786
184.437488595059	363.1475213	1875.134738	1.895	368.6150988	1866.986636	1.895	9.812541923	368.6150988	1866.986636	1.895	9.812541923	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835019
184.537488595059	362.8558238	1876.135891	1.895	360.606534	1874.305433	1.895	2.899979834	360.606534	1874.305433	1.895	2.899979834	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102369
184.637488595059	362.5635306	1877.139089	1.895	354.9521373	1878.874533	1.895	7.806732635	354.9521373	1878.874533	1.895	7.806732635	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236699
184.737488595059	362.2717904	1878.140388	1.895	355.3368102	1884.366427	1.895	9.319737624	355.3368102	1884.366427	1.895	9.319737624	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255331
184.837488595059	361.9793197	1879.144194	1.895	365.3817797	1869.951888	1.895	9.801797744	365.3817797	1869.951888	1.895	9.801797744	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872623
184.937488595059	361.6867712	1880.148268	1.895	376.160931	1884.555579	1.895	15.13029065	376.160931	1884.555579	1.895	15.13029065	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151009
185.037488595059	361.393963	1881.153233	1.895	374.8357164	1879.077353	1.895	13.60110336	374.8357164	1879.077353	1.895	13.60110336	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081999
185.137488595059	361.1015183	1882.15695	1.895	351.0417105	1885.072325	1.895	10.47373609	351.0417105	1885.072325	1.895	10.47373609	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779232
185.237488595059	360.8086073	1883.162268	1.895	369.5959801	1893.479989	1.895	13.55261211	369.5959801	1893.479989	1.895	13.55261211	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450357
185.337488595059	360.5167211	1884.164068	1.895	359.112464	1887.492535	1.895	3.612566203	359.112464	1887.492535	1.895	3.612566203	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778204
185.437488595059	360.2241846	1885.1681	1.895	365.3289069	1889.506306	1.895	6.699120664	365.3289069	1889.506306	1.895	6.699120664	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108405
185.537488595059	359.8509894	1886.142533	1.895	360.7436472	1897.457649	1.895	11.35027214	360.7436472	1897.457649	1.895	11.35027214	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042302
