157.643243528751	278.6310931	441.0349665	1.895	276.0200195	445.9739899	1.895	5.586739362	276.0200195	445.9739899	1.895	5.586739362	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223783
157.743243528751	278.0985236	440.1303953	1.895	283.87762	433.6949559	1.895	8.649441287	283.87762	433.6949559	1.895	8.649441287	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015862
157.843243528751	277.5657431	439.2254656	1.895	274.7473443	440.6302622	1.895	3.149099098	274.7473443	440.6302622	1.895	3.149099098	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431569
157.943243528751	277.0328604	438.3203624	1.895	284.8481365	439.3241411	1.895	7.879474073	284.8481365	439.3241411	1.895	7.879474073	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632783
158.043243528751	276.5008432	437.4167292	1.895	280.5870957	442.3295019	1.895	6.390054323	280.5870957	442.3295019	1.895	6.390054323	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927963
158.143243528751	275.9697197	436.514614	1.895	267.2612408	429.2322874	1.895	11.35208727	267.2612408	429.2322874	1.895	11.35208727	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167674
158.243243528751	275.4369093	435.6096336	1.895	274.5455902	432.2920198	1.895	3.435259953	274.5455902	432.2920198	1.895	3.435259953	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490374
158.343243528751	274.9057432	434.7074459	1.895	273.2582824	446.9447768	1.895	12.34772827	273.2582824	446.9447768	1.895	12.34772827	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251623
158.443243528751	274.374287	433.8047655	1.895	280.2702577	434.7125604	1.895	5.965447359	280.2702577	434.7125604	1.895	5.965447359	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823101
158.543243528751	273.8426671	432.9018072	1.895	277.2543154	438.6666079	1.895	6.698676849	277.2543154	438.6666079	1.895	6.698676849	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145388
158.643243528751	273.3108411	431.9984988	1.895	278.3784939	429.0795227	1.895	5.848207057	278.3784939	429.0795227	1.895	5.848207057	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551375
158.743243528751	272.7800713	431.0969843	1.895	277.9842139	422.0000686	1.895	10.48031371	277.9842139	422.0000686	1.895	10.48031371	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471069
158.843243528751	272.2489119	430.1948081	1.895	267.8767588	425.7535714	1.895	6.232199159	267.8767588	425.7535714	1.895	6.232199159	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238352
158.943243528751	271.7171913	429.2916787	1.895	257.7154476	428.8320025	1.895	14.00928729	257.7154476	428.8320025	1.895	14.00928729	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343776
159.043243528751	271.1866282	428.3905153	1.895	273.7345463	427.3044515	1.895	2.769733034	273.7345463	427.3044515	1.895	2.769733034	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063836
159.143243528751	270.6548587	427.4873028	1.895	274.1762563	430.5729984	1.895	4.682067676	274.1762563	430.5729984	1.895	4.682067676	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47440099
159.243243528751	270.1241152	426.585833	1.895	272.4331903	415.5615762	1.895	11.2634838	272.4331903	415.5615762	1.895	11.2634838	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419178
159.343243528751	269.5933438	425.6843157	1.895	275.2125712	428.2167188	1.895	6.163504064	275.2125712	428.2167188	1.895	6.163504064	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474253
159.443243528751	269.0608906	424.779942	1.895	266.2689253	428.3010696	1.895	4.493707796	266.2689253	428.3010696	1.895	4.493707796	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786826
159.543243528751	268.5280454	423.8749025	1.895	262.3043788	427.8920061	1.895	7.407506142	262.3043788	427.8920061	1.895	7.407506142	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558832
159.643243528751	267.9960667	422.9713346	1.895	274.8906271	418.3280085	1.895	8.312366773	274.8906271	418.3280085	1.895	8.312366773	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785234
159.743243528751	267.4630549	422.0660122	1.895	267.8120019	432.0405262	1.895	9.980615808	267.8120019	432.0405262	1.895	9.980615808	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988694
159.843243528751	266.9300678	421.1607316	1.895	276.9765452	428.8866996	1.895	12.67368491	276.9765452	428.8866996	1.895	12.67368491	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838493
159.943243528751	266.3972493	420.2557375	1.895	272.513017	424.1581705	1.895	7.254763766	272.513017	424.1581705	1.895	7.254763766	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506321
160.043243528751	265.8650634	419.3518177	1.895	264.9136039	419.594228	1.895	0.9818544171	264.9136039	419.594228	1.895	0.9818544171	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260326
160.143243528751	265.3327033	418.4476021	1.895	249.6343965	420.8801073	1.895	15.8856513	249.6343965	420.8801073	1.895	15.8856513	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603498
160.243243528751	264.8010289	417.5445511	1.895	263.4464577	418.6976635	1.895	1.778912984	263.4464577	418.6976635	1.895	1.778912984	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252805
160.343243528751	264.2689634	416.6408359	1.895	261.4940041	418.9300086	1.895	3.597319943	261.4940041	418.9300086	1.895	3.597319943	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023112
160.443243528751	263.7364266	415.7363201	1.895	263.3241901	411.7140442	1.895	4.043345482	263.3241901	411.7140442	1.895	4.043345482	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951558
160.543243528751	263.2049928	414.8336779	1.895	246.5924676	412.6519807	1.895	16.75517221	246.5924676	412.6519807	1.895	16.75517221	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778859
160.643243528751	262.672288	413.9288768	1.895	272.8257056	411.0040545	1.895	10.56628953	272.8257056	411.0040545	1.895	10.56628953	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282439
160.743243528751	262.1412005	413.0268227	1.895	262.1695793	413.1278518	1.895	0.1049391281	262.1695793	413.1278518	1.895	0.1049391281	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096718
160.843243528751	261.6094169	412.1235863	1.895	261.4989426	400.3837865	1.895	11.74031962	261.4989426	400.3837865	1.895	11.74031962	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467847
160.943243528751	261.0779031	411.2208081	1.895	249.7936941	411.0690183	1.895	11.28522981	249.7936941	411.0690183	1.895	11.28522981	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936559
161.043243528751	260.5451474	410.3159206	1.895	257.6710597	405.6814592	1.895	5.453312177	257.6710597	405.6814592	1.895	5.453312177	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382574
161.143243528751	260.012791	409.4117112	1.895	274.0231803	414.0682433	1.895	14.76395277	274.0231803	414.0682433	1.895	14.76395277	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859632
161.243243528751	259.4801139	408.5069572	1.895	259.2708685	409.1139559	1.895	0.6420522118	259.2708685	409.1139559	1.895	0.6420522118	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227766
161.343243528751	258.9474416	407.6022114	1.895	257.7325749	395.1808825	1.895	12.4805974	257.7325749	395.1808825	1.895	12.4805974	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218332
161.443243528751	258.4160188	406.6995878	1.895	270.1481505	398.9445636	1.895	14.0635456	270.1481505	398.9445636	1.895	14.0635456	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757194
161.543243528751	257.883252	405.7946814	1.895	267.9457136	409.0676764	1.895	10.58138124	267.9457136	409.0676764	1.895	10.58138124	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49404522
161.643243528751	257.3518752	404.8921359	1.895	264.7924811	397.2344104	1.895	10.67723636	264.7924811	397.2344104	1.895	10.67723636	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666697
161.743243528751	256.8201047	403.9889217	1.895	255.0338515	410.3652799	1.895	6.621830854	255.0338515	410.3652799	1.895	6.621830854	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442043
161.843243528751	256.2875715	403.0844121	1.895	257.3252696	411.3797374	1.895	8.359978449	257.3252696	411.3797374	1.895	8.359978449	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944447
161.943243528751	255.7559006	402.1813671	1.895	247.0226286	395.9931509	1.895	10.70346027	247.0226286	395.9931509	1.895	10.70346027	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245832
162.043243528751	255.2242214	401.2783079	1.895	249.8866466	415.8988634	1.895	15.56439359	249.8866466	415.8988634	1.895	15.56439359	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262359
162.143243528751	254.6930093	400.3760422	1.895	247.6946096	392.9858661	1.895	10.17803036	247.6946096	392.9858661	1.895	10.17803036	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342207
162.243243528751	254.1621152	399.4743166	1.895	248.6437605	411.2341059	1.895	12.99018408	248.6437605	411.2341059	1.895	12.99018408	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715787
162.343243528751	253.6309675	398.5721603	1.895	255.0342719	400.2064086	1.895	2.154072959	255.0342719	400.2064086	1.895	2.154072959	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215283
162.443243528751	253.099512	397.6694811	1.895	258.5486279	402.7731561	1.895	7.46594693	258.5486279	402.7731561	1.895	7.46594693	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821768
162.543243528751	252.5679914	396.7666915	1.895	251.0436263	409.9394077	1.895	13.26062373	251.0436263	409.9394077	1.895	13.26062373	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694974
162.643243528751	252.0370718	395.8649225	1.895	249.0180864	405.5380161	1.895	10.13326276	249.0180864	405.5380161	1.895	10.13326276	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576616
162.743243528751	251.5046675	394.9606319	1.895	259.8655661	386.3807729	1.895	11.97992507	259.8655661	386.3807729	1.895	11.97992507	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690363
162.843243528751	250.9738989	394.0591194	1.895	264.5087354	396.3199602	1.895	13.72236132	264.5087354	396.3199602	1.895	13.72236132	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468705
162.943243528751	250.4429003	393.1572164	1.895	244.9557881	391.1004749	1.895	5.859913483	244.9557881	391.1004749	1.895	5.859913483	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921574
163.043243528751	249.910986	392.2537578	1.895	249.2059477	390.0466307	1.895	2.317000016	249.2059477	390.0466307	1.895	2.317000016	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725445
163.143243528751	249.3803745	391.3525123	1.895	253.9576603	402.0523041	1.895	11.63774411	253.9576603	402.0523041	1.895	11.63774411	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159074
163.243243528751	248.8478519	390.4480207	1.895	239.5915421	390.7503604	1.895	9.261246193	239.5915421	390.7503604	1.895	9.261246193	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892356
163.343243528751	248.3153673	389.5435936	1.895	252.3952419	394.0272803	1.895	6.062080694	252.3952419	394.0272803	1.895	6.062080694	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848647
163.443243528751	247.7845288	388.6419623	1.895	237.3231758	384.7314487	1.895	11.16834912	237.3231758	384.7314487	1.895	11.16834912	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606465
163.543243528751	247.2527269	387.7386949	1.895	249.1321825	392.5588154	1.895	5.173578546	249.1321825	392.5588154	1.895	5.173578546	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750382
163.643243528751	246.7198417	386.8335874	1.895	241.5076851	393.4801385	1.895	8.446491419	241.5076851	393.4801385	1.895	8.446491419	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637741
163.743243528751	246.1891167	385.932149	1.895	251.9339461	376.8085523	1.895	10.78160846	251.9339461	376.8085523	1.895	10.78160846	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382852
163.843243528751	245.6571203	385.0285512	1.895	239.5386786	390.6857314	1.895	8.333007625	239.5386786	390.6857314	1.895	8.333007625	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788693
163.943243528751	245.1242918	384.1235399	1.895	247.8117302	394.5605635	1.895	10.77746665	247.8117302	394.5605635	1.895	10.77746665	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526205
164.043243528751	244.5935207	383.2220232	1.895	250.6444641	381.7751186	1.895	6.221531074	250.6444641	381.7751186	1.895	6.221531074	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473538
164.143243528751	244.0629663	382.3208747	1.895	237.1102758	392.4535711	1.895	12.28867134	237.1102758	392.4535711	1.895	12.28867134	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504662
164.243243528751	243.5315572	381.4182743	1.895	237.5871285	383.7482434	1.895	6.384746504	237.5871285	383.7482434	1.895	6.384746504	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730318
164.343243528751	242.9996905	380.5148968	1.895	241.4388258	379.5661436	1.895	1.826590097	241.4388258	379.5661436	1.895	1.826590097	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631437
164.443243528751	242.4690144	379.6135414	1.895	239.2672892	369.1144965	1.895	10.97638319	239.2672892	369.1144965	1.895	10.97638319	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286488
164.543243528751	241.937088	378.7100624	1.895	245.0001226	372.5290196	1.895	6.898367337	245.0001226	372.5290196	1.895	6.898367337	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749218
164.643243528751	241.4054372	377.8070516	1.895	249.0565816	391.5797814	1.895	15.75525608	249.0565816	391.5797814	1.895	15.75525608	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206221
164.743243528751	240.8739859	376.9043797	1.895	248.8023607	372.8084056	1.895	8.923907807	248.8023607	372.8084056	1.895	8.923907807	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813308
164.843243528751	240.3422195	376.0011724	1.895	255.6515147	375.2200737	1.895	15.32920854	255.6515147	375.2200737	1.895	15.32920854	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434148
164.943243528751	239.8115175	375.0997731	1.895	243.6337151	382.980049	1.895	8.758307064	243.6337151	382.980049	1.895	8.758307064	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337397
165.043243528751	239.2807586	374.1982771	1.895	235.5983999	384.0363702	1.895	10.50465801	235.5983999	384.0363702	1.895	10.50465801	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449488
165.143243528751	238.7483128	373.293916	1.895	231.1944204	375.6743268	1.895	7.920078705	231.1944204	375.6743268	1.895	7.920078705	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772212
165.243243528751	238.2175501	372.3924134	1.895	240.5044117	366.8018316	1.895	6.040226946	240.5044117	366.8018316	1.895	6.040226946	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545715
165.343243528751	237.6868393	371.4909993	1.895	237.0750618	376.4700245	1.895	5.016469302	237.0750618	376.4700245	1.895	5.016469302	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354655
165.443243528751	237.1546001	370.586989	1.895	238.0404432	371.8018384	1.895	1.50352157	238.0404432	371.8018384	1.895	1.50352157	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365331
165.543243528751	236.6235727	369.685037	1.895	235.4491483	366.0133676	1.895	3.85492274	235.4491483	366.0133676	1.895	3.85492274	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978308
165.643243528751	236.0905841	368.7797538	1.895	228.9244614	372.094658	1.895	7.895688927	228.9244614	372.094658	1.895	7.895688927	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841556
165.743243528751	235.5589997	367.8768558	1.895	236.9963516	357.0797321	1.895	10.89237629	236.9963516	357.0797321	1.895	10.89237629	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707541
165.843243528751	235.0268939	366.9730722	1.895	228.9358145	372.8594643	1.895	8.470588038	228.9358145	372.8594643	1.895	8.470588038	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48102517
165.943243528751	234.4959229	366.0712159	1.895	239.5325572	372.9400762	1.895	8.51756582	239.5325572	372.9400762	1.895	8.51756582	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867381
166.043243528751	233.9645779	365.1687245	1.895	239.5023593	359.5434761	1.895	7.893696317	239.5023593	359.5434761	1.895	7.893696317	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603874
166.143243528751	233.432965	364.2657779	1.895	233.2016705	368.7120456	1.895	4.452279582	233.2016705	368.7120456	1.895	4.452279582	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131831
166.243243528751	232.9019659	363.363874	1.895	222.4258152	364.5317646	1.895	10.5410484	222.4258152	364.5317646	1.895	10.5410484	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922572
166.343243528751	232.3698559	362.4600832	1.895	236.1178785	369.8983684	1.895	8.329211252	236.1178785	369.8983684	1.895	8.329211252	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110755
166.443243528751	231.8379914	361.5567093	1.895	220.5133095	368.6104097	1.895	13.34178059	220.5133095	368.6104097	1.895	13.34178059	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627329
