194.335712064919	110.0124616	126.4966833	1.895	368.0525798	1501.261499	1.895	1398.771962	-5.687709732	1952.315184	1.895	1829.480726	-160.6876233	-0.1357205081	4.79542953	134.5502199	133.4923738	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47031867
194.435712064919	109.671235	125.5050772	1.895	368.0525798	1501.261499	1.895	1399.809506	-6.207275569	1953.2261	1.895	1831.39072	-160.6876259	-1.8426178	-2.33170013	130.375902	131.3108436	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46761922
194.535712064919	109.3305019	124.5149051	1.895	368.0525798	1501.261499	1.895	1400.845565	-6.716928748	1954.140864	1.895	1833.302527	-160.6876283	0.1403002067	1.616679306	132.1328815	131.8862701	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45248003
194.635712064919	108.9885275	123.5211255	1.895	368.0525798	1501.261499	1.895	1401.885416	-7.247231656	1955.048236	1.895	1835.211788	-160.6876308	-0.2658668968	-1.665970788	130.2010438	130.7066117	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49056251
194.735712064919	108.6472171	122.5292758	1.895	368.0525798	1501.261499	1.895	1402.923264	-7.705984509	1955.99153	1.895	1837.150485	-160.6876334	-0.08383114652	6.830242075	136.9474548	135.0752019	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47018968
194.835712064919	108.3052945	121.535647	1.895	368.0525798	1501.261499	1.895	1403.962991	-8.121260636	1956.956805	1.895	1839.110102	-160.6876358	1.517206271	0.4061741555	138.8708352	137.7321452	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48897134
194.935712064919	107.8030244	120.6369103	1.895	368.0525798	1501.261499	1.895	1404.939175	-8.306714574	1957.969528	1.895	1840.997724	-150.4775634	-2.135267571	4.840584363	141.576152	140.4229499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45781335
195.035712064919	107.0223171	119.8939792	1.895	368.0525798	1501.261499	1.895	1405.814007	-8.218566538	1959.043623	1.895	1842.756597	-133.2564852	-0.2690210167	-3.958805593	137.3483254	138.2707127	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48288365
195.135712064919	106.2405136	119.1500049	1.895	368.0525798	1501.261499	1.895	1406.69035	-8.097890833	1960.116074	1.895	1844.513307	-133.2564907	1.041173617	2.350521597	140.7400206	139.9992282	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49760283
195.235712064919	105.5535978	118.3557741	1.895	368.0525798	1501.261499	1.895	1407.59865	-8.146881166	1961.165005	1.895	1846.313533	-138.8208303	-0.864232829	-4.919159851	134.9566279	136.469408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47879634
195.335712064919	105.2606612	117.3470204	1.895	368.0525798	1501.261499	1.895	1408.64434	-8.640586143	1962.092179	1.895	1848.258151	-163.4837527	1.769243981	-1.253037481	135.4728344	135.7718065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45299581
195.435712064919	104.9672065	116.3364828	1.895	368.0525798	1501.261499	1.895	1409.691886	-9.147851877	1963.014124	1.895	1850.20014	-163.483755	0.3138826297	-1.137132378	134.6495847	134.9862512	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47148244
195.535712064919	104.6738132	115.3261569	1.895	368.0525798	1501.261499	1.895	1410.73922	-9.623227395	1963.952663	1.895	1852.15652	-163.4837571	0.7684867309	2.364833314	137.7829047	136.9439087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46928834
195.635712064919	104.3801277	114.3148245	1.895	368.0525798	1501.261499	1.895	1411.787604	-10.0462602	1964.917074	1.895	1854.136479	-163.4837592	1.529536806	2.171618508	141.48406	140.1220146	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47971787
195.735712064919	104.0864766	113.3036106	1.895	368.0525798	1501.261499	1.895	1412.835873	-10.43236882	1965.896719	1.895	1856.129249	-163.4837613	-0.07323766381	1.816083134	143.2269055	142.2954382	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47848991
195.835712064919	103.7922661	112.2904703	1.895	368.0525798	1501.261499	1.895	1413.886145	-10.75185922	1966.902173	1.895	1858.145561	-163.4837635	-0.4141014628	5.029657181	147.8424612	146.1783543	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49845241
195.935712064919	103.4988714	111.2801392	1.895	368.0525798	1501.261499	1.895	1414.933513	-11.03084789	1967.916577	1.895	1860.165562	-163.4837656	-0.7017112973	2.25235083	149.3931007	148.4286768	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46934189
196.035712064919	103.205562	110.2701021	1.895	368.0525798	1501.261499	1.895	1415.980582	-11.31008422	1968.930594	1.895	1862.184915	-163.4837677	-1.236120252	0.2451538528	148.4021343	148.4100971	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46629568
196.135712064919	102.9127205	109.2616761	1.895	368.0525798	1501.261499	1.895	1417.025989	-11.65453148	1969.92258	1.895	1864.184716	-163.48377	-0.307131378	-5.045276091	143.0497269	144.6578379	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44960044
196.235712064919	102.6186727	108.2490959	1.895	368.0525798	1501.261499	1.895	1418.075708	-12.04272564	1970.902931	1.895	1866.179666	-163.4837721	-0.804492836	-1.092777639	141.1524564	142.2040709	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4926485
196.335712064919	102.3248209	107.2371908	1.895	368.0525798	1501.261499	1.895	1419.124735	-12.47394541	1971.864362	1.895	1868.157714	-163.4837742	-0.8738910244	-1.724220319	138.5543451	139.6492628	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48565237
196.435712064919	102.0308396	106.2248398	1.895	368.0525798	1501.261499	1.895	1420.174231	-12.9332542	1972.813211	1.895	1870.125368	-163.4837764	-0.4821282604	-0.813071492	137.2591453	137.9761806	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49027278
196.535712064919	101.7377783	105.2156572	1.895	368.0525798	1501.261499	1.895	1421.22045	-13.35881463	1973.774061	1.895	1872.099819	-163.4837786	1.16174982	2.329064281	140.7499594	139.9178257	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4574407
196.635712064919	101.4740616	104.1973663	1.895	368.0525798	1501.261499	1.895	1422.270121	-13.81074714	1974.723913	1.895	1874.075812	-165.1573469	0.1362670002	-0.8007228762	140.0855035	140.0352002	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46798126
196.735712064919	101.2134652	103.1783076	1.895	368.0525798	1501.261499	1.895	1423.319965	-14.21259146	1975.695979	1.895	1876.071855	-165.3323721	0.4991674428	3.964751624	144.5494226	143.1951559	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46717501
196.835712064919	100.9521687	102.1565114	1.895	368.0525798	1501.261499	1.895	1424.372632	-14.58639593	1976.682191	1.895	1878.082981	-165.3323741	0.04752819522	1.029011041	145.6259618	144.89672	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49529185
196.935712064919	100.6912646	101.1362495	1.895	368.0525798	1501.261499	1.895	1425.423722	-15.04025538	1977.632463	1.895	1880.061654	-165.332376	-0.1967764754	-7.348697572	138.0804878	140.1253575	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4795341
197.035712064919	100.4301771	100.1152706	1.895	368.0525798	1501.261499	1.895	1426.475553	-15.50024654	1978.580604	1.895	1882.039286	-165.3323779	0.4709182948	1.07288296	139.624289	139.7746096	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48689759
197.135712064919	100.1700075	99.09788097	1.895	368.0525798	1501.261499	1.895	1427.52369	-15.95616772	1979.526599	1.895	1884.011001	-165.3323799	0.544754748	-0.1820706936	139.9869731	139.923264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45003072
197.235712064919	99.90870642	98.07606678	1.895	368.0525798	1501.261499	1.895	1428.576387	-16.43883998	1980.464367	1.895	1885.980505	-165.3323817	0.1340374961	-2.345341659	137.7756689	138.4199475	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49547747
197.335712064919	99.64782872	97.05590823	1.895	368.0525798	1501.261499	1.895	1429.627382	-16.95716122	1981.380949	1.895	1887.929444	-165.3323837	-0.4059914069	-2.168090887	135.2015866	136.1670949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47847169
197.435712064919	99.38690218	96.03555867	1.895	368.0525798	1501.261499	1.895	1430.678577	-17.44058674	1982.316629	1.895	1889.895483	-165.3323857	0.1039143121	3.953586002	139.2590869	138.3314893	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48043354
197.535712064919	99.1266198	95.01772807	1.895	368.0525798	1501.261499	1.895	1431.727179	-17.91782496	1983.252561	1.895	1891.858923	-165.3323875	0.07336989616	-0.5636386431	138.7688182	138.6376195	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45456028
197.635712064919	98.86616123	93.99920851	1.895	368.0525798	1501.261499	1.895	1432.776494	-18.41525182	1984.178729	1.895	1893.81455	-165.3323895	-0.2661134805	-1.6108645	136.8918402	137.415574	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46163694
197.735712064919	98.6055622	92.98013964	1.895	368.0525798	1501.261499	1.895	1433.826378	-18.90191657	1985.111236	1.895	1895.776383	-165.3323914	-0.7797643828	2.274720555	138.3867964	138.0954297	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46727916
197.835712064919	98.34500101	91.96121878	1.895	368.0525798	1501.261499	1.895	1434.876112	-19.36996334	1986.053056	1.895	1897.746216	-165.3323933	-0.2087420163	1.537343581	139.715398	139.2294075	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46575876
197.935712064919	98.08359147	90.93898047	1.895	368.0525798	1501.261499	1.895	1435.929267	-19.84698995	1986.994199	1.895	1899.719194	-165.3323952	-0.3293830642	-0.8037621063	138.5822528	138.7763992	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49983377
198.035712064919	97.82264697	89.91856066	1.895	368.0525798	1501.261499	1.895	1436.980552	-20.33461745	1987.927777	1.895	1901.683498	-165.3323971	0.08680232527	-0.8933176431	137.7757375	138.075936	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48115513
198.135712064919	97.57515994	88.8971001	1.895	368.0525798	1501.261499	1.895	1438.03033	-20.80857977	1988.865856	1.895	1903.653325	-166.057234	1.138018772	1.303248452	140.2170047	139.5746841	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45892743
198.235712064919	97.32838192	87.8731758	1.895	368.0525798	1501.261499	1.895	1439.082396	-21.30560001	1989.794452	1.895	1905.617633	-166.12628	0.9448667784	-3.420399051	137.7414724	138.2914359	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48102172
198.335712064919	97.08151946	86.84890118	1.895	368.0525798	1501.261499	1.895	1440.134824	-21.807565	1990.720794	1.895	1907.580352	-166.126282	-1.411281425	1.539937564	137.8701286	137.9965208	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48460755
198.435712064919	96.83542142	85.82779825	1.895	368.0525798	1501.261499	1.895	1441.183995	-22.31591276	1991.639923	1.895	1909.533162	-166.1262836	-0.6397662191	0.06100368589	137.291366	137.5029124	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45214185
198.535712064919	96.58879916	84.80452025	1.895	368.0525798	1501.261499	1.895	1442.235403	-22.83581479	1992.55514	1.895	1911.484937	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.474406
198.635712064919	96.34192673	83.78020428	1.895	82.79799472	80.96037416	1.895	13.83436071	82.79799472	80.96037416	1.895	13.83436071	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48503087
198.735712064919	96.09541981	82.75740483	1.895	92.64229399	70.41014446	1.895	12.82103414	92.64229399	70.41014446	1.895	12.82103414	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4695076
198.835712064919	95.84888047	81.73447091	1.895	88.24243045	77.99948427	1.895	8.473972332	88.24243045	77.99948427	1.895	8.473972332	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47088409
198.935712064919	95.6018844	80.7096419	1.895	90.77718463	88.44337385	1.895	9.115280457	90.77718463	88.44337385	1.895	9.115280457	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49028241
199.035712064919	95.35528072	79.68644099	1.895	82.30622068	82.6272073	1.895	13.37632515	82.30622068	82.6272073	1.895	13.37632515	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47361698
199.135712064919	95.10903084	78.66470806	1.895	103.3913404	70.4430259	1.895	11.67016317	103.3913404	70.4430259	1.895	11.67016317	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45859055
199.235712064919	94.86295608	77.64370175	1.895	99.18548115	68.95034215	1.895	9.708693228	99.18548115	68.95034215	1.895	9.708693228	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45115269
199.335712064919	94.61618536	76.61980776	1.895	94.42679758	88.78304095	1.895	12.16470753	94.42679758	88.78304095	1.895	12.16470753	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48071149
199.435712064919	94.3696569	75.59691898	1.895	100.8056268	76.5401632	1.895	6.504722731	100.8056268	76.5401632	1.895	6.504722731	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47042193
199.535712064919	94.12552172	74.57510249	1.895	102.2920947	70.66556117	1.895	9.05413867	102.2920947	70.66556117	1.895	9.05413867	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45455716
199.635712064919	93.8880935	73.55136788	1.895	99.40822369	81.63421185	1.895	9.787962196	99.40822369	81.63421185	1.895	9.787962196	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45777405
199.735712064919	93.65004434	72.52495587	1.895	98.66052873	79.45140638	1.895	8.548723323	98.66052873	79.45140638	1.895	8.548723323	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4851244
199.835712064919	93.41235122	71.50007909	1.895	88.81122245	80.90224294	1.895	10.46762012	88.81122245	80.90224294	1.895	10.46762012	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4694416
199.935712064919	93.17500203	70.47668522	1.895	93.44467872	79.90194855	1.895	9.429120552	93.44467872	79.90194855	1.895	9.429120552	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45429328
200.035712064919	92.93692983	69.45017393	1.895	89.28951157	73.82107751	1.895	5.692842705	89.28951157	73.82107751	1.895	5.692842705	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48613858
200.135712064919	92.69921748	68.42521419	1.895	86.3513461	76.49946771	1.895	10.2707858	86.3513461	76.49946771	1.895	10.2707858	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47028911
200.235712064919	92.46136953	67.39966981	1.895	94.72985697	73.0446262	1.895	6.083713339	94.72985697	73.0446262	1.895	6.083713339	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47626138
200.335712064919	92.22388305	66.37568395	1.895	101.5754967	70.60214004	1.895	10.26233936	101.5754967	70.60214004	1.895	10.26233936	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46034052
200.435712064919	91.98585938	65.34938192	1.895	91.01701435	79.71729302	1.895	14.40053923	91.01701435	79.71729302	1.895	14.40053923	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48400101
200.535712064919	91.74849244	64.32591153	1.895	86.05379531	55.9324131	1.895	10.14299716	86.05379531	55.9324131	1.895	10.14299716	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45507488
200.635712064919	91.51097737	63.30180244	1.895	106.4639793	57.16337006	1.895	16.16392956	106.4639793	57.16337006	1.895	16.16392956	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46159949
200.735712064919	91.2733753	62.27731821	1.895	86.23843849	48.62725333	1.895	14.54905014	86.23843849	48.62725333	1.895	14.54905014	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46543151
200.835712064919	91.03548445	61.25158882	1.895	83.22456501	70.10479553	1.895	11.80634285	83.22456501	70.10479553	1.895	11.80634285	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47815134
200.935712064919	90.79727873	60.22450182	1.895	102.648802	67.33997905	1.895	13.82348078	102.648802	67.33997905	1.895	13.82348078	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49201964
201.035712064919	90.59689452	59.19378249	1.895	78.34426333	71.4199428	1.895	17.30912959	78.34426333	71.4199428	1.895	17.30912959	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44945178
201.135712064919	90.39907415	58.16072058	1.895	90.33116957	58.16117882	1.895	0.0679061334	90.33116957	58.16117882	1.895	0.0679061334	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46697909
201.235712064919	90.20102729	57.12647585	1.895	86.62885004	48.50761191	1.895	9.329805247	86.62885004	48.50761191	1.895	9.329805247	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4789635
201.335712064919	90.00309331	56.0928206	1.895	95.40796745	44.5977188	1.895	12.70236316	95.40796745	44.5977188	1.895	12.70236316	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47299091
201.435712064919	89.8053617	55.06022222	1.895	85.26063333	68.84043932	1.895	14.51030458	85.26063333	68.84043932	1.895	14.51030458	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46228258
201.535712064919	89.6077625	54.02831528	1.895	88.90606529	44.3828049	1.895	9.671000437	88.90606529	44.3828049	1.895	9.671000437	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45527704
201.635712064919	89.40940653	52.99245634	1.895	91.64149864	55.42206998	1.895	3.299281374	91.64149864	55.42206998	1.895	3.299281374	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49531857
201.735712064919	89.21142413	51.95854823	1.895	93.88952813	52.25991718	1.895	4.687801217	93.88952813	52.25991718	1.895	4.687801217	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47555285
201.835712064919	89.01303032	50.92249167	1.895	93.6770205	41.85150886	1.895	10.19978106	93.6770205	41.85150886	1.895	10.19978106	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49732095
201.935712064919	88.81559334	49.89143189	1.895	82.61320003	43.44844341	1.895	8.943253511	82.61320003	43.44844341	1.895	8.943253511	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44669355
202.035712064919	88.61777234	48.85836669	1.895	85.73022451	52.06381902	1.895	4.314262069	85.73022451	52.06381902	1.895	4.314262069	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4670125
202.135712064919	88.42023077	47.82676068	1.895	81.01113481	45.93389004	1.895	7.647068862	81.01113481	45.93389004	1.895	7.647068862	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45222793
202.235712064919	88.22203334	46.79172964	1.895	95.03724161	39.22558858	1.895	10.18300321	95.03724161	39.22558858	1.895	10.18300321	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48693032
202.335712064919	88.02392004	45.75713801	1.895	94.70118516	45.27869327	1.895	6.694384122	94.70118516	45.27869327	1.895	6.694384122	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48247832
202.435712064919	87.84016938	44.72133287	1.895	97.69279814	42.30275257	1.895	10.14513796	97.69279814	42.30275257	1.895	10.14513796	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47005906
202.535712064919	87.68020176	43.68216334	1.895	89.57489617	34.40890371	1.895	9.464840791	89.57489617	34.40890371	1.895	9.464840791	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46278307
202.635712064919	87.52001869	42.64159426	1.895	88.78400558	38.91815709	1.895	3.932130108	88.78400558	38.91815709	1.895	3.932130108	-166.1262855	-1.463514825	0.7415660916	136.5694173	136.8494658	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47687437
