212.132302478398	162.6689836	2008.42772	1.895	165.5484027	2009.863171	1.895	3.217386113	165.5484027	2009.863171	1.895	3.217386113	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275997
212.232302478398	161.683783	2008.792567	1.895	169.2900599	2009.03916	1.895	7.610273143	169.2900599	2009.03916	1.895	7.610273143	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256498
212.332302478398	160.7008138	2009.156588	1.895	156.6012065	2013.293746	1.895	5.824333248	156.6012065	2013.293746	1.895	5.824333248	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882263
212.432302478398	159.7161673	2009.52123	1.895	158.4967706	1992.31547	1.895	17.24891607	158.4967706	1992.31547	1.895	17.24891607	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666924
212.532302478398	158.7337458	2009.885048	1.895	148.0586123	2022.285344	1.895	16.36232931	148.0586123	2022.285344	1.895	16.36232931	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299522
212.632302478398	157.7471337	2010.250417	1.895	152.8463504	2015.631194	1.895	7.278079122	152.8463504	2015.631194	1.895	7.278079122	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758258
212.732302478398	156.7629549	2010.614886	1.895	153.6524928	2004.846909	1.895	6.55320758	153.6524928	2004.846909	1.895	6.55320758	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169313
212.832302478398	155.7805806	2010.978687	1.895	164.090253	2011.779927	1.895	8.348211889	164.090253	2011.779927	1.895	8.348211889	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249374
212.932302478398	154.8143279	2011.390085	1.895	150.9474975	2004.867499	1.895	7.582644702	150.9474975	2004.867499	1.895	7.582644702	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838369
213.032302478398	153.856693	2011.821786	1.895	145.6724519	2000.383488	1.895	14.06472384	145.6724519	2000.383488	1.895	14.06472384	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112626
213.132302478398	152.8980997	2012.253919	1.895	158.6689295	2017.794233	1.895	7.999847269	158.6689295	2017.794233	1.895	7.999847269	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161478
213.232302478398	151.9427177	2012.684605	1.895	147.8584654	2005.032158	1.895	8.674160599	147.8584654	2005.032158	1.895	8.674160599	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646792
213.332302478398	150.987001	2013.115442	1.895	160.0118134	2011.975801	1.895	9.096483832	160.0118134	2011.975801	1.895	9.096483832	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013189
213.432302478398	150.027877	2013.547814	1.895	152.1049681	2010.864691	1.895	3.39314845	152.1049681	2010.864691	1.895	3.39314845	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974236
213.532302478398	149.0714907	2013.978953	1.895	139.8412023	2017.909792	1.895	10.0324335	139.8412023	2017.909792	1.895	10.0324335	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746077
213.632302478398	148.1135428	2014.410795	1.895	146.5298982	2000.452854	1.895	14.04749323	146.5298982	2000.452854	1.895	14.04749323	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455198
213.732302478398	147.1583922	2014.841377	1.895	134.7766321	2019.521347	1.895	13.23669544	134.7766321	2019.521347	1.895	13.23669544	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393494
213.832302478398	146.2016516	2015.272675	1.895	144.7070608	2008.719156	1.895	6.721786392	144.7070608	2008.719156	1.895	6.721786392	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133812
213.932302478398	145.2431418	2015.704771	1.895	139.3242054	2026.332663	1.895	12.16494548	139.3242054	2026.332663	1.895	12.16494548	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070111
214.032302478398	144.2879083	2016.135389	1.895	158.704338	2020.324564	1.895	15.01274896	158.704338	2020.324564	1.895	15.01274896	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484404
214.132302478398	143.3285877	2016.567851	1.895	141.3060227	2018.594639	1.895	2.863326656	141.3060227	2018.594639	1.895	2.863326656	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957498
214.232302478398	142.371336	2016.999379	1.895	142.1600063	2031.013703	1.895	14.0159174	142.1600063	2031.013703	1.895	14.0159174	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693226
214.332302478398	141.4142564	2017.43083	1.895	136.8807121	2013.490487	1.895	6.006607241	136.8807121	2013.490487	1.895	6.006607241	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504803
214.432302478398	140.4552241	2017.863162	1.895	148.1895429	2008.651953	1.895	12.0277205	148.1895429	2008.651953	1.895	12.0277205	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642021
214.532302478398	139.4986278	2018.294395	1.895	132.842919	2021.392015	1.895	7.341233583	132.842919	2021.392015	1.895	7.341233583	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975821
214.632302478398	138.5723909	2018.788308	1.895	144.5997044	2022.94277	1.895	7.320386553	144.5997044	2022.94277	1.895	7.320386553	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831568
214.732302478398	137.6590593	2019.307739	1.895	136.9035758	2027.964057	1.895	8.689223665	136.9035758	2027.964057	1.895	8.689223665	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374611
214.832302478398	136.7485273	2019.825577	1.895	134.0029114	2018.326141	1.895	3.128372726	134.0029114	2018.326141	1.895	3.128372726	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161086
214.932302478398	135.8344231	2020.345447	1.895	134.7203724	2016.553177	1.895	3.952520299	134.7203724	2016.553177	1.895	3.952520299	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261514
215.032302478398	134.9202981	2020.865328	1.895	136.917918	2012.463448	1.895	8.636091266	136.917918	2012.463448	1.895	8.636091266	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285268
215.132302478398	134.0072226	2021.384613	1.895	130.1351156	2020.849529	1.895	3.908903661	130.1351156	2020.849529	1.895	3.908903661	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080688
215.232302478398	133.0936077	2021.904204	1.895	135.2860294	2020.051511	1.895	2.870397955	135.2860294	2020.051511	1.895	2.870397955	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48699854
215.332302478398	132.1796757	2022.423976	1.895	121.8959369	2028.739766	1.895	12.06832605	121.8959369	2028.739766	1.895	12.06832605	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063745
215.432302478398	131.2681337	2022.942388	1.895	120.9145875	2027.044122	1.895	11.13643298	120.9145875	2027.044122	1.895	11.13643298	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320464
215.532302478398	130.3560046	2023.461135	1.895	133.5933889	2019.387073	1.895	5.203713575	133.5933889	2019.387073	1.895	5.203713575	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994305
215.632302478398	129.4417358	2023.981098	1.895	126.5787852	2030.330204	1.895	6.964742023	126.5787852	2030.330204	1.895	6.964742023	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450402
215.732302478398	128.5284047	2024.500528	1.895	126.2160142	2024.50808	1.895	2.312402828	126.2160142	2024.50808	1.895	2.312402828	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374052
215.832302478398	127.6175938	2025.018525	1.895	136.5480343	2033.897113	1.895	12.59293805	136.5480343	2033.897113	1.895	12.59293805	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481204
215.932302478398	126.7065665	2025.536645	1.895	127.4028929	2018.25604	1.895	7.313828096	127.4028929	2018.25604	1.895	7.313828096	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729612
216.032302478398	125.7950644	2026.055034	1.895	120.3191953	2038.159942	1.895	13.28585424	120.3191953	2038.159942	1.895	13.28585424	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274593
216.132302478398	124.8829262	2026.573786	1.895	123.7723059	2022.701512	1.895	4.028397583	123.7723059	2022.701512	1.895	4.028397583	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004735
216.232302478398	123.9890925	2027.11906	1.895	123.0078199	2012.390629	1.895	14.76108257	123.0078199	2012.390629	1.895	14.76108257	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147952
216.332302478398	123.1082723	2027.69058	1.895	132.465604	2027.739027	1.895	9.357457162	132.465604	2027.739027	1.895	9.357457162	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47660654
216.432302478398	122.2277322	2028.261918	1.895	109.4985182	2035.827065	1.895	14.80757713	109.4985182	2035.827065	1.895	14.80757713	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327505
216.532302478398	121.3478502	2028.832829	1.895	116.9502251	2025.279091	1.895	5.654039196	116.9502251	2025.279091	1.895	5.654039196	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465448
216.632302478398	120.4673819	2029.404121	1.895	118.7137603	2042.88156	1.895	13.59104711	118.7137603	2042.88156	1.895	13.59104711	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242101
216.732302478398	119.5885681	2029.974339	1.895	119.2241813	2027.168393	1.895	2.829507124	119.2241813	2027.168393	1.895	2.829507124	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274277
216.832302478398	118.7073132	2030.546141	1.895	119.3078454	2028.10536	1.895	2.513573904	119.3078454	2028.10536	1.895	2.513573904	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177736
216.932302478398	117.8268892	2031.117404	1.895	114.5930254	2035.952309	1.895	5.816715551	114.5930254	2035.952309	1.895	5.816715551	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189431
217.032302478398	116.9455295	2031.689274	1.895	127.7039631	2035.308407	1.895	11.35085964	127.7039631	2035.308407	1.895	11.35085964	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302334
217.132302478398	116.0652896	2032.260418	1.895	122.0377209	2044.734351	1.895	13.83000178	122.0377209	2044.734351	1.895	13.83000178	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970432
217.232302478398	115.1826185	2032.833139	1.895	119.1710927	2036.617888	1.895	5.498386774	119.1710927	2036.617888	1.895	5.498386774	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862216
217.332302478398	114.3028438	2033.40398	1.895	122.3844578	2044.245905	1.895	13.52256727	122.3844578	2044.245905	1.895	13.52256727	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641719
217.432302478398	113.4235676	2033.974498	1.895	110.2513973	2032.003752	1.895	3.734502202	110.2513973	2032.003752	1.895	3.734502202	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824168
217.532302478398	112.5441267	2034.545123	1.895	119.4425866	2035.64539	1.895	6.985652177	119.4425866	2035.64539	1.895	6.985652177	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020119
217.632302478398	111.6644085	2035.115928	1.895	120.4705611	2039.003679	1.895	9.626158627	120.4705611	2039.003679	1.895	9.626158627	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350034
217.732302478398	110.7850047	2035.686529	1.895	110.2926708	2025.375758	1.895	10.32251866	110.2926708	2025.375758	1.895	10.32251866	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975956
217.832302478398	109.9055666	2036.257153	1.895	116.1223288	2035.278109	1.895	6.293382151	116.1223288	2035.278109	1.895	6.293382151	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016801
217.932302478398	109.0406625	2036.852065	1.895	116.0098962	2041.894817	1.895	8.602300262	116.0098962	2041.894817	1.895	8.602300262	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562226
218.032302478398	108.1814442	2037.455605	1.895	100.3176021	2028.062707	1.895	12.25016482	100.3176021	2028.062707	1.895	12.25016482	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678297
218.132302478398	107.3233006	2038.05839	1.895	119.6970962	2051.630887	1.895	18.36636829	119.6970962	2051.630887	1.895	18.36636829	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636794
218.232302478398	106.4635099	2038.662332	1.895	104.6576327	2045.772148	1.895	7.335575663	104.6576327	2045.772148	1.895	7.335575663	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376393
218.332302478398	105.6042591	2039.265895	1.895	107.127836	2049.426106	1.895	10.27381029	107.127836	2049.426106	1.895	10.27381029	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717983
218.432302478398	104.7452521	2039.869286	1.895	106.3006746	2041.155802	1.895	2.018529303	106.3006746	2041.155802	1.895	2.018529303	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420761
218.532302478398	103.8862118	2040.472701	1.895	101.588451	2028.514262	1.895	12.17719132	101.588451	2028.514262	1.895	12.17719132	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461368
218.632302478398	103.0262741	2041.076747	1.895	101.4827951	2047.174982	1.895	6.290532467	101.4827951	2047.174982	1.895	6.290532467	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555575
218.732302478398	102.1674405	2041.680016	1.895	107.3161461	2052.181992	1.895	11.69618116	107.3161461	2052.181992	1.895	11.69618116	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209285
218.832302478398	101.3083298	2042.283481	1.895	106.1371563	2042.779704	1.895	4.854256197	106.1371563	2042.779704	1.895	4.854256197	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547145
218.932302478398	100.4477187	2042.887999	1.895	98.63800209	2036.262956	1.895	6.867770465	98.63800209	2036.262956	1.895	6.867770465	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376682
219.032302478398	99.58925575	2043.491009	1.895	88.74536573	2037.766878	1.895	12.26195843	88.74536573	2037.766878	1.895	12.26195843	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757382
219.132302478398	98.73077761	2044.094029	1.895	90.11955064	2048.011659	1.895	9.460499641	90.11955064	2048.011659	1.895	9.460499641	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775882
219.232302478398	97.87318344	2044.696428	1.895	108.2140258	2040.778852	1.895	11.05804772	108.2140258	2040.778852	1.895	11.05804772	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698019
219.332302478398	97.01605621	2045.298499	1.895	104.1523807	2041.019919	1.895	8.320659292	104.1523807	2041.019919	1.895	8.320659292	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128655
219.432302478398	96.15687925	2045.90201	1.895	89.4862294	2042.750379	1.895	7.37769237	89.4862294	2042.750379	1.895	7.37769237	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627987
219.532302478398	95.2966426	2046.506265	1.895	94.52946817	2054.350167	1.895	7.881329573	94.52946817	2054.350167	1.895	7.881329573	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920086
219.632302478398	94.44883475	2047.123562	1.895	81.02277762	2041.981838	1.895	14.37693747	81.02277762	2041.981838	1.895	14.37693747	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566387
219.732302478398	93.61341803	2047.755721	1.895	94.24455459	2051.041203	1.895	3.34555337	94.24455459	2051.041203	1.895	3.34555337	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314364
219.832302478398	92.7762908	2048.389175	1.895	76.65447357	2047.907382	1.895	16.12901469	76.65447357	2047.907382	1.895	16.12901469	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454642
219.932302478398	91.94087369	2049.021335	1.895	94.0066384	2055.827449	1.895	7.112704866	94.0066384	2055.827449	1.895	7.112704866	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314856
220.032302478398	91.10291085	2049.655421	1.895	86.48713409	2037.655678	1.895	12.85687445	86.48713409	2037.655678	1.895	12.85687445	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500201
220.132302478398	90.26491863	2050.289529	1.895	103.2624645	2046.279862	1.895	13.60197135	103.2624645	2046.279862	1.895	13.60197135	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536966
220.232302478398	89.42718936	2050.923439	1.895	93.91105817	2040.658397	1.895	11.20161431	93.91105817	2040.658397	1.895	11.20161431	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207939
220.332302478398	88.59026818	2051.556736	1.895	94.35619563	2041.998489	1.895	11.16270596	94.35619563	2041.998489	1.895	11.16270596	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196821
220.432302478398	87.75284497	2052.190414	1.895	90.36806764	2048.028481	1.895	4.915392271	90.36806764	2048.028481	1.895	4.915392271	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782499
220.532302478398	86.91604455	2052.823621	1.895	79.28816497	2044.929703	1.895	10.97718015	79.28816497	2044.929703	1.895	10.97718015	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704573
220.632302478398	86.07917216	2053.456882	1.895	90.75069851	2064.780831	1.895	12.24969373	90.75069851	2064.780831	1.895	12.24969373	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135768
220.732302478398	85.24022004	2054.091716	1.895	96.73621607	2052.246933	1.895	11.643073	96.73621607	2052.246933	1.895	11.643073	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738041
220.832302478398	84.40205231	2054.725958	1.895	90.31569352	2063.409449	1.895	10.50591177	90.31569352	2063.409449	1.895	10.50591177	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756563
220.932302478398	83.56616873	2055.35847	1.895	83.71548925	2052.505675	1.895	2.856700244	83.71548925	2052.505675	1.895	2.856700244	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45898524
