172.826497348398	206.2920003	318.1667485	1.895	356.4899941	1430.823172	1.895	1122.748304	-122.655707	516.1447309	1.895	383.9295192	-149.1884428	0.08549737746	-6.586163065	11.42211456	13.36504621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605295
172.926497348398	205.7596787	317.2625983	1.895	356.4899941	1430.823172	1.895	1123.715613	-123.3565176	515.3638868	1.895	384.1374639	-149.1884466	-0.363789879	-0.4744422012	10.58388248	11.4182316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48527552
173.026497348398	205.2288891	316.3610501	1.895	356.4899941	1430.823172	1.895	1124.680285	-124.0838551	514.6118855	1.895	384.3829825	-149.1884504	0.332496304	3.554339872	14.47071865	13.55497254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510044
173.126497348398	204.6961328	315.4561616	1.895	356.4899941	1430.823172	1.895	1125.648677	-124.8248204	513.8678276	1.895	384.6443134	-149.1884542	0.614309387	-0.3359953326	14.74903271	14.39081466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383809
173.226497348398	204.1639168	314.5521907	1.895	356.4899941	1430.823172	1.895	1126.616233	-125.6321083	513.1979748	1.895	385.0007347	-149.1884578	1.339262006	6.066641131	22.15493584	19.82569949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319675
173.326497348398	203.6313856	313.6476845	1.895	356.4899941	1430.823172	1.895	1127.584509	-126.470736	512.5667668	1.895	385.4039595	-149.1884619	0.6452601995	0.9066911694	23.70688721	22.5425309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940386
173.426497348398	203.0989708	312.743376	1.895	356.4899941	1430.823172	1.895	1128.552718	-127.3286738	511.9624644	1.895	385.8376258	-149.1884656	0.3810100828	1.037518268	25.12541556	24.35055016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871122
173.526497348398	202.5667724	311.8394351	1.895	356.4899941	1430.823172	1.895	1129.520678	-128.2123077	511.3971905	1.895	386.3134707	-149.1884693	0.3424970968	2.528233888	27.99614655	26.90246763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284879
173.626497348398	202.0344337	310.9352559	1.895	356.4899941	1430.823172	1.895	1130.489038	-129.0702136	510.7931035	1.895	386.7472647	-149.1884732	-0.5150302807	-4.211947108	23.26916916	24.3591587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561254
173.726497348398	201.5025321	310.031819	1.895	356.4899941	1430.823172	1.895	1131.456747	-129.8766302	510.1231714	1.895	387.102956	-149.1884769	0.3401701807	-5.774766734	17.83457261	19.79194844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700353
173.826497348398	200.970142	309.1275523	1.895	356.4899941	1430.823172	1.895	1132.425489	-130.6655591	509.4312698	1.895	387.4323392	-149.1884807	-1.131705668	0.8990205801	17.60188752	18.25890579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662639
173.926497348398	200.4374935	308.222847	1.895	356.4899941	1430.823172	1.895	1133.394844	-131.445866	508.7288978	1.895	387.7489404	-149.1884845	0.01844943609	-0.4184121531	17.2019248	17.5190191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171403
174.026497348398	199.9058834	307.3199051	1.895	356.4899941	1430.823172	1.895	1134.362453	-132.2010161	508.0024952	1.895	388.031564	-149.1884884	0.9227270892	-3.316062172	14.80858972	15.62171853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126259
174.126497348398	199.3750628	306.4183044	1.895	356.4899941	1430.823172	1.895	1135.328766	-132.955156	507.2772872	1.895	388.3139262	-149.1884922	0.7537337796	0.07195902418	15.63428252	15.63051333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571011
174.226497348398	198.8422009	305.5132365	1.895	356.4899941	1430.823172	1.895	1136.298938	-133.709304	506.5462949	1.895	388.593353	-149.1884959	-0.07944988507	-0.2488108235	15.30602181	15.40336927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591824
174.326497348398	198.3105061	304.6101509	1.895	356.4899941	1430.823172	1.895	1137.267127	-134.4394357	505.7945172	1.895	388.8414497	-149.1884997	0.8622397076	-3.236479689	12.93178183	13.67325806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292943
174.426497348398	197.7785952	303.7066982	1.895	356.4899941	1430.823172	1.895	1138.235851	-135.1517857	505.0252886	1.895	389.0653073	-149.1885037	-0.05694720642	-1.146841899	11.72799273	12.31157233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718722
174.526497348398	197.245904	302.8019202	1.895	356.4899941	1430.823172	1.895	1139.206138	-135.8343748	504.2275077	1.895	389.2489427	-149.1885073	-0.9020289943	-1.729886868	9.096076866	10.0607255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255621
174.626497348398	196.7150482	301.9002597	1.895	356.4899941	1430.823172	1.895	1140.173222	-136.5328456	503.4484459	1.895	389.4558128	-149.1885112	-0.7101882728	3.570999896	11.95688849	11.38803959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640359
174.726497348398	196.1823439	300.9954594	1.895	356.4899941	1430.823172	1.895	1141.143813	-137.2619428	502.6928971	1.895	389.7011017	-149.1885149	0.2353167966	2.197756826	14.38996211	13.48938536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281499
174.826497348398	195.6509247	300.092842	1.895	356.4899941	1430.823172	1.895	1142.112204	-138.0145549	501.9644064	1.895	389.9804877	-149.1885187	0.202859488	1.687647829	16.28046943	15.44314421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675005
174.926497348398	195.1183871	299.188325	1.895	356.4899941	1430.823172	1.895	1143.082772	-138.813102	501.2831803	1.895	390.3236734	-149.1885226	-0.9474513422	5.253070917	20.586089	19.04320556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952992
175.026497348398	194.5858174	298.2837533	1.895	356.4899941	1430.823172	1.895	1144.053538	-139.6265978	500.6197769	1.895	390.688885	-149.1885263	-0.4825884353	0.7536337436	20.85713431	20.31295569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016336
175.126497348398	194.0535672	297.3797244	1.895	356.4899941	1430.823172	1.895	1145.023861	-140.4100041	499.9220432	1.895	391.0105771	-149.1885301	0.2326824079	-4.337468835	16.75234788	17.82053023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838697
175.226497348398	193.5213351	296.4757262	1.895	356.4899941	1430.823172	1.895	1145.994289	-141.1850435	499.2150801	1.895	391.3203362	-149.188534	0.2322858544	-0.1360742235	16.84855952	17.14015073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351277
175.326497348398	192.9902129	295.5736131	1.895	356.4899941	1430.823172	1.895	1146.962833	-141.9800414	498.5339953	1.895	391.660552	-149.1885377	0.890643236	1.947888271	19.68709102	18.92300893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616523
175.426497348398	192.4580656	294.669759	1.895	356.4899941	1430.823172	1.895	1147.933383	-142.7910875	497.8689118	1.895	392.0228187	-149.1885415	0.2397819382	0.7593446183	20.68621758	20.15725499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184175
175.526497348398	191.9261936	293.7663724	1.895	356.4899941	1430.823172	1.895	1148.903569	-143.6171185	497.2234142	1.895	392.4080557	-149.1885452	1.020623514	0.3749479323	22.08178902	21.50442881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764201
175.626497348398	191.3942344	292.8628376	1.895	356.4899941	1430.823172	1.895	1149.874051	-144.4368785	496.5696952	1.895	392.7836811	-149.1885492	-0.2175121555	-1.167008511	20.69726836	20.93941649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781394
175.726497348398	190.8635587	291.9614831	1.895	356.4899941	1430.823172	1.895	1150.842327	-145.2150721	495.8707885	1.895	393.1003064	-149.1885528	-1.727671338	-2.825593073	16.14400395	17.58262771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285525
175.826497348398	190.3316816	291.0580878	1.895	356.4899941	1430.823172	1.895	1151.812933	-146.0332624	495.215365	1.895	393.4737213	-149.1885567	-0.3376400175	6.391214946	22.19757887	20.81309353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765207
175.926497348398	189.7997522	290.1546038	1.895	356.4899941	1430.823172	1.895	1152.78377	-146.8480001	494.5554907	1.895	393.8418867	-149.1885605	-0.2551434221	-1.569051424	20.37338403	20.50529688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755095
176.026497348398	189.2689765	289.2530792	1.895	356.4899941	1430.823172	1.895	1153.752636	-147.6466125	493.8797047	1.895	394.1879881	-149.1885643	0.09813097645	-1.727825077	18.74368993	19.27217201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482677
176.126497348398	188.7365954	288.348828	1.895	356.4899941	1430.823172	1.895	1154.724569	-148.413929	493.1639363	1.895	394.4866344	-149.1885681	0.4852454993	-3.915972122	15.31296331	16.50072592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644758
176.226497348398	188.2050901	287.4460643	1.895	356.4899941	1430.823172	1.895	1155.695037	-149.1821106	492.4516327	1.895	394.787799	-149.1885718	0.52853671	0.903283158	16.74478317	16.671566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919676
176.326497348398	187.6738767	286.5437964	1.895	356.4899941	1430.823172	1.895	1156.665108	-149.989922	491.7855134	1.895	395.1468124	-149.1885757	0.4540733075	4.229286202	21.42814268	20.00116968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344706
176.426497348398	187.1414635	285.6394905	1.895	356.4899941	1430.823172	1.895	1157.637503	-150.8241276	491.1488555	1.895	395.5437268	-149.1885794	-0.5838581787	2.240268908	23.08455341	22.15953829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708178
176.526497348398	186.6087629	284.7346965	1.895	356.4899941	1430.823172	1.895	1158.610559	-151.6602264	490.5137493	1.895	395.9430864	-149.1885833	-0.8203909592	0.08107040775	22.34523286	22.28952449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274154
176.626497348398	186.077631	283.832567	1.895	356.4899941	1430.823172	1.895	1159.580882	-152.4848036	489.8687607	1.895	396.3274344	-149.1885871	-1.028159361	-0.1877680372	21.12930546	21.47737117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184176
176.726497348398	185.5452836	282.9283731	1.895	356.4899941	1430.823172	1.895	1160.553559	-153.2597338	489.161341	1.895	396.6369586	-149.1885908	0.04488198204	-5.924950612	15.24923683	17.11767713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578343
176.826497348398	185.0126903	282.0237613	1.895	356.4899941	1430.823172	1.895	1161.526819	-153.9802198	488.3978769	1.895	396.8708463	-149.1885946	-0.776105274	-3.450519647	11.02261191	12.85113148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062904
176.926497348398	184.4802632	281.1194319	1.895	356.4899941	1430.823172	1.895	1162.499909	-154.628701	487.5727943	1.895	397.0111843	-149.1885984	1.268648536	-6.833227128	5.458033319	7.675962767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735296
177.026497348398	183.9492538	280.2175105	1.895	356.4899941	1430.823172	1.895	1163.470539	-155.2345047	486.7193106	1.895	397.1002588	-149.1886023	0.05442531291	-1.834667274	3.677791358	4.877242781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942987
177.126497348398	183.418679	279.3163271	1.895	356.4899941	1430.823172	1.895	1164.440507	-155.8145384	485.8491376	1.895	397.1586302	-149.188606	-0.3235447497	-0.8782002482	2.47604636	3.196405286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086946
177.226497348398	182.8878308	278.4146796	1.895	356.4899941	1430.823172	1.895	1165.411105	-156.3268222	484.9368151	1.895	397.1372222	-149.1886098	-1.280921712	-4.243615486	-3.048490838	-1.175022001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625253
177.326497348398	182.3554082	277.5103579	1.895	356.4899941	1430.823172	1.895	1166.384714	-156.8285481	484.015109	1.895	397.1019623	-149.1886136	-0.5896292803	1.386692387	-2.251427731	-1.928506012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726562
177.426497348398	181.8234907	276.6068939	1.895	356.4899941	1430.823172	1.895	1167.357531	-157.3632836	483.1133105	1.895	397.1052354	-149.1886175	1.069135052	2.261005357	1.078712677	0.1765470705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731797
177.526497348398	181.2911605	275.7027291	1.895	356.4899941	1430.823172	1.895	1168.331233	-157.8921988	482.2071443	1.895	397.1012777	-149.1886211	-0.08482949839	-1.381669347	-0.3877861679	-0.2184861964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544521
177.626497348398	180.7585548	274.7980963	1.895	356.4899941	1430.823172	1.895	1169.305569	-158.4403364	481.3118378	1.895	397.1193941	-149.188625	-0.07020470885	1.960871093	1.502880216	0.9864702922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087224
177.726497348398	180.2258007	273.8932115	1.895	356.4899941	1430.823172	1.895	1170.280308	-158.9382798	480.3873407	1.895	397.0794617	-149.1886287	-1.420950776	-3.622684385	-3.540754945	-2.182587374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379463
177.826497348398	179.6942982	272.9904526	1.895	356.4899941	1430.823172	1.895	1171.252887	-159.4145696	479.4542728	1.895	397.0165403	-149.1886326	-0.5526710639	0.1036187348	-3.989807274	-3.447641304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914138
177.926497348398	179.1629553	272.0879647	1.895	356.4899941	1430.823172	1.895	1172.225302	-159.9106833	478.5319496	1.895	396.9761344	-149.1886364	0.04039739427	2.263658279	-1.685751601	-2.214318512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599904
178.026497348398	178.6309892	271.1844182	1.895	356.4899941	1430.823172	1.895	1173.198988	-160.3687658	477.5887933	1.895	396.8924286	-149.1886403	-0.6152925454	-3.299260137	-5.600304284	-4.584508553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827408
178.126497348398	178.0997996	270.2821908	1.895	356.4899941	1430.823172	1.895	1174.17138	-160.811575	476.6400596	1.895	396.7927543	-149.188644	-0.08327489009	-0.1655269582	-5.849106132	-5.469726858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297789
178.226497348398	177.5677716	269.3785393	1.895	356.4899941	1430.823172	1.895	1175.145436	-161.2530286	475.688872	1.895	396.6906705	-149.1886479	0.4860686549	-0.2835810448	-5.646618522	-5.593551023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949282
178.326497348398	177.0371588	268.4772914	1.895	356.4899941	1430.823172	1.895	1176.117029	-161.692591	474.7398822	1.895	396.5880731	-149.1886514	1.26427828	-1.273062713	-5.655402956	-5.636847376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161752
178.426497348398	176.5046971	267.5729032	1.895	356.4899941	1430.823172	1.895	1177.092135	-162.164958	473.8027045	1.895	396.5196921	-149.1886555	0.07020717959	2.657573379	-2.927622397	-3.740389891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803579
178.526497348398	175.9712925	266.6697202	1.895	356.4899941	1430.823172	1.895	1178.066323	-162.7238837	472.915089	1.895	396.5495865	-149.1108777	0.6071758951	6.252954009	3.932507507	1.630638288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824484
178.626497348398	175.4372595	265.7657942	1.895	356.4899941	1430.823172	1.895	1179.041469	-163.334361	472.0609286	1.895	396.6407611	-149.1019714	-0.4643300785	2.943205941	6.41138337	4.977159845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203446
178.726497348398	174.9046899	264.8643453	1.895	356.4899941	1430.823172	1.895	1180.014071	-163.9238968	471.1956614	1.895	396.7082344	-149.101975	-0.8580002363	-2.413160219	3.140222915	3.691303994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328271
178.826497348398	174.3713474	263.961588	1.895	356.4899941	1430.823172	1.895	1180.988212	-164.5065119	470.3238909	1.895	396.7664345	-149.101979	-0.2891076796	0.1078584067	2.958973642	3.178672747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846902
178.926497348398	173.8376283	263.0581933	1.895	356.4899941	1430.823172	1.895	1181.963169	-165.1014483	469.4595832	1.895	396.8390497	-149.1019828	-0.1411919858	1.483514311	4.301295967	3.964509001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586724
179.026497348398	173.3044065	262.1556404	1.895	356.4899941	1430.823172	1.895	1182.937344	-165.6726866	468.580599	1.895	396.8837779	-149.1019866	-0.5382835812	-1.972666416	1.79034597	2.442594879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609647
179.126497348398	172.7701934	261.2514096	1.895	356.4899941	1430.823172	1.895	1183.913457	-166.2533178	467.7054512	1.895	396.9385499	-149.1019903	0.792814328	0.6361730759	3.219333374	2.986311825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557264
179.226497348398	172.2369848	260.348879	1.895	356.4899941	1430.823172	1.895	1184.887861	-166.7982106	466.8099269	1.895	396.9521734	-149.1019941	0.5145897035	-3.953328456	-0.2194053787	0.7423097826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583758
179.326497348398	171.7049024	259.4482547	1.895	356.4899941	1430.823172	1.895	1185.860332	-167.2886485	465.885965	1.895	396.9044668	-149.101998	-0.3249745251	-3.512772983	-4.057152887	-2.617314086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371064
179.426497348398	171.1725932	258.5472466	1.895	356.4899941	1430.823172	1.895	1186.833343	-167.7962511	464.9708107	1.895	396.8760074	-149.1020018	0.3239867575	2.624730555	-1.108435574	-1.561099127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816619
179.526497348398	170.6390821	257.644204	1.895	356.4899941	1430.823172	1.895	1187.808677	-168.339748	464.0737431	1.895	396.8876439	-149.1020056	0.2077787722	2.474478057	1.573821256	0.6333451408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178052
179.626497348398	170.105025	256.7402372	1.895	356.4899941	1430.823172	1.895	1188.785134	-168.9517997	463.2206517	1.895	396.9807199	-149.1020094	0.7316039643	4.681681088	6.987106308	5.080977958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250808
179.726497348398	169.5723988	255.8386923	1.895	356.4899941	1430.823172	1.895	1189.7591	-169.5972803	462.396135	1.895	397.1171721	-149.1020131	-0.2365779534	1.756652206	8.507180561	7.47931978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439638
179.826497348398	169.053279	254.9283701	1.895	356.4899941	1430.823172	1.895	1190.739731	-170.2206012	461.5537325	1.895	397.241496	-149.9819527	-0.02089609197	-1.974215232	6.512069237	6.8022444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262947
179.926497348398	168.5351789	254.0162908	1.895	356.4899941	1430.823172	1.895	1191.722052	-170.8491226	460.7139251	1.895	397.3733964	-150.0778808	-0.1856402867	1.05951263	7.38594158	7.210832426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271619
180.026497348398	168.0177563	253.105404	1.895	356.4899941	1430.823172	1.895	1192.703201	-171.4839436	459.8805931	1.895	397.5140036	-150.0778845	0.7368804616	-0.2147687966	7.908053245	7.698886999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900972
180.126497348398	167.4998281	252.1936275	1.895	356.4899941	1430.823172	1.895	1193.685422	-172.1172937	459.0448581	1.895	397.6521357	-150.0778882	1.280569514	-1.694731393	7.493891365	7.555390055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792361
180.226497348398	166.9819146	251.2818765	1.895	356.4899941	1430.823172	1.895	1194.667728	-172.8148736	458.2619752	1.895	397.8726159	-150.0778918	1.817530315	4.738468088	14.04988977	12.10153985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894201
180.326497348398	166.46428	250.3706167	1.895	356.4899941	1430.823172	1.895	1195.649617	-173.4910772	457.4612957	1.895	398.0655652	-150.0778955	0.3013601927	-4.421104584	9.930145376	10.58156372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329676
180.426497348398	165.9458699	249.4579917	1.895	356.4899941	1430.823172	1.895	1196.63309	-174.2006764	456.6879255	1.895	398.301291	-150.0778991	0.4467933813	3.569385338	13.9463241	12.93689598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898766
180.526497348398	165.4289642	248.548015	1.895	356.4899941	1430.823172	1.895	1197.613821	-174.9682343	455.9765161	1.895	398.6186597	-150.0779031	0.2874142397	5.326731864	19.5604702	17.57339793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855063
180.626497348398	164.9101436	247.6346673	1.895	356.4899941	1430.823172	1.895	1198.598297	-175.7503954	455.2753727	1.895	398.953964	-150.0779066	1.103636381	-1.73042562	18.93368096	18.52559605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729423
180.726497348398	164.3917671	246.7221014	1.895	356.4899941	1430.823172	1.895	1199.582041	-176.5796563	454.6320873	1.895	399.3595796	-150.0779104	2.034833666	3.373788512	24.34230314	22.59729101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4883081
180.826497348398	163.8737898	245.8102384	1.895	356.4899941	1430.823172	1.895	1200.56514	-177.4412531	454.0342205	1.895	399.8164395	-150.077914	0.7377137702	1.867178048	26.94719496	25.64222377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802302
180.926497348398	163.3566628	244.8998721	1.895	356.4899941	1430.823172	1.895	1201.546735	-178.3040138	453.4410675	1.895	400.2767144	-150.0779178	0.1640022121	-1.114338795	25.99685837	25.89046799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302781
181.026497348398	162.8385242	243.9877249	1.895	356.4899941	1430.823172	1.895	1202.530361	-179.1572835	452.8308135	1.895	400.720062	-150.0779213	-0.4123309678	-1.213206403	24.371321	24.8270651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349572
181.126497348398	162.3199464	243.0748046	1.895	356.4899941	1430.823172	1.895	1203.514932	-180.0198349	452.2321896	1.895	401.177439	-150.0779252	-2.249836437	3.864018525	25.98550309	25.63797169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238114
181.226497348398	161.8103892	242.1605149	1.895	356.4899941	1430.823172	1.895	1204.499506	-180.9045738	451.6728951	1.895	401.6826899	-150.5443125	0.1301814977	3.705540151	29.82122474	28.56624883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037969
181.326497348398	161.3058006	241.2410926	1.895	356.4899941	1430.823172	1.895	1205.488446	-181.7884978	451.1084267	1.895	402.1914911	-150.9179197	0.1999499296	-1.296499248	28.72467542	28.67714744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095648
181.426497348398	160.8013202	240.3218675	1.895	356.4899941	1430.823172	1.895	1206.477274	-182.6236199	450.4743562	1.895	402.6223516	-150.9179232	-0.0623482865	-6.621921334	22.0404058	24.03142829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870805
181.526497348398	160.2973784	239.4036237	1.895	356.4899941	1430.823172	1.895	1207.465148	-183.4218619	449.7961689	1.895	402.9986839	-150.9179269	-0.5156873775	-1.984010864	19.54070756	20.88792378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752232
181.626497348398	159.793434	238.4853753	1.895	356.4899941	1430.823172	1.895	1208.453126	-184.1897137	449.0837485	1.895	403.3312295	-150.9179306	-1.049484142	-1.180722807	17.31050061	18.38372756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675749
