139.834966290218	366.6720152	1371.535757	1.895	364.6702633	1365.46906	1.895	6.388413892	364.6702633	1365.46906	1.895	6.388413892	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840298
139.934966290218	366.6803998	1372.584421	1.895	374.1510754	1379.3477	1.895	10.07734783	374.1510754	1379.3477	1.895	10.07734783	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663192
140.034966290218	366.6887898	1373.633763	1.895	360.556051	1374.267568	1.895	6.165403088	360.556051	1374.267568	1.895	6.165403088	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341904
140.134966290218	366.6971735	1374.682301	1.895	377.8258649	1378.593553	1.895	11.79600204	377.8258649	1378.593553	1.895	11.79600204	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538147
140.234966290218	366.7055446	1375.729275	1.895	367.7975492	1374.398325	1.895	1.721598698	367.7975492	1374.398325	1.895	1.721598698	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974271
140.334966290218	366.7139017	1376.774502	1.895	368.5311972	1372.380496	1.895	4.754981487	368.5311972	1372.380496	1.895	4.754981487	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227151
140.434966290218	366.7222582	1377.819642	1.895	366.6155051	1377.833586	1.895	0.1076598527	366.6155051	1377.833586	1.895	0.1076598527	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140255
140.534966290218	366.7306305	1378.866769	1.895	370.5103288	1387.267144	1.895	9.21153694	370.5103288	1387.267144	1.895	9.21153694	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127029
140.634966290218	366.739007	1379.914407	1.895	361.954091	1372.002118	1.895	9.246606593	361.954091	1372.002118	1.895	9.246606593	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637645
140.734966290218	366.7473776	1380.961326	1.895	375.5128373	1379.348711	1.895	8.912564711	375.5128373	1379.348711	1.895	8.912564711	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691852
140.834966290218	366.7557394	1382.007123	1.895	363.261078	1390.308397	1.895	9.006875782	363.261078	1390.308397	1.895	9.006875782	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797721
140.934966290218	366.7641318	1383.056759	1.895	373.2984668	1387.643318	1.895	7.983361417	373.2984668	1387.643318	1.895	7.983361417	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635846
141.034966290218	366.772522	1384.106123	1.895	373.3339195	1379.602247	1.895	7.958443887	373.3339195	1379.602247	1.895	7.958443887	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363547
141.134966290218	366.7809097	1385.155171	1.895	359.9024534	1394.613213	1.895	11.69477364	359.9024534	1394.613213	1.895	11.69477364	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047935
141.234966290218	366.7892774	1386.201715	1.895	360.4076184	1390.419813	1.895	7.649700809	360.4076184	1390.419813	1.895	7.649700809	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544835
141.334966290218	366.7976445	1387.248188	1.895	372.7018163	1382.505625	1.895	7.573054262	372.7018163	1382.505625	1.895	7.573054262	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472862
141.434966290218	366.8059999	1388.293192	1.895	371.1935461	1384.232731	1.895	5.978118632	371.1935461	1384.232731	1.895	5.978118632	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003491
141.534966290218	366.8143606	1389.338874	1.895	357.7659302	1377.810631	1.895	14.65518566	357.7659302	1377.810631	1.895	14.65518566	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682051
141.634966290218	366.822739	1390.386749	1.895	357.6911108	1382.257206	1.895	12.22604181	357.6911108	1382.257206	1.895	12.22604181	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874953
141.734966290218	366.8311182	1391.434743	1.895	366.658045	1391.486425	1.895	0.1806251734	366.658045	1391.486425	1.895	0.1806251734	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994069
141.834966290218	366.8394897	1392.481758	1.895	366.6156784	1398.252623	1.895	5.775203335	366.6156784	1398.252623	1.895	5.775203335	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015067
141.934966290218	366.8478576	1393.528325	1.895	368.1885878	1392.747622	1.895	1.551468244	368.1885878	1392.747622	1.895	1.551468244	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566797
142.034966290218	366.856243	1394.577096	1.895	364.922238	1384.918082	1.895	9.850731579	364.922238	1384.918082	1.895	9.850731579	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770785
142.134966290218	366.8646132	1395.623953	1.895	361.1057731	1398.431049	1.895	6.406561449	361.1057731	1398.431049	1.895	6.406561449	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857397
142.234966290218	366.8729771	1396.670022	1.895	364.0750167	1385.918149	1.895	11.10996618	364.0750167	1385.918149	1.895	11.10996618	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606887
142.334966290218	366.8813452	1397.716611	1.895	374.8830245	1392.651829	1.895	9.469893949	374.8830245	1392.651829	1.895	9.469893949	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589638
142.434966290218	366.8897021	1398.761813	1.895	368.3638905	1405.741494	1.895	7.13366584	368.3638905	1405.741494	1.895	7.13366584	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201338
142.534966290218	366.89806	1399.807129	1.895	367.8546324	1400.306861	1.895	1.079242174	367.8546324	1400.306861	1.895	1.079242174	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531582
142.634966290218	366.9064513	1400.856636	1.895	355.9630547	1406.459835	1.895	12.29446109	355.9630547	1406.459835	1.895	12.29446109	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507261
142.734966290218	366.9148229	1401.903658	1.895	374.336839	1406.629283	1.895	8.798741765	374.336839	1406.629283	1.895	8.798741765	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022329
142.834966290218	366.923185	1402.949506	1.895	361.5384266	1409.516076	1.895	8.492082544	361.5384266	1409.516076	1.895	8.492082544	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847748
142.934966290218	366.9315648	1403.997568	1.895	369.0625819	1407.379968	1.895	3.997732334	369.0625819	1407.379968	1.895	3.997732334	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062384
143.034966290218	366.9399384	1405.044855	1.895	371.547168	1398.460093	1.895	8.036519856	371.547168	1398.460093	1.895	8.036519856	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286341
143.134966290218	366.948311	1406.092009	1.895	370.4798685	1399.586141	1.895	7.40258208	370.4798685	1399.586141	1.895	7.40258208	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154291
143.234966290218	366.956682	1407.13897	1.895	357.4769661	1416.057843	1.895	13.01581008	357.4769661	1416.057843	1.895	13.01581008	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960884
143.334966290218	366.9650402	1408.184336	1.895	368.2207115	1392.763449	1.895	15.47192556	368.2207115	1392.763449	1.895	15.47192556	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366271
143.434966290218	366.9734177	1409.232105	1.895	367.2260615	1417.360129	1.895	8.13194931	367.2260615	1417.360129	1.895	8.13194931	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769371
143.534966290218	366.9818128	1410.282069	1.895	368.3694063	1405.983825	1.895	4.516671188	368.3694063	1405.983825	1.895	4.516671188	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963764
143.634966290218	366.9901893	1411.329717	1.895	376.5047112	1412.520613	1.895	9.588762216	376.5047112	1412.520613	1.895	9.588762216	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647749
143.734966290218	366.998573	1412.378273	1.895	376.2821168	1414.796885	1.895	9.593428406	376.2821168	1414.796885	1.895	9.593428406	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556051
143.834966290218	367.0069399	1413.424719	1.895	367.0385737	1413.477203	1.895	0.0612806044	367.0385737	1413.477203	1.895	0.0612806044	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445652
143.934966290218	367.0153195	1414.472754	1.895	366.4571097	1407.331872	1.895	7.162666457	366.4571097	1407.331872	1.895	7.162666457	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034886
144.034966290218	367.0236752	1415.517795	1.895	364.5777353	1409.987278	1.895	6.047250302	364.5777353	1409.987278	1.895	6.047250302	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041408
144.134966290218	367.0320317	1416.56294	1.895	378.4445359	1414.035124	1.895	11.68910184	378.4445359	1414.035124	1.895	11.68910184	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144548
144.234966290218	367.0403994	1417.609482	1.895	364.8885808	1411.776064	1.895	6.217643187	364.8885808	1411.776064	1.895	6.217643187	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542648
144.334966290218	367.0487865	1418.658465	1.895	358.0046801	1418.44714	1.895	9.046575006	358.0046801	1418.44714	1.895	9.046575006	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983122
144.434966290218	367.0571741	1419.707499	1.895	370.7546711	1414.787838	1.895	6.15422988	370.7546711	1414.787838	1.895	6.15422988	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033307
144.534966290218	367.0655356	1420.753268	1.895	362.3297909	1411.486397	1.895	10.40683313	362.3297909	1411.486397	1.895	10.40683313	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769291
144.634966290218	367.0739241	1421.802413	1.895	360.4570783	1421.927721	1.895	6.618032253	360.4570783	1421.927721	1.895	6.618032253	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144884
144.734966290218	367.0823186	1422.852307	1.895	355.2070052	1414.698853	1.895	14.40492551	355.2070052	1414.698853	1.895	14.40492551	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894691
144.834966290218	367.0906927	1423.899653	1.895	375.7904488	1423.208034	1.895	8.727204199	375.7904488	1423.208034	1.895	8.727204199	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345658
144.934966290218	367.0990551	1424.94554	1.895	372.5636886	1416.927733	1.895	9.702960847	372.5636886	1416.927733	1.895	9.702960847	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887094
145.034966290218	367.1074315	1425.993173	1.895	368.711742	1428.442602	1.895	2.928056284	368.711742	1428.442602	1.895	2.928056284	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633047
145.134966290218	367.1158028	1427.040176	1.895	369.7100868	1419.135562	1.895	8.3194487	369.7100868	1419.135562	1.895	8.3194487	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002382
145.234966290218	367.1241801	1428.08792	1.895	357.2699309	1432.055041	1.895	10.62281868	357.2699309	1432.055041	1.895	10.62281868	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744642
145.334966290218	367.1325549	1429.135359	1.895	363.785954	1427.226213	1.895	3.852865507	363.785954	1427.226213	1.895	3.852865507	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438236
145.434966290218	367.1409407	1430.18417	1.895	373.3730847	1440.874902	1.895	12.37462606	373.3730847	1440.874902	1.895	12.37462606	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811324
145.534966290218	367.1492993	1431.229573	1.895	354.6736129	1425.964195	1.895	13.54130582	354.6736129	1425.964195	1.895	13.54130582	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403343
145.634966290218	367.1576792	1432.277647	1.895	373.8205298	1436.959569	1.895	8.143339048	373.8205298	1436.959569	1.895	8.143339048	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074073
145.734966290218	367.1660421	1433.323589	1.895	364.9862675	1425.700603	1.895	7.928513453	364.9862675	1425.700603	1.895	7.928513453	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941426
145.834966290218	367.1744081	1434.369927	1.895	357.5915641	1442.133319	1.895	12.33292986	357.5915641	1442.133319	1.895	12.33292986	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338479
145.934966290218	367.1828009	1435.419609	1.895	363.3303631	1437.016634	1.895	4.170343541	363.3303631	1437.016634	1.895	4.170343541	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681541
146.034966290218	367.1904233	1436.356045	1.895	383.3601954	1436.283483	1.895	16.16993493	383.3601954	1436.283483	1.895	16.16993493	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436362
146.134966290218	367.2000466	1437.402944	1.895	367.3672606	1429.595066	1.895	7.809668587	367.3672606	1429.595066	1.895	7.809668587	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898978
146.234966290218	367.209661	1438.448868	1.895	367.193344	1447.29535	1.895	8.846496461	367.193344	1447.29535	1.895	8.846496461	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924335
146.334966290218	367.2193108	1439.498644	1.895	354.0860227	1442.361725	1.895	13.44174407	354.0860227	1442.361725	1.895	13.44174407	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775805
146.434966290218	367.2289577	1440.548106	1.895	369.2152133	1441.276477	1.895	2.11559348	369.2152133	1441.276477	1.895	2.11559348	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461441
146.534966290218	367.23859	1441.595982	1.895	355.5880762	1438.098303	1.895	12.16421919	355.5880762	1438.098303	1.895	12.16421919	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787624
146.634966290218	367.2482319	1442.644907	1.895	369.2811868	1438.689177	1.895	4.447550518	369.2811868	1438.689177	1.895	4.447550518	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924988
146.734966290218	367.2578651	1443.692873	1.895	361.4456059	1427.482409	1.895	17.22096049	361.4456059	1427.482409	1.895	17.22096049	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965765
146.834966290218	367.2675079	1444.741895	1.895	366.7031859	1458.747561	1.895	14.01703021	366.7031859	1458.747561	1.895	14.01703021	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022213
146.934966290218	367.2771259	1445.788211	1.895	376.3086813	1450.646666	1.895	10.25541703	376.3086813	1450.646666	1.895	10.25541703	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316123
147.034966290218	367.2867373	1446.833812	1.895	370.75845	1442.607782	1.895	5.469197364	370.75845	1442.607782	1.895	5.469197364	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601269
147.134966290218	367.2963802	1447.882835	1.895	379.2740369	1453.19045	1.895	13.10095563	379.2740369	1453.19045	1.895	13.10095563	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022362
147.234966290218	367.3060213	1448.93167	1.895	356.8023644	1446.202598	1.895	10.8524027	356.8023644	1446.202598	1.895	10.8524027	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835915
147.334966290218	367.3156517	1449.979334	1.895	372.5624217	1453.076234	1.895	6.092567973	372.5624217	1453.076234	1.895	6.092567973	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663771
147.434966290218	367.325268	1451.025471	1.895	372.5973756	1456.361498	1.895	7.501220346	372.5973756	1456.361498	1.895	7.501220346	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136703
147.534966290218	367.3349043	1452.073776	1.895	367.3130687	1444.549434	1.895	7.52437432	367.3130687	1444.549434	1.895	7.52437432	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305231
147.634966290218	367.344536	1453.121585	1.895	362.2972651	1452.511034	1.895	5.08406498	362.2972651	1452.511034	1.895	5.08406498	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780883
147.734966290218	367.354162	1454.168777	1.895	360.4814576	1458.342734	1.895	8.040894656	360.4814576	1458.342734	1.895	8.040894656	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191838
147.834966290218	367.3637951	1455.216733	1.895	375.8546766	1468.86184	1.895	16.07121716	375.8546766	1468.86184	1.895	16.07121716	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956243
147.934966290218	367.373434	1456.26533	1.895	376.1870922	1458.049663	1.895	8.992464282	376.1870922	1458.049663	1.895	8.992464282	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596626
148.034966290218	367.383056	1457.312084	1.895	361.6508974	1465.697076	1.895	10.15705334	361.6508974	1465.697076	1.895	10.15705334	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753885
148.134966290218	367.3926975	1458.36095	1.895	355.9802115	1467.540414	1.895	14.64607106	355.9802115	1467.540414	1.895	14.64607106	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48866244
148.234966290218	367.4023173	1459.407468	1.895	359.5754672	1453.267182	1.895	9.947999896	359.5754672	1453.267182	1.895	9.947999896	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518561
148.334966290218	367.4119549	1460.45592	1.895	363.0553204	1455.835658	1.895	6.350361142	363.0553204	1455.835658	1.895	6.350361142	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451887
148.434966290218	367.4215875	1461.50382	1.895	357.1033311	1466.399715	1.895	11.420867	357.1033311	1466.399715	1.895	11.420867	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789947
148.534966290218	367.4312135	1462.551015	1.895	364.7057119	1449.394627	1.895	13.43573249	364.7057119	1449.394627	1.895	13.43573249	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195041
148.634966290218	367.4408373	1463.597966	1.895	364.2325743	1460.334066	1.895	4.576679882	364.2325743	1460.334066	1.895	4.576679882	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951329
