199.631713702658	266.0029944	1979.211825	1.895	263.2691709	1978.069151	1.895	2.963020925	263.2691709	1978.069151	1.895	2.963020925	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823584
199.731713702658	265.0040034	1979.510694	1.895	258.3587816	1967.145227	1.895	14.03793893	258.3587816	1967.145227	1.895	14.03793893	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059828
199.831713702658	264.0022756	1979.810382	1.895	264.3985366	1973.916557	1.895	5.907130457	264.3985366	1973.916557	1.895	5.907130457	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792283
199.931713702658	263.0009258	1980.109957	1.895	267.2454793	1992.58958	1.895	13.18170082	267.2454793	1992.58958	1.895	13.18170082	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527458
200.031713702658	262.0014247	1980.408978	1.895	273.9025473	1973.16301	1.895	13.93344121	273.9025473	1973.16301	1.895	13.93344121	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593465
200.131713702658	261.0021612	1980.707929	1.895	259.8738099	1975.530824	1.895	5.298641179	259.8738099	1975.530824	1.895	5.298641179	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344924
200.231713702658	260.0020184	1981.007143	1.895	252.4835413	1989.618922	1.895	11.43198265	252.4835413	1989.618922	1.895	11.43198265	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264802
200.331713702658	258.9994011	1981.307097	1.895	249.9463817	1968.614016	1.895	15.59074952	249.9463817	1968.614016	1.895	15.59074952	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853344
200.431713702658	258.0001207	1981.606053	1.895	259.0806898	1986.812559	1.895	5.317456155	259.0806898	1986.812559	1.895	5.317456155	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362627
200.531713702658	256.9985771	1981.905686	1.895	264.0750022	1978.261977	1.895	7.959422487	264.0750022	1978.261977	1.895	7.959422487	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730155
200.631713702658	255.9993796	1982.204617	1.895	262.99715	1987.030107	1.895	8.500244131	262.99715	1987.030107	1.895	8.500244131	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275866
200.731713702658	254.9891841	1982.46907	1.895	252.4186301	1967.826588	1.895	14.86640577	252.4186301	1967.826588	1.895	14.86640577	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238541
200.831713702658	253.9671427	1982.696191	1.895	257.4663973	1979.621813	1.895	4.65795865	257.4663973	1979.621813	1.895	4.65795865	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302659
200.931713702658	252.9450189	1982.923329	1.895	249.2145343	1974.618709	1.895	9.104022933	249.2145343	1974.618709	1.895	9.104022933	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387182
201.031713702658	251.9265063	1983.149665	1.895	261.0522374	1977.406697	1.895	10.78242338	261.0522374	1977.406697	1.895	10.78242338	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679663
201.131713702658	250.9078398	1983.376036	1.895	244.729125	1984.011899	1.895	6.211347588	244.729125	1984.011899	1.895	6.211347588	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837657
201.231713702658	249.8898633	1983.602253	1.895	239.5520102	1980.921268	1.895	10.67983555	239.5520102	1980.921268	1.895	10.67983555	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129347
201.331713702658	248.8688457	1983.829145	1.895	253.1359147	1968.088475	1.895	16.30878813	253.1359147	1968.088475	1.895	16.30878813	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251515
201.431713702658	247.8495774	1984.055649	1.895	250.7399569	1970.626768	1.895	13.73641707	250.7399569	1970.626768	1.895	13.73641707	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455499
201.531713702658	246.8306929	1984.282068	1.895	242.1515546	1983.908404	1.895	4.694034534	242.1515546	1983.908404	1.895	4.694034534	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061512
201.631713702658	245.8113701	1984.508584	1.895	253.9086085	1982.691323	1.895	8.298656964	253.9086085	1982.691323	1.895	8.298656964	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511457
201.731713702658	244.7934775	1984.734783	1.895	253.2376411	1981.557396	1.895	9.022177284	253.2376411	1981.557396	1.895	9.022177284	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043145
201.831713702658	243.7733161	1984.961485	1.895	247.2809005	1977.187779	1.895	8.52840265	247.2809005	1977.187779	1.895	8.52840265	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372486
201.931713702658	242.7518719	1985.188473	1.895	243.2385233	1985.220424	1.895	0.4876990647	243.2385233	1985.220424	1.895	0.4876990647	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689421
202.031713702658	241.7283115	1985.411344	1.895	240.2384257	1978.1007	1.895	7.460916745	240.2384257	1978.1007	1.895	7.460916745	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881063
202.131713702658	240.7041739	1985.631251	1.895	238.4584434	1978.819762	1.895	7.172146269	238.4584434	1978.819762	1.895	7.172146269	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811999
202.231713702658	239.6808098	1985.850992	1.895	250.0854824	1980.704252	1.895	11.60802051	250.0854824	1980.704252	1.895	11.60802051	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901914
202.331713702658	238.6570326	1986.070821	1.895	236.8525696	1984.506762	1.895	2.387963194	236.8525696	1984.506762	1.895	2.387963194	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442586
202.431713702658	237.6367328	1986.289904	1.895	231.4217474	1981.33225	1.895	7.950117759	231.4217474	1981.33225	1.895	7.950117759	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878037
202.531713702658	236.6166424	1986.508942	1.895	228.2228737	1994.915083	1.895	11.87933319	228.2228737	1994.915083	1.895	11.87933319	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663352
202.631713702658	235.5927541	1986.728795	1.895	233.0087344	1991.052713	1.895	5.03720385	233.0087344	1991.052713	1.895	5.03720385	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556441
202.731713702658	234.5727336	1986.947818	1.895	227.0564341	1989.252623	1.895	7.861735559	227.0564341	1989.252623	1.895	7.861735559	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591758
202.831713702658	233.5523722	1987.166914	1.895	238.2882027	1987.295594	1.895	4.73757847	238.2882027	1987.295594	1.895	4.73757847	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941168
202.931713702658	232.5328564	1987.385828	1.895	228.3918702	1980.6062	1.895	7.944250896	228.3918702	1980.6062	1.895	7.944250896	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074348
203.031713702658	231.5092126	1987.605629	1.895	247.6259081	1994.015694	1.895	17.3446476	247.6259081	1994.015694	1.895	17.3446476	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305773
203.131713702658	230.4869693	1987.825129	1.895	227.716631	1988.312677	1.895	2.812912495	227.716631	1988.312677	1.895	2.812912495	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870261
203.231713702658	229.4644523	1988.044688	1.895	231.3355945	1993.169792	1.895	5.455993463	231.3355945	1993.169792	1.895	5.455993463	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150779
203.331713702658	228.4431159	1988.263994	1.895	234.7817837	1983.86429	1.895	7.715964038	234.7817837	1983.86429	1.895	7.715964038	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940641
203.431713702658	227.4189909	1988.483898	1.895	235.2312554	1986.623243	1.895	8.030785205	235.2312554	1986.623243	1.895	8.030785205	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799118
203.531713702658	226.397341	1988.70327	1.895	227.0767106	1988.064175	1.895	0.932730053	227.0767106	1988.064175	1.895	0.932730053	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261944
203.631713702658	225.3738282	1988.923043	1.895	226.2640478	1984.104212	1.895	4.900369264	226.2640478	1984.104212	1.895	4.900369264	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171515
203.731713702658	224.3509808	1989.142673	1.895	230.4843938	1986.253451	1.895	6.779849671	230.4843938	1986.253451	1.895	6.779849671	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848956
203.831713702658	223.3297116	1989.361964	1.895	220.1505559	1986.868357	1.895	4.040433859	220.1505559	1986.868357	1.895	4.040433859	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871708
203.931713702658	222.3077186	1989.58141	1.895	217.3733259	1990.588725	1.895	5.036160745	217.3733259	1990.588725	1.895	5.036160745	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613599
204.031713702658	221.2840015	1989.801227	1.895	219.0916663	1983.573242	1.895	6.602585077	219.0916663	1983.573242	1.895	6.602585077	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938097
204.131713702658	220.2605803	1990.02098	1.895	221.773967	1993.780277	1.895	4.052487139	221.773967	1993.780277	1.895	4.052487139	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077659
204.231713702658	219.2371679	1990.240731	1.895	227.0625687	1987.887252	1.895	8.171643768	227.0625687	1987.887252	1.895	8.171643768	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068682
204.331713702658	218.2142505	1990.460376	1.895	219.0013808	1981.861407	1.895	8.634919421	219.0013808	1981.861407	1.895	8.634919421	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561247
204.431713702658	217.1912761	1990.680033	1.895	220.3516468	1999.015278	1.895	8.91427307	220.3516468	1999.015278	1.895	8.91427307	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619657
204.531713702658	216.1694177	1990.89945	1.895	208.3253103	1977.624487	1.895	15.41929504	208.3253103	1977.624487	1.895	15.41929504	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475706
204.631713702658	215.1479754	1991.118778	1.895	208.1982291	1981.246088	1.895	12.07348271	208.1982291	1981.246088	1.895	12.07348271	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049134
204.731713702658	214.1270595	1991.337993	1.895	213.6755744	1985.132714	1.895	6.221681958	213.6755744	1985.132714	1.895	6.221681958	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509549
204.831713702658	213.1030976	1991.557862	1.895	208.4989282	1988.334784	1.895	5.620196744	208.4989282	1988.334784	1.895	5.620196744	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631932
204.931713702658	212.0806364	1991.777409	1.895	216.5341796	2000.019568	1.895	9.368416604	216.5341796	2000.019568	1.895	9.368416604	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809356
205.031713702658	211.0610838	1991.996332	1.895	213.9240132	1995.862932	1.895	4.811128648	213.9240132	1995.862932	1.895	4.811128648	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112113
205.131713702658	210.037752	1992.216066	1.895	206.7971762	1989.426102	1.895	4.27612317	206.7971762	1989.426102	1.895	4.27612317	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986056
205.231713702658	209.0143037	1992.435824	1.895	214.5016836	1989.910275	1.895	6.040673523	214.5016836	1989.910275	1.895	6.040673523	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105425
205.331713702658	207.9911753	1992.655515	1.895	208.7162982	2005.729829	1.895	13.09440704	208.7162982	2005.729829	1.895	13.09440704	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777511
205.431713702658	206.9695931	1992.874873	1.895	204.1595222	1989.031465	1.895	4.761121794	204.1595222	1989.031465	1.895	4.761121794	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192592
205.531713702658	205.9475891	1993.094321	1.895	209.7324103	1995.348036	1.895	4.405008466	209.7324103	1995.348036	1.895	4.405008466	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624933
205.631713702658	204.9240921	1993.314091	1.895	209.5060913	1999.869922	1.895	7.998352461	209.5060913	1999.869922	1.895	7.998352461	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155389
205.731713702658	203.9021978	1993.533516	1.895	197.9156431	2002.177762	1.895	10.51483891	197.9156431	2002.177762	1.895	10.51483891	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512404
205.831713702658	202.8801884	1993.752966	1.895	199.8600671	2005.272388	1.895	11.90874598	199.8600671	2005.272388	1.895	11.90874598	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630477
205.931713702658	201.8578234	1993.972492	1.895	194.8764529	1989.501245	1.895	8.290451519	194.8764529	1989.501245	1.895	8.290451519	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995033
206.031713702658	200.8369988	1994.191687	1.895	204.1633596	1983.434263	1.895	11.25996706	204.1633596	1983.434263	1.895	11.25996706	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415989
206.131713702658	199.8160844	1994.410902	1.895	200.4065327	1995.493304	1.895	1.232973534	200.4065327	1995.493304	1.895	1.232973534	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507958
206.231713702658	198.7935697	1994.630461	1.895	186.3211642	1990.453626	1.895	13.15320645	186.3211642	1990.453626	1.895	13.15320645	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148522
206.331713702658	197.7735502	1994.849483	1.895	193.1975614	2000.195245	1.895	7.036820811	193.1975614	2000.195245	1.895	7.036820811	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559059
206.431713702658	196.7534852	1995.068515	1.895	198.4882584	1996.457626	1.895	2.22240094	198.4882584	1996.457626	1.895	2.22240094	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637362
206.531713702658	195.7294896	1995.288392	1.895	187.0895423	2002.877364	1.895	11.49961688	187.0895423	2002.877364	1.895	11.49961688	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666466
206.631713702658	194.7086814	1995.507584	1.895	196.1836704	1999.281048	1.895	4.051496938	196.1836704	1999.281048	1.895	4.051496938	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399183
206.731713702658	193.6874914	1995.726858	1.895	191.2656376	1987.145341	1.895	8.91671441	191.2656376	1987.145341	1.895	8.91671441	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790481
206.831713702658	192.6671107	1995.945958	1.895	190.1315873	2004.751385	1.895	9.163210322	190.1315873	2004.751385	1.895	9.163210322	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961014
206.931713702658	191.6445775	1996.16552	1.895	185.0666663	1999.954277	1.895	7.591020659	185.0666663	1999.954277	1.895	7.591020659	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167372
207.031713702658	190.6213345	1996.385235	1.895	184.8369677	1979.001745	1.895	18.32060614	184.8369677	1979.001745	1.895	18.32060614	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894996
207.131713702658	189.6052745	1996.637712	1.895	190.8738392	2000.80543	1.895	4.356504079	190.8738392	2000.80543	1.895	4.356504079	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696537
207.231713702658	188.5972373	1996.914331	1.895	193.5938935	1984.574431	1.895	13.31314063	193.5938935	1984.574431	1.895	13.31314063	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628398
207.331713702658	187.590979	1997.190462	1.895	191.7612591	1998.754678	1.895	4.453987628	191.7612591	1998.754678	1.895	4.453987628	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779613
207.431713702658	186.5843981	1997.466682	1.895	195.5961091	1995.644223	1.895	9.194144363	195.5961091	1995.644223	1.895	9.194144363	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114874
207.531713702658	185.5785711	1997.742694	1.895	187.9786686	1999.438215	1.895	2.938580912	187.9786686	1999.438215	1.895	2.938580912	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331408
207.631713702658	184.5682572	1998.019938	1.895	176.0998287	1998.339003	1.895	8.474437083	176.0998287	1998.339003	1.895	8.474437083	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994444
207.731713702658	183.5627201	1998.295871	1.895	192.7217951	2009.118381	1.895	14.17798915	192.7217951	2009.118381	1.895	14.17798915	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030093
207.831713702658	182.554452	1998.572554	1.895	177.8930079	2010.267311	1.895	12.58953571	177.8930079	2010.267311	1.895	12.58953571	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868408
207.931713702658	181.5473194	1998.848924	1.895	187.8814131	1986.393676	1.895	13.97332979	187.8814131	1986.393676	1.895	13.97332979	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688199
208.031713702658	180.537489	1999.126035	1.895	183.7128473	2006.310262	1.895	7.854681206	183.7128473	2006.310262	1.895	7.854681206	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492021
208.131713702658	179.5279811	1999.403058	1.895	186.9306422	2000.464908	1.895	7.478430097	186.9306422	2000.464908	1.895	7.478430097	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156808
208.231713702658	178.5203504	1999.679566	1.895	176.3030964	2001.396483	1.895	2.804286059	176.3030964	2001.396483	1.895	2.804286059	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720593
208.331713702658	177.5144325	1999.955603	1.895	166.0437821	2008.473766	1.895	14.28757919	166.0437821	2008.473766	1.895	14.28757919	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425889
