217.149867282703	116.0155195	2032.292711	1.895	109.9069872	2021.621881	1.895	12.29555931	109.9069872	2021.621881	1.895	12.29555931	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836395
217.249867282703	115.1328442	2032.865435	1.895	113.0429706	2033.985861	1.895	2.371271041	113.0429706	2033.985861	1.895	2.371271041	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867087
217.349867282703	114.2513578	2033.437387	1.895	116.7856051	2026.628638	1.895	7.265085335	116.7856051	2026.628638	1.895	7.265085335	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453075
217.449867282703	113.3705646	2034.008889	1.895	114.8254257	2025.326419	1.895	8.8035175	114.8254257	2025.326419	1.895	8.8035175	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628613
217.549867282703	112.4894136	2034.580624	1.895	103.9092649	2027.675349	1.895	11.01370864	103.9092649	2027.675349	1.895	11.01370864	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054134
217.649867282703	111.6095141	2035.151547	1.895	113.9744252	2046.26599	1.895	11.36325903	113.9744252	2046.26599	1.895	11.36325903	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656559
217.749867282703	110.7281292	2035.723433	1.895	119.913646	2032.309089	1.895	9.799564504	119.913646	2032.309089	1.895	9.799564504	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332308
217.849867282703	109.8492039	2036.293724	1.895	123.319068	2035.573785	1.895	13.48909003	123.319068	2035.573785	1.895	13.48909003	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406921
217.949867282703	108.9841847	2036.891737	1.895	106.099629	2034.17318	1.895	3.963737327	106.099629	2034.17318	1.895	3.963737327	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389153
218.049867282703	108.1231399	2037.49656	1.895	112.5633916	2029.068937	1.895	9.525788893	112.5633916	2029.068937	1.895	9.525788893	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905452
218.149867282703	107.2659526	2038.098673	1.895	100.8494499	2028.364445	1.895	11.65876108	100.8494499	2028.364445	1.895	11.65876108	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201947
218.249867282703	106.4056703	2038.70296	1.895	100.4227567	2051.01453	1.895	13.68831625	100.4227567	2051.01453	1.895	13.68831625	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975773
218.349867282703	105.5480726	2039.305362	1.895	110.9570768	2048.191846	1.895	10.40321691	110.9570768	2048.191846	1.895	10.40321691	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702251
218.449867282703	104.6910069	2039.90739	1.895	109.2258889	2036.163262	1.895	5.880786383	109.2258889	2036.163262	1.895	5.880786383	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053654
218.549867282703	103.8305815	2040.511778	1.895	111.4144485	2035.989971	1.895	8.829596619	111.4144485	2035.989971	1.895	8.829596619	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915025
218.649867282703	102.9727831	2041.11432	1.895	101.2095717	2037.109733	1.895	4.375572301	101.2095717	2037.109733	1.895	4.375572301	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947115
218.749867282703	102.1119342	2041.719006	1.895	112.4141886	2039.954739	1.895	10.45222866	112.4141886	2039.954739	1.895	10.45222866	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666597
218.849867282703	101.2512024	2042.323609	1.895	110.774785	2051.163861	1.895	12.99417901	110.774785	2051.163861	1.895	12.99417901	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523807
218.949867282703	100.3916388	2042.927391	1.895	96.31228999	2053.397969	1.895	11.23717461	96.31228999	2053.397969	1.895	11.23717461	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099439
219.049867282703	99.53320248	2043.530382	1.895	102.9657579	2052.203829	1.895	9.32797529	102.9657579	2052.203829	1.895	9.32797529	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724906
219.149867282703	98.67595715	2044.132536	1.895	88.05829379	2042.404559	1.895	10.75735468	88.05829379	2042.404559	1.895	10.75735468	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272673
219.249867282703	97.81736729	2044.735635	1.895	96.3050284	2032.495537	1.895	12.33317273	96.3050284	2032.495537	1.895	12.33317273	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912101
219.349867282703	96.95702566	2045.339964	1.895	99.40900519	2048.079465	1.895	3.676556836	99.40900519	2048.079465	1.895	3.676556836	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048097
219.449867282703	96.09945577	2045.942346	1.895	87.24531198	2041.197267	1.895	10.04547831	87.24531198	2041.197267	1.895	10.04547831	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566842
219.549867282703	95.2409881	2046.545359	1.895	89.66147443	2056.78342	1.895	11.65971155	89.66147443	2056.78342	1.895	11.65971155	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763106
219.649867282703	94.39473359	2047.1645	1.895	102.4159426	2060.63042	1.895	15.67388919	102.4159426	2060.63042	1.895	15.67388919	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398702
219.749867282703	93.55809724	2047.797582	1.895	88.46731217	2043.881273	1.895	6.422893989	88.46731217	2043.881273	1.895	6.422893989	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840433
219.849867282703	92.72179147	2048.430414	1.895	103.4651004	2042.408194	1.895	12.31607984	103.4651004	2042.408194	1.895	12.31607984	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426784
219.949867282703	91.88537274	2049.063332	1.895	105.9691212	2048.903896	1.895	14.08465089	105.9691212	2048.903896	1.895	14.08465089	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568142
220.049867282703	91.04974101	2049.695654	1.895	97.4409436	2046.352309	1.895	7.212865693	97.4409436	2046.352309	1.895	7.212865693	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455834
220.149867282703	90.21104125	2050.330298	1.895	80.85973981	2040.740891	1.895	13.39416186	80.85973981	2040.740891	1.895	13.39416186	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422271
220.249867282703	89.37519941	2050.962779	1.895	85.09519768	2054.670011	1.895	5.662329884	85.09519768	2054.670011	1.895	5.662329884	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846303
220.349867282703	88.53616917	2051.597673	1.895	93.85366004	2057.308948	1.895	7.803484483	93.85366004	2057.308948	1.895	7.803484483	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835773
220.449867282703	87.69875412	2052.231345	1.895	79.21402232	2062.900395	1.895	13.63155573	79.21402232	2062.900395	1.895	13.63155573	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814786
220.549867282703	86.86081163	2052.865415	1.895	76.68279704	2052.992477	1.895	10.17880767	76.68279704	2052.992477	1.895	10.17880767	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474736
220.649867282703	86.02524492	2053.497688	1.895	84.42997795	2049.032374	1.895	4.741720544	84.42997795	2049.032374	1.895	4.741720544	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502036
220.749867282703	85.18990095	2054.129793	1.895	85.95384718	2045.69435	1.895	8.469965151	85.95384718	2045.69435	1.895	8.469965151	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223345
220.849867282703	84.35117019	2054.76446	1.895	90.57626316	2074.768278	1.895	20.95004806	90.57626316	2074.768278	1.895	20.95004806	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461067
220.949867282703	83.51324825	2055.398515	1.895	91.30987717	2061.965947	1.895	10.19404666	91.30987717	2061.965947	1.895	10.19404666	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449019
221.049867282703	82.67454463	2056.033162	1.895	74.41364671	2058.105595	1.895	8.516889808	74.41364671	2058.105595	1.895	8.516889808	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427093
221.149867282703	81.83660034	2056.667234	1.895	73.54797199	2063.568201	1.895	10.78539334	73.54797199	2063.568201	1.895	10.78539334	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476992
221.249867282703	80.99805416	2057.301762	1.895	81.20372678	2057.316193	1.895	0.2061783129	81.20372678	2057.316193	1.895	0.2061783129	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492301
221.349867282703	80.17441001	2057.953643	1.895	88.38535281	2063.787282	1.895	10.07228512	88.38535281	2063.787282	1.895	10.07228512	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822858
221.449867282703	79.36183941	2058.615457	1.895	70.77093722	2058.163389	1.895	8.602788303	70.77093722	2058.163389	1.895	8.602788303	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658352
221.549867282703	78.54593045	2059.279991	1.895	69.58245181	2073.27681	1.895	16.62091722	69.58245181	2073.27681	1.895	16.62091722	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954316
221.649867282703	77.73155347	2059.943276	1.895	75.18978815	2061.488041	1.895	2.974368518	75.18978815	2061.488041	1.895	2.974368518	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479829
221.749867282703	76.91805087	2060.60585	1.895	91.57258171	2055.556746	1.895	15.49995883	91.57258171	2055.556746	1.895	15.49995883	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857699
221.849867282703	76.10505856	2061.268007	1.895	71.00471164	2049.973484	1.895	12.39273178	71.00471164	2049.973484	1.895	12.39273178	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201028
221.949867282703	75.29037578	2061.931542	1.895	81.20748084	2060.867449	1.895	6.012023523	81.20748084	2060.867449	1.895	6.012023523	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376409
222.049867282703	74.47763683	2062.593493	1.895	80.39655405	2070.926272	1.895	10.22099679	80.39655405	2070.926272	1.895	10.22099679	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874987
222.149867282703	73.66418054	2063.256029	1.895	66.5214208	2062.496812	1.895	7.182995675	66.5214208	2062.496812	1.895	7.182995675	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798107
222.249867282703	72.84988648	2063.919247	1.895	71.91545856	2065.639545	1.895	1.957697817	71.91545856	2065.639545	1.895	1.957697817	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787618
222.349867282703	72.03713157	2064.581212	1.895	87.25382544	2064.129692	1.895	15.22339128	87.25382544	2064.129692	1.895	15.22339128	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589553
222.449867282703	71.22341041	2065.243963	1.895	61.4535449	2067.298252	1.895	9.983505113	61.4535449	2067.298252	1.895	9.983505113	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138954
222.549867282703	70.41030158	2065.906216	1.895	77.52156898	2054.894691	1.895	13.10815806	77.52156898	2054.894691	1.895	13.10815806	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350972
222.649867282703	69.59601237	2066.56943	1.895	67.6245113	2061.278821	1.895	5.64600408	67.6245113	2061.278821	1.895	5.64600408	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869942
222.749867282703	68.78362332	2067.231096	1.895	61.35659743	2066.62697	1.895	7.451555653	61.35659743	2066.62697	1.895	7.451555653	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424724
222.849867282703	67.96978179	2067.893946	1.895	64.71367151	2076.730552	1.895	9.417423797	64.71367151	2076.730552	1.895	9.417423797	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293849
222.949867282703	67.15461298	2068.557876	1.895	70.05566772	2064.671529	1.895	4.849723055	70.05566772	2064.671529	1.895	4.849723055	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001866
223.049867282703	66.35012215	2069.235348	1.895	68.24022865	2066.447891	1.895	3.367851072	68.24022865	2066.447891	1.895	3.367851072	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583716
223.149867282703	65.56077707	2069.927023	1.895	65.37407054	2082.180312	1.895	12.2547113	65.37407054	2082.180312	1.895	12.2547113	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185828
223.249867282703	64.76932343	2070.620546	1.895	54.27004149	2069.735903	1.895	10.53648492	54.27004149	2069.735903	1.895	10.53648492	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983146
223.349867282703	63.97901362	2071.313067	1.895	56.7424022	2071.331982	1.895	7.236636141	56.7424022	2071.331982	1.895	7.236636141	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846569
223.449867282703	63.18879466	2072.005508	1.895	59.315758	2071.506282	1.895	3.905078662	59.315758	2071.506282	1.895	3.905078662	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345165
223.549867282703	62.39778356	2072.698643	1.895	63.32799049	2062.823961	1.895	9.918397848	63.32799049	2062.823961	1.895	9.918397848	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396059
223.649867282703	61.60948198	2073.389403	1.895	53.1894424	2079.119148	1.895	10.18464741	53.1894424	2079.119148	1.895	10.18464741	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801458
223.749867282703	60.81835728	2074.082638	1.895	60.93457225	2069.690194	1.895	4.39398151	60.93457225	2069.690194	1.895	4.39398151	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546765
223.849867282703	60.02893026	2074.774385	1.895	60.57612842	2076.129817	1.895	1.461718698	60.57612842	2076.129817	1.895	1.461718698	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294532
223.949867282703	59.24118157	2075.464661	1.895	70.14822961	2077.158228	1.895	11.03774727	70.14822961	2077.158228	1.895	11.03774727	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067969
224.049867282703	58.45186844	2076.156308	1.895	57.14909228	2082.082173	1.895	6.067379641	57.14909228	2082.082173	1.895	6.067379641	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143441
224.149867282703	57.66063555	2076.849638	1.895	69.11889006	2077.074396	1.895	11.46045866	69.11889006	2077.074396	1.895	11.46045866	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690294
224.249867282703	56.87207988	2077.540621	1.895	74.80197903	2076.995125	1.895	17.93819528	74.80197903	2076.995125	1.895	17.93819528	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138554
224.349867282703	56.08296797	2078.232092	1.895	45.29161444	2083.597465	1.895	12.05157811	45.29161444	2083.597465	1.895	12.05157811	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876493
224.449867282703	55.2931649	2078.924168	1.895	66.33151499	2074.753314	1.895	11.80005097	66.33151499	2074.753314	1.895	11.80005097	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793425
224.549867282703	54.50431407	2079.61541	1.895	52.30096106	2080.114781	1.895	2.25923341	52.30096106	2080.114781	1.895	2.25923341	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530122
224.649867282703	53.71713056	2080.307105	1.895	46.26587605	2077.739882	1.895	7.881105829	46.26587605	2077.739882	1.895	7.881105829	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582162
224.749867282703	52.93173957	2081.005837	1.895	55.94956661	2087.652559	1.895	7.299738795	55.94956661	2087.652559	1.895	7.299738795	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888626
224.849867282703	52.14611971	2081.704773	1.895	51.57939044	2092.779779	1.895	11.08949662	51.57939044	2092.779779	1.895	11.08949662	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194263
224.949867282703	51.36225942	2082.402143	1.895	61.64333332	2087.961431	1.895	11.68786396	61.64333332	2087.961431	1.895	11.68786396	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844371
225.049867282703	50.57627254	2083.101405	1.895	48.38329335	2086.305367	1.895	3.882593462	48.38329335	2086.305367	1.895	3.882593462	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684423
225.149867282703	49.79234522	2083.798834	1.895	48.12342308	2089.325695	1.895	5.773343345	48.12342308	2089.325695	1.895	5.773343345	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933889
225.249867282703	49.00887435	2084.495858	1.895	48.01123221	2084.207183	1.895	1.038567838	48.01123221	2084.207183	1.895	1.038567838	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324303
225.349867282703	48.22519963	2085.193063	1.895	44.62907297	2079.035226	1.895	7.130994345	44.62907297	2079.035226	1.895	7.130994345	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596533
225.449867282703	47.44185672	2085.889973	1.895	40.45664902	2076.872432	1.895	11.40654083	40.45664902	2076.872432	1.895	11.40654083	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153408
225.549867282703	46.65925258	2086.586225	1.895	40.73183106	2094.206844	1.895	9.654437435	40.73183106	2094.206844	1.895	9.654437435	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166777
225.649867282703	45.87441647	2087.284464	1.895	44.22479875	2087.088047	1.895	1.661270071	44.22479875	2087.088047	1.895	1.661270071	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147582
225.749867282703	45.08991386	2087.982405	1.895	51.71118909	2086.728908	1.895	6.738882756	51.71118909	2086.728908	1.895	6.738882756	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702182
225.849867282703	44.30541575	2088.680343	1.895	41.42998921	2091.614287	1.895	4.108053967	41.42998921	2091.614287	1.895	4.108053967	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769618
