162.805368786119	264.5311677	410.5817727	1.895	360.6707443	1497.156276	1.895	1090.819402	-333.8912615	1696.067375	1.895	1417.950153	-149.1861819	-1.035719425	2.308831104	166.0895975	165.646678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49529673
162.905368786119	264.0003545	409.6802508	1.895	360.6707443	1497.156276	1.895	1091.764292	-333.5738427	1697.064244	1.895	1419.314083	-149.1861858	0.1566758018	1.574889828	167.8211631	167.1688176	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46891461
163.005368786119	263.4683832	408.7767623	1.895	360.6707443	1497.156276	1.895	1092.711427	-333.2481937	1698.060856	1.895	1420.677355	-149.1861895	0.1390716017	-0.1730950911	167.7871396	167.601643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49175218
163.105368786119	262.9379992	407.8759694	1.895	360.6707443	1497.156276	1.895	1093.655922	-332.9260175	1699.055309	1.895	1422.040088	-149.1861933	-0.7182205046	0.3267752014	167.3956943	167.4574789	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46044974
163.205368786119	262.407437	406.9748739	1.895	360.6707443	1497.156276	1.895	1094.600916	-332.5782601	1700.04148	1.895	1423.386534	-149.1861971	0.3686793879	1.798039263	169.562413	168.9309327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46396242
163.305368786119	261.8764949	406.0731332	1.895	360.6707443	1497.156276	1.895	1095.546771	-332.2418398	1701.032366	1.895	1424.744191	-149.186201	-0.1484877185	-1.441976825	167.9719484	168.2596437	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47145561
163.405368786119	261.3457859	405.1717884	1.895	360.6707443	1497.156276	1.895	1096.492393	-331.8903978	1702.017537	1.895	1426.091885	-149.1862048	-1.112787468	2.657428026	169.516589	169.1395054	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46685812
163.505368786119	260.8138035	404.268281	1.895	360.6707443	1497.156276	1.895	1097.440466	-331.5733645	1703.016946	1.895	1427.470018	-149.1862084	0.1865230785	-3.467671883	166.2354402	167.1066597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49197211
163.605368786119	260.2835589	403.3677249	1.895	360.6707443	1497.156276	1.895	1098.385625	-331.2772437	1704.019179	1.895	1428.859122	-149.1862124	0.0469644013	-0.8039414277	165.4784631	165.9669221	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45769851
163.705368786119	259.7523492	402.4655298	1.895	360.6707443	1497.156276	1.895	1099.332685	-330.9921228	1705.026574	1.895	1430.260223	-149.1862162	0.6620793898	-1.112694062	165.0278485	165.3095706	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47673319
163.805368786119	259.2217006	401.5642875	1.895	360.6707443	1497.156276	1.895	1100.278925	-330.6736173	1706.022756	1.895	1431.638356	-149.1862198	0.2828399586	2.752387731	168.0630762	167.2370245	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46566734
163.905368786119	258.690828	400.6626649	1.895	360.6707443	1497.156276	1.895	1101.225745	-330.3385712	1707.013963	1.895	1433.0071	-149.1862237	-0.9776758447	1.502694885	168.5880952	168.182774	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47008365
164.005368786119	258.1593777	399.7600611	1.895	360.6707443	1497.156276	1.895	1102.173776	-330.0013744	1708.005644	1.895	1434.377766	-149.1862274	0.2061787289	-0.4641065834	168.3301673	168.2859493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48147866
164.105368786119	257.6285464	398.8585085	1.895	360.6707443	1497.156276	1.895	1103.120882	-329.6676703	1708.997218	1.895	1435.750773	-149.1862313	-0.05067033193	-0.2495725424	168.0299245	168.1067319	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4692709
164.205368786119	257.0976831	397.9569017	1.895	360.6707443	1497.156276	1.895	1104.068224	-329.4124121	1710.011886	1.895	1437.178616	-149.186235	-0.2087614795	-6.113517984	161.707645	163.6273711	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46990133
164.305368786119	256.5674099	397.056297	1.895	360.6707443	1497.156276	1.895	1105.014691	-329.1985524	1711.034892	1.895	1438.631819	-149.1862388	-0.8371171345	-0.5475867273	160.3229411	161.3142701	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45826297
164.405368786119	256.0359225	396.1536303	1.895	360.6707443	1497.156276	1.895	1105.963503	-328.9591372	1712.054679	1.895	1440.074578	-149.1862426	0.5106491706	2.486966982	163.3205573	162.7186711	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48220929
164.505368786119	255.5047451	395.25149	1.895	360.6707443	1497.156276	1.895	1106.91194	-328.661186	1713.058288	1.895	1441.48	-149.1862465	-0.1355396648	4.280862366	167.46588	166.0417173	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4760956
164.605368786119	254.9725177	394.3475663	1.895	360.6707443	1497.156276	1.895	1107.86243	-328.4043288	1714.075326	1.895	1442.917151	-149.1862502	-0.1010747289	-4.69623437	162.6685709	163.6805148	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49680553
164.705368786119	254.4402527	393.4435789	1.895	360.6707443	1497.156276	1.895	1108.813165	-328.1534305	1715.093927	1.895	1444.359734	-149.1862539	0.3179103701	0.2134121589	163.1998934	163.3440799	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49754565
164.805368786119	253.909417	392.542019	1.895	360.6707443	1497.156276	1.895	1109.761523	-327.8869871	1716.10566	1.895	1445.789669	-149.1862578	0.1503198313	1.303300933	164.6535142	164.2606839	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46935658
164.905368786119	253.3788846	391.640974	1.895	360.6707443	1497.156276	1.895	1110.709514	-327.680934	1717.130788	1.895	1447.257323	-149.1862615	0.7745866559	-6.008704865	159.419396	160.8717824	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4633758
165.005368786119	252.8476709	390.738772	1.895	360.6707443	1497.156276	1.895	1111.658899	-327.4930023	1718.160757	1.895	1448.738908	-149.1862653	-0.4911770013	0.4799885633	159.4082075	159.84728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47681237
165.105368786119	252.3166345	389.8368711	1.895	360.6707443	1497.156276	1.895	1112.608141	-327.3227515	1719.193442	1.895	1450.231261	-149.1862692	0.04962343926	-1.009004878	158.4488261	158.8683623	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47331573
165.205368786119	251.7846265	388.9333202	1.895	360.6707443	1497.156276	1.895	1113.559296	-327.0914328	1720.216148	1.895	1451.692618	-149.186273	0.1429715605	5.109675066	163.7014727	162.2515396	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49247722
165.305368786119	251.2531867	388.0307343	1.895	360.6707443	1497.156276	1.895	1114.509609	-326.8294663	1721.230279	1.895	1453.134742	-149.1862767	0.03048338734	1.003792321	164.7357484	163.9904858	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48127062
165.405368786119	250.7225887	387.1295779	1.895	360.6707443	1497.156276	1.895	1115.45859	-326.536472	1722.234156	1.895	1454.555691	-149.1862806	0.5437526185	1.26346385	166.5429649	165.7772212	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46466959
165.505368786119	250.1909902	386.2267225	1.895	360.6707443	1497.156276	1.895	1116.409534	-326.2091812	1723.229457	1.895	1455.957922	-149.1862844	-0.5594811267	2.554001842	168.5374856	167.7094063	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48439996
165.605368786119	249.6598252	385.3246032	1.895	360.6707443	1497.156276	1.895	1117.359876	-325.8993037	1724.229422	1.895	1457.372439	-149.1862881	-0.6279378415	-1.607465238	166.3020825	166.7242797	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47585224
165.705368786119	249.1279209	384.4212283	1.895	360.6707443	1497.156276	1.895	1118.311713	-325.6089593	1725.236749	1.895	1458.803873	-149.1862919	-0.4004605223	-0.8043204419	165.0973016	165.585395	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49043254
165.805368786119	248.5970446	383.5195995	1.895	360.6707443	1497.156276	1.895	1119.261882	-325.2579998	1726.222441	1.895	1460.191951	-149.1862957	0.678990777	4.837332971	170.6136253	169.1051562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47015648
165.905368786119	248.0647692	382.6155942	1.895	360.6707443	1497.156276	1.895	1120.214728	-324.8674466	1727.196099	1.895	1461.556724	-149.1862994	-0.1312118235	1.848788062	172.3312016	171.363388	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4977526
166.005368786119	247.5344179	381.7148571	1.895	360.6707443	1497.156276	1.895	1121.164299	-324.4468744	1728.15303	1.895	1462.893828	-149.1863034	-0.3672450065	2.069227673	174.0331842	173.2322454	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45980207
166.105368786119	247.0040965	380.8141705	1.895	360.6707443	1497.156276	1.895	1122.113988	-324.0305336	1729.111746	1.895	1464.235945	-149.1863071	-0.2989286569	-0.8615886653	172.8726669	172.9805404	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45921394
166.205368786119	246.4719437	379.9103735	1.895	360.6707443	1497.156276	1.895	1123.067127	-323.5916129	1730.064313	1.895	1465.567507	-149.1863108	-0.6799657589	2.595472653	174.7881738	174.2458838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49533444
166.305368786119	245.9414584	379.0094088	1.895	360.6707443	1497.156276	1.895	1124.017449	-323.0512556	1730.959391	1.895	1466.806552	-149.1863148	-0.6634385921	9.23566884	183.3604041	180.626048	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46244476
166.405368786119	245.4090808	378.10523	1.895	360.6707443	1497.156276	1.895	1124.97133	-322.4868625	1731.843938	1.895	1468.030753	-149.1863184	-0.3561701611	-0.3482570216	182.6559769	182.0469982	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49976833
166.505368786119	244.8785286	377.2041516	1.895	360.6707443	1497.156276	1.895	1125.92211	-321.8612801	1732.681836	1.895	1469.188131	-149.1863222	1.164775607	4.233540732	188.0542932	186.2521047	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46376456
166.605368786119	244.3461612	376.2999902	1.895	360.6707443	1497.156276	1.895	1126.876311	-321.2723134	1733.550191	1.895	1470.391909	-149.1863261	0.2095819128	-5.723246101	182.540629	183.6540717	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49956539
166.705368786119	243.8160816	375.3997144	1.895	360.6707443	1497.156276	1.895	1127.82658	-320.6352532	1734.378221	1.895	1471.539293	-149.1863298	-0.4265970472	6.434654727	188.5486867	187.0803022	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45444488
166.805368786119	243.2848349	374.4974562	1.895	360.6707443	1497.156276	1.895	1128.779109	-319.9726044	1735.188892	1.895	1472.664295	-149.1863336	0.4032410331	0.5416511575	189.4935789	188.7695959	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47746408
166.905368786119	242.7533881	373.5948584	1.895	360.6707443	1497.156276	1.895	1129.732163	-319.301519	1735.993107	1.895	1473.782449	-149.1863375	-0.6141347621	0.7199132778	189.5993574	189.350429	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48140925
167.005368786119	242.2213022	372.6911752	1.895	360.6707443	1497.156276	1.895	1130.686531	-318.6339832	1736.801904	1.895	1474.909059	-149.1863412	0.2346898821	-0.9254656114	188.9085817	189.0411359	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49401264
167.105368786119	241.6892745	371.7875907	1.895	360.6707443	1497.156276	1.895	1131.640962	-317.9773239	1737.61941	1.895	1476.049884	-149.1863449	-0.2176645918	-0.7372975071	187.9536196	188.2798745	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49286677
167.205368786119	241.1583732	370.8859194	1.895	360.6707443	1497.156276	1.895	1132.593538	-317.3030355	1738.419536	1.895	1477.16869	-149.1863489	-0.01962041331	2.27259863	190.2065978	189.6285808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47065001
167.305368786119	240.6281107	369.9853328	1.895	360.6707443	1497.156276	1.895	1133.545133	-316.6339934	1739.222416	1.895	1478.293354	-149.1863526	0.8652762705	-1.896461251	189.1754128	189.3113632	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45805264
167.405368786119	240.0975008	369.0841564	1.895	360.6707443	1497.156276	1.895	1134.497516	-315.9608144	1740.022724	1.895	1479.416577	-149.1863564	0.7774423093	-0.26393263	189.6889225	189.5756547	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4649032
167.505368786119	239.5675481	368.184096	1.895	360.6707443	1497.156276	1.895	1135.448883	-315.2790452	1740.81402	1.895	1480.529517	-149.1863602	0.4241905874	0.4324200384	190.5455331	190.2545696	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45194288
167.605368786119	239.0353131	367.2801595	1.895	360.6707443	1497.156276	1.895	1136.404512	-314.588609	1741.603749	1.895	1481.642593	-149.1863639	0.3023017038	-0.001136285208	190.8466985	190.6690599	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49695408
167.705368786119	238.5050673	366.3796014	1.895	360.6707443	1497.156276	1.895	1137.356734	-313.9101239	1742.398621	1.895	1482.764609	-149.1863678	0.4763444498	-1.62382783	189.6992152	189.9901686	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45772239
167.805368786119	237.9739313	365.4775314	1.895	360.6707443	1497.156276	1.895	1138.310717	-313.2503402	1743.211345	1.895	1483.913292	-149.1863715	-0.2705337534	-1.457083091	187.9715983	188.5771694	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47527967
167.905368786119	237.4420986	364.5742781	1.895	360.6707443	1497.156276	1.895	1139.266115	-312.5954907	1744.029809	1.895	1485.072022	-149.1863753	0.8279839091	-0.8040597572	187.9955225	188.1700165	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48902034
168.005368786119	236.9107494	363.6718462	1.895	360.6707443	1497.156276	1.895	1140.220807	-311.9086575	1744.820362	1.895	1486.194457	-149.1863792	0.8683394285	2.621854355	191.4857163	190.4910063	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47948319
168.105368786119	236.3806596	362.7715529	1.895	360.6707443	1497.156276	1.895	1141.173398	-311.2031196	1745.590906	1.895	1487.291954	-149.1863829	-0.005799584314	1.145687998	192.6256047	191.9852252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45464765
168.205368786119	235.8483028	361.8674095	1.895	360.6707443	1497.156276	1.895	1142.130225	-310.5156252	1746.383515	1.895	1488.421441	-149.1863867	-1.057618886	-1.783578532	189.7844072	190.4446526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49935579
168.305368786119	235.3160712	360.9634788	1.895	360.6707443	1497.156276	1.895	1143.086989	-309.8750027	1747.214155	1.895	1489.605399	-149.1863905	-0.07585753879	-3.973779398	185.7347703	187.147735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49688749
168.405368786119	234.7839363	360.0597124	1.895	360.6707443	1497.156276	1.895	1144.043741	-309.281947	1748.079166	1.895	1490.840598	-149.1863944	0.3754512349	-3.542652825	182.5675687	183.9416186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49497934
168.505368786119	234.2533391	359.1585573	1.895	360.6707443	1497.156276	1.895	1144.99789	-308.7335748	1748.969616	1.895	1492.115802	-149.186398	0.6663096305	-3.304242013	179.9296363	181.133231	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46465442
168.605368786119	233.7220793	358.2562771	1.895	360.6707443	1497.156276	1.895	1145.953389	-308.2077691	1749.875084	1.895	1493.415838	-149.1864019	-0.3772139332	-0.5371518489	179.0152706	179.6506587	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47772076
168.705368786119	233.1913906	357.3549668	1.895	360.6707443	1497.156276	1.895	1146.908021	-307.6333644	1750.749183	1.895	1494.67015	-149.1864057	-0.0958877718	5.255216232	184.174599	182.8174169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46645792
168.805368786119	232.6595472	356.4516954	1.895	360.6707443	1497.156276	1.895	1147.86489	-307.0223416	1751.600891	1.895	1495.893652	-149.1864094	0.9894920318	1.004053311	186.1681444	185.1629261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48923088
168.905368786119	232.1293202	355.5511692	1.895	360.6707443	1497.156276	1.895	1148.819009	-306.4201361	1752.454961	1.895	1497.12248	-149.1864133	-0.6596069343	-1.014577066	184.4939604	184.6946501	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45735178
169.005368786119	231.5987837	354.6501173	1.895	360.6707443	1497.156276	1.895	1149.773844	-305.820937	1753.311887	1.895	1498.357335	-149.186417	-0.1226227566	0.002140274902	184.3734779	184.4698295	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46345696
169.105368786119	231.0687757	353.7499631	1.895	360.6707443	1497.156276	1.895	1150.727885	-305.1830587	1754.139109	1.895	1499.551863	-149.1864209	-0.3729627203	4.288275865	188.288791	187.1431026	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45303198
169.205368786119	230.5385888	352.849505	1.895	360.6707443	1497.156276	1.895	1151.682405	-304.5981097	1755.004994	1.895	1500.803552	-149.1864245	-0.4099222509	-5.871639978	182.0072288	183.5479909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45656166
169.305368786119	230.0063177	351.9455073	1.895	360.6707443	1497.156276	1.895	1152.640836	-304.0418431	1755.894426	1.895	1502.091877	-149.1864284	0.08967627311	-1.432401525	180.6645035	181.5295498	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49766536
169.405368786119	229.474018	351.0414608	1.895	360.6707443	1497.156276	1.895	1153.599475	-303.4902393	1756.786825	1.895	1503.386487	-149.1864323	0.01514356088	0.4187866721	181.0984338	181.2277686	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49823163
169.505368786119	228.9435028	350.1404451	1.895	360.6707443	1497.156276	1.895	1154.555058	-302.8891169	1757.642352	1.895	1504.628709	-149.1864359	-0.2574861389	5.204566303	186.0455139	184.6001903	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46303557
169.605368786119	228.4135137	349.240323	1.895	360.6707443	1497.156276	1.895	1155.509848	-302.2427383	1758.462901	1.895	1505.823473	-149.1864397	-0.7024709865	3.736689772	189.0797327	187.73587	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45265949
169.705368786119	227.8816037	348.3369386	1.895	360.6707443	1497.156276	1.895	1156.468255	-301.5480719	1759.248057	1.895	1506.97245	-149.1864436	-0.8323529111	4.162687261	192.4100671	191.007808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49054405
169.805368786119	227.3506799	347.4352289	1.895	360.6707443	1497.156276	1.895	1157.425041	-300.7986737	1759.978373	1.895	1508.051681	-149.1864474	1.254947023	3.397156412	197.0621705	195.2458617	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47109504
169.905368786119	226.8187819	346.5318647	1.895	360.6707443	1497.156276	1.895	1158.383737	-299.9870409	1760.641873	1.895	1509.049864	-149.1864512	0.4646467531	4.855542721	202.38236	200.2414105	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49030792
170.005368786119	226.2881852	345.6307106	1.895	360.6707443	1497.156276	1.895	1159.340243	-299.1546301	1761.274884	1.895	1510.012774	-149.186455	-0.186820067	0.923416011	203.1189559	202.2556923	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46464418
170.105368786119	225.7581219	344.7304625	1.895	360.6707443	1497.156276	1.895	1160.295941	-298.3130403	1761.893866	1.895	1510.960852	-149.1864587	0.1420674894	0.3049282266	203.5659516	203.1728738	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45412323
170.205368786119	225.2274849	343.82924	1.895	360.6707443	1497.156276	1.895	1161.252827	-297.4985203	1762.549864	1.895	1511.955914	-149.1864624	0.1535063708	-4.136713155	199.5827449	200.6597836	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46543784
170.305368786119	224.6954939	342.9257179	1.895	360.6707443	1497.156276	1.895	1162.212308	-296.7019769	1763.231688	1.895	1512.985252	-149.1864664	0.9813909764	-2.355105192	198.2090306	198.9442565	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49214127
170.405368786119	224.1637686	342.0226471	1.895	360.6707443	1497.156276	1.895	1163.171464	-295.8855727	1763.888766	1.895	1513.98632	-149.1864701	0.8130178318	2.399611307	201.4216598	200.6784388	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48690174
170.505368786119	223.6318461	341.1192413	1.895	360.6707443	1497.156276	1.895	1164.131128	-295.0815901	1764.561592	1.895	1515.00883	-149.1864739	-0.2364324825	-2.072749627	199.1124777	199.582266	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49079138
170.605368786119	223.0998617	340.2157304	1.895	360.6707443	1497.156276	1.895	1165.091058	-294.2809515	1765.238582	1.895	1516.038599	-149.1864777	-1.072318115	1.125261672	199.1654212	199.2904747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49201248
170.705368786119	222.5696549	339.3152385	1.895	360.6707443	1497.156276	1.895	1166.047931	-293.473684	1765.902151	1.895	1517.053376	-149.1864814	-0.3875779994	1.650720482	200.4285637	200.087137	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45695371
170.805368786119	222.0394227	338.4147035	1.895	360.6707443	1497.156276	1.895	1167.005002	-292.6648156	1766.563845	1.895	1518.067991	-149.1864852	1.031458997	-1.17990012	200.2801226	200.2222269	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45745436
170.905368786119	221.5090747	337.5139717	1.895	360.6707443	1497.156276	1.895	1167.962432	-291.8920993	1767.267759	1.895	1519.136814	-149.1864892	-1.297703761	-3.11360779	195.868811	197.1748358	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4597391
171.005368786119	220.9768614	336.6100721	1.895	360.6707443	1497.156276	1.895	1168.923381	-291.0998314	1767.955215	1.895	1520.187968	-149.1864928	0.8808415229	2.402195203	199.1518478	198.5587442	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49652597
