166.707149360713	254.6069142	400.2298094	1.895	259.2515747	389.1614361	1.895	12.00340605	259.2515747	389.1614361	1.895	12.00340605	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602455
166.807149360713	254.0740703	399.3247721	1.895	252.8656117	412.1301255	1.895	12.86224894	252.8656117	412.1301255	1.895	12.86224894	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556289
166.907149360713	253.5414408	398.4200989	1.895	249.3505613	393.2763985	1.895	6.634841761	249.3505613	393.2763985	1.895	6.634841761	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134148
167.007149360713	253.0088131	397.5154287	1.895	251.4178419	398.6827086	1.895	1.973254058	251.4178419	398.6827086	1.895	1.973254058	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130528
167.107149360713	252.4765262	396.6113374	1.895	245.3923026	388.299586	1.895	10.92114619	245.3923026	388.299586	1.895	10.92114619	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459357
167.207149360713	251.9450137	395.7085614	1.895	245.8663926	401.4516484	1.895	8.362576274	245.8663926	401.4516484	1.895	8.362576274	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933881
167.307149360713	251.4120842	394.8033788	1.895	241.4240623	396.0326482	1.895	10.06338344	241.4240623	396.0326482	1.895	10.06338344	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724887
167.407149360713	250.879807	393.899304	1.895	255.6249791	398.9039775	1.895	6.896623458	255.6249791	398.9039775	1.895	6.896623458	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440163
167.507149360713	250.3469602	392.9942617	1.895	249.5914125	405.2210199	1.895	12.25008034	249.5914125	405.2210199	1.895	12.25008034	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562145
167.607149360713	249.8145851	392.0900206	1.895	248.2340554	380.226708	1.895	11.96813519	248.2340554	380.226708	1.895	11.96813519	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632989
167.707149360713	249.2817807	391.1850503	1.895	245.3076471	383.6329858	1.895	8.533898035	245.3076471	383.6329858	1.895	8.533898035	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478649
167.807149360713	248.7498754	390.2816072	1.895	240.4727307	404.6119262	1.895	16.54899288	240.4727307	404.6119262	1.895	16.54899288	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707531
167.907149360713	248.2181886	389.3785351	1.895	241.7573694	393.2396547	1.895	7.526647906	241.7573694	393.2396547	1.895	7.526647906	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277317
168.007149360713	247.6875084	388.4771728	1.895	245.3552223	385.1795112	1.895	4.039075476	245.3552223	385.1795112	1.895	4.039075476	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294525
168.107149360713	247.1548133	387.5723883	1.895	248.1484263	388.0359009	1.895	1.096408098	248.1484263	388.0359009	1.895	1.096408098	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263206
168.207149360713	246.6238139	386.6704838	1.895	250.7257334	371.8790987	1.895	15.34961944	250.7257334	371.8790987	1.895	15.34961944	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923296
168.307149360713	246.0927097	385.7684014	1.895	252.4028639	384.9993681	1.895	6.35684343	252.4028639	384.9993681	1.895	6.35684343	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129604
168.407149360713	245.560915	384.865146	1.895	244.7221463	390.4948245	1.895	5.691819819	244.7221463	390.4948245	1.895	5.691819819	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489849
168.507149360713	245.0286645	383.9611167	1.895	237.1968755	387.5137251	1.895	8.599880613	237.1968755	387.5137251	1.895	8.599880613	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387416
168.607149360713	244.4967849	383.0577172	1.895	248.5060663	376.8939288	1.895	7.353001073	248.5060663	376.8939288	1.895	7.353001073	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657062
168.707149360713	243.963782	382.1524098	1.895	232.6833536	387.1881421	1.895	12.35340699	232.6833536	387.1881421	1.895	12.35340699	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869494
168.807149360713	243.432318	381.2497162	1.895	237.8259298	377.1246298	1.895	6.960454462	237.8259298	377.1246298	1.895	6.960454462	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838415
168.907149360713	242.8998911	380.3453872	1.895	240.7713904	377.5154925	1.895	3.541019485	240.7713904	377.5154925	1.895	3.541019485	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873501
169.007149360713	242.3682759	379.4424367	1.895	234.5176573	370.1174086	1.895	12.18968256	234.5176573	370.1174086	1.895	12.18968256	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136233
169.107149360713	241.8373281	378.54062	1.895	248.5761034	372.4876017	1.895	9.058152277	248.5761034	372.4876017	1.895	9.058152277	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821539
169.207149360713	241.3063068	377.6386783	1.895	245.9433817	367.8793142	1.895	10.80498268	245.9433817	367.8793142	1.895	10.80498268	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966361
169.307149360713	240.7755278	376.7371481	1.895	241.8992325	388.4031559	1.895	11.72000215	241.8992325	388.4031559	1.895	11.72000215	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489212
169.407149360713	240.2448607	375.835808	1.895	233.5074135	379.6705724	1.895	7.752329465	233.5074135	379.6705724	1.895	7.752329465	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526876
169.507149360713	239.7138268	374.933845	1.895	240.7777513	390.31218	1.895	15.41509396	240.7777513	390.31218	1.895	15.41509396	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599116
169.607149360713	239.1817786	374.0301593	1.895	241.1463368	362.8587558	1.895	11.34282792	241.1463368	362.8587558	1.895	11.34282792	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988931
169.707149360713	238.6504177	373.1276407	1.895	241.8322738	363.2010336	1.895	10.424094	241.8322738	363.2010336	1.895	10.424094	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663543
169.807149360713	238.1196412	372.2261149	1.895	227.1801219	366.0805209	1.895	12.54756581	227.1801219	366.0805209	1.895	12.54756581	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484103
169.907149360713	237.5884856	371.3239451	1.895	245.4923845	372.3587141	1.895	7.97134649	245.4923845	372.3587141	1.895	7.97134649	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230936
170.007149360713	237.0578581	370.4226724	1.895	229.7290197	382.4425658	1.895	14.07798672	229.7290197	382.4425658	1.895	14.07798672	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190617
170.107149360713	236.5268723	369.520791	1.895	237.8279137	373.6621669	1.895	4.340933441	237.8279137	373.6621669	1.895	4.340933441	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896569
170.207149360713	235.9948983	368.6172312	1.895	221.918172	368.2610858	1.895	14.0812309	221.918172	368.2610858	1.895	14.0812309	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842912
170.307149360713	235.4639817	367.7154673	1.895	235.6568959	376.6035042	1.895	8.8901303	235.6568959	376.6035042	1.895	8.8901303	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760221
170.407149360713	234.9309298	366.8100768	1.895	232.2361518	364.0349863	1.895	3.868197972	232.2361518	364.0349863	1.895	3.868197972	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965949
170.507149360713	234.3993998	365.907271	1.895	231.3714273	365.7082237	1.895	3.034507754	231.3714273	365.7082237	1.895	3.034507754	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968448
170.607149360713	233.8671825	365.003298	1.895	233.0751134	351.9801205	1.895	13.04724202	233.0751134	351.9801205	1.895	13.04724202	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322148
170.707149360713	233.3351921	364.0997103	1.895	237.3501941	359.0077835	1.895	6.484439802	237.3501941	359.0077835	1.895	6.484439802	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875275
170.807149360713	232.8023451	363.1946677	1.895	238.0437808	369.4424014	1.895	8.155171635	238.0437808	369.4424014	1.895	8.155171635	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562391
170.907149360713	232.2705633	362.2914343	1.895	238.831752	377.2721612	1.895	16.35455213	238.831752	377.2721612	1.895	16.35455213	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464427
171.007149360713	231.7375131	361.3860466	1.895	227.5223902	361.6150122	1.895	4.221337054	227.5223902	361.6150122	1.895	4.221337054	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962716
171.107149360713	231.2060025	360.4832738	1.895	228.3768302	359.4392282	1.895	3.015666933	228.3768302	359.4392282	1.895	3.015666933	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930175
171.207149360713	230.6752985	359.5818712	1.895	236.8565608	347.796641	1.895	13.30787936	236.8565608	347.796641	1.895	13.30787936	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534134
171.307149360713	230.1442047	358.6798064	1.895	236.1814502	364.3657034	1.895	8.293235643	236.1814502	364.3657034	1.895	8.293235643	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610917
171.407149360713	229.6124095	357.7765501	1.895	225.24538	357.617453	1.895	4.369926512	225.24538	357.617453	1.895	4.369926512	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490885
171.507149360713	229.0806694	356.8733877	1.895	229.3909462	356.6924239	1.895	0.3591929751	229.3909462	356.6924239	1.895	0.3591929751	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382122
171.607149360713	228.5481823	355.9689563	1.895	232.7441229	355.6429703	1.895	4.208584594	232.7441229	355.6429703	1.895	4.208584594	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853618
171.707149360713	228.016366	355.0656644	1.895	233.1791564	360.5064979	1.895	7.500471625	233.1791564	360.5064979	1.895	7.500471625	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532315
171.807149360713	227.4852174	354.1635066	1.895	228.8160688	343.3688991	1.895	10.87633741	228.8160688	343.3688991	1.895	10.87633741	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217026
171.907149360713	226.9526071	353.258866	1.895	238.9391444	358.2998135	1.895	13.00339295	238.9391444	358.2998135	1.895	13.00339295	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096278
172.007149360713	226.4219429	352.3575308	1.895	219.2513791	340.3576606	1.895	13.97905115	219.2513791	340.3576606	1.895	13.97905115	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263052
172.107149360713	225.8913017	351.4562348	1.895	232.114894	347.8541142	1.895	7.190853453	232.114894	347.8541142	1.895	7.190853453	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217629
172.207149360713	225.3586351	350.5514985	1.895	230.2303179	353.7582845	1.895	5.832389692	230.2303179	353.7582845	1.895	5.832389692	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207227
172.307149360713	224.826648	349.6479165	1.895	217.6097466	361.7458611	1.895	14.08701279	217.6097466	361.7458611	1.895	14.08701279	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868707
172.407149360713	224.2957008	348.7461007	1.895	222.3299401	344.1639347	1.895	4.986026521	222.3299401	344.1639347	1.895	4.986026521	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820428
172.507149360713	223.7636332	347.8423819	1.895	218.6161514	344.8341933	1.895	5.962027093	218.6161514	344.8341933	1.895	5.962027093	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027305
172.607149360713	223.2307408	346.9372622	1.895	224.8833989	341.1499133	1.895	6.018694749	224.8833989	341.1499133	1.895	6.018694749	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651903
172.707149360713	222.6987971	346.0337539	1.895	219.5939289	356.9797943	1.895	11.37787363	219.5939289	356.9797943	1.895	11.37787363	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47783227
172.807149360713	222.1674833	345.1313153	1.895	205.2477493	343.2360538	1.895	17.02555184	205.2477493	343.2360538	1.895	17.02555184	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542573
172.907149360713	221.6347214	344.2264173	1.895	222.4358793	344.5172265	1.895	0.8523050899	222.4358793	344.5172265	1.895	0.8523050899	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394861
173.007149360713	221.1036109	343.3243242	1.895	222.5837035	335.715172	1.895	7.751765718	222.5837035	335.715172	1.895	7.751765718	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46141962
173.107149360713	220.5718951	342.4212029	1.895	227.7847684	345.7314455	1.895	7.936198516	227.7847684	345.7314455	1.895	7.936198516	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334368
173.207149360713	220.0409319	341.51936	1.895	220.3905961	352.8246214	1.895	11.31066761	220.3905961	352.8246214	1.895	11.31066761	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851957
173.307149360713	219.5100825	340.6177102	1.895	226.1027925	334.5667959	1.895	8.948597118	226.1027925	334.5667959	1.895	8.948597118	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627828
173.407149360713	218.9794681	339.7164597	1.895	233.2494415	338.0965257	1.895	14.36162687	233.2494415	338.0965257	1.895	14.36162687	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164844
173.507149360713	218.4470697	338.812179	1.895	207.2517199	335.3712019	1.895	11.71222359	207.2517199	335.3712019	1.895	11.71222359	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678922
173.607149360713	217.9158331	337.9098717	1.895	210.8628974	336.7067512	1.895	7.154816627	210.8628974	336.7067512	1.895	7.154816627	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390445
173.707149360713	217.385065	337.00836	1.895	203.860521	333.1418229	1.895	14.06639251	203.860521	333.1418229	1.895	14.06639251	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467721
173.807149360713	216.8539863	336.106321	1.895	212.1111659	329.8861378	1.895	7.822085707	212.1111659	329.8861378	1.895	7.822085707	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079315
173.907149360713	216.3218935	335.2025594	1.895	221.181396	340.3075689	1.895	7.048112244	221.181396	340.3075689	1.895	7.048112244	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076917
174.007149360713	215.7908924	334.3006521	1.895	208.050749	348.0763708	1.895	15.80127361	208.050749	348.0763708	1.895	15.80127361	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926605
174.107149360713	215.2585071	333.3963935	1.895	210.1679904	338.5632238	1.895	7.253240323	210.1679904	338.5632238	1.895	7.253240323	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653204
174.207149360713	214.7264063	332.4926184	1.895	219.9849	343.983518	1.895	12.63695099	219.9849	343.983518	1.895	12.63695099	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092683
174.307149360713	214.1945039	331.5891803	1.895	219.6445838	338.673348	1.895	8.938053645	219.6445838	338.673348	1.895	8.938053645	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701749
174.407149360713	213.6638472	330.6878579	1.895	209.0029156	338.3365804	1.895	8.956965946	209.0029156	338.3365804	1.895	8.956965946	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452482
174.507149360713	213.1315815	329.7838026	1.895	209.6942447	339.2609159	1.895	10.08121818	209.6942447	339.2609159	1.895	10.08121818	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417527
174.607149360713	212.5993309	328.8797729	1.895	216.164945	333.5312956	1.895	5.860910095	216.164945	333.5312956	1.895	5.860910095	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838784
174.707149360713	212.0665089	327.9747728	1.895	224.9955859	329.2004724	1.895	12.98704637	224.9955859	329.2004724	1.895	12.98704637	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951328
174.807149360713	211.535326	327.0725567	1.895	215.1891488	318.6332227	1.895	9.196345949	215.1891488	318.6332227	1.895	9.196345949	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284623
174.907149360713	211.003282	326.1688779	1.895	210.5167596	316.7209486	1.895	9.460447781	210.5167596	316.7209486	1.895	9.460447781	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980882
175.007149360713	210.4713789	325.2654386	1.895	198.2073024	331.0365263	1.895	13.55407784	198.2073024	331.0365263	1.895	13.55407784	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703156
175.107149360713	209.9389757	324.3611497	1.895	202.9213587	327.3860502	1.895	7.64179106	202.9213587	327.3860502	1.895	7.64179106	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688489
175.207149360713	209.4065088	323.4567527	1.895	216.594777	313.0042954	1.895	12.68562434	216.594777	313.0042954	1.895	12.68562434	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813747
175.307149360713	208.8753543	322.5545849	1.895	218.595487	334.2234745	1.895	15.18696689	218.595487	334.2234745	1.895	15.18696689	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228657
175.407149360713	208.34446	321.6528589	1.895	211.4335852	327.9766314	1.895	7.037953771	211.4335852	327.9766314	1.895	7.037953771	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716256
175.507149360713	207.8122954	320.7489753	1.895	206.3189201	333.6167781	1.895	12.95416992	206.3189201	333.6167781	1.895	12.95416992	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218385
175.607149360713	207.2801057	319.8450491	1.895	218.0158129	316.1816965	1.895	11.34352511	218.0158129	316.1816965	1.895	11.34352511	-150.6096716	-0.1361993289	3.761680044	200.3033303	199.1702089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267886
