199.205813851149	260.0611577	1980.98945	1.895	258.2780957	1966.224874	1.895	14.87185324	258.2780957	1966.224874	1.895	14.87185324	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314948
199.305813851149	259.0576515	1981.28967	1.895	262.1593283	1990.960285	1.895	10.15584515	262.1593283	1990.960285	1.895	10.15584515	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783294
199.405813851149	258.0568404	1981.589084	1.895	259.8313905	1978.506807	1.895	3.556607858	259.8313905	1978.506807	1.895	3.556607858	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963897
199.505813851149	257.0543063	1981.889013	1.895	261.8098962	1975.896988	1.895	7.649836916	261.8098962	1975.896988	1.895	7.649836916	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766314
199.605813851149	256.052228	1982.188806	1.895	269.4115822	1987.951796	1.895	14.54937785	269.4115822	1987.951796	1.895	14.54937785	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289501
199.705813851149	255.0441782	1982.456849	1.895	251.424896	1974.073328	1.895	9.131409315	251.424896	1974.073328	1.895	9.131409315	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063204
199.805813851149	254.0242996	1982.683489	1.895	253.9299247	1992.372074	1.895	9.689045126	253.9299247	1992.372074	1.895	9.689045126	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082092
199.905813851149	253.0039891	1982.910225	1.895	257.6410691	1966.001921	1.895	17.53263343	257.6410691	1966.001921	1.895	17.53263343	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525463
200.005813851149	251.9859693	1983.136451	1.895	247.5265432	1986.032339	1.895	5.317203121	247.5265432	1986.032339	1.895	5.317203121	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173808
200.105813851149	250.9645115	1983.363442	1.895	257.5466393	1989.479085	1.895	8.984736725	257.5466393	1989.479085	1.895	8.984736725	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703368
200.205813851149	249.9435849	1983.590314	1.895	245.09859	1972.504976	1.895	12.09788007	245.09859	1972.504976	1.895	12.09788007	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158092
200.305813851149	248.923986	1983.816892	1.895	241.8680567	1993.291634	1.895	11.81341893	241.8680567	1993.291634	1.895	11.81341893	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794969
200.405813851149	247.9021859	1984.043959	1.895	253.6229143	1990.227586	1.895	8.424012363	253.6229143	1990.227586	1.895	8.424012363	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054865
200.505813851149	246.8829664	1984.270452	1.895	254.3707983	1988.422904	1.895	8.562154233	254.3707983	1988.422904	1.895	8.562154233	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405475
200.605813851149	245.8628749	1984.497139	1.895	246.7278648	1979.78766	1.895	4.788256356	246.7278648	1979.78766	1.895	4.788256356	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300638
200.705813851149	244.8410029	1984.724222	1.895	248.7215831	1982.280449	1.895	4.585948782	248.7215831	1982.280449	1.895	4.585948782	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912874
200.805813851149	243.818352	1984.951477	1.895	243.8470744	1985.129048	1.895	0.1798786045	243.8470744	1985.129048	1.895	0.1798786045	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928332
200.905813851149	242.7984613	1985.17812	1.895	249.1809551	1988.664276	1.895	7.272517525	249.1809551	1988.664276	1.895	7.272517525	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094586
201.005813851149	241.779397	1985.400375	1.895	236.424834	1978.409857	1.895	8.805605506	236.424834	1978.409857	1.895	8.805605506	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346865
201.105813851149	240.7555907	1985.620211	1.895	243.2411694	1985.059529	1.895	2.548031653	243.2411694	1985.059529	1.895	2.548031653	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472429
201.205813851149	239.7357654	1985.839191	1.895	247.0419231	1978.48435	1.895	10.36694874	247.0419231	1978.48435	1.895	10.36694874	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391564
201.305813851149	238.7138587	1986.058619	1.895	235.6329853	1981.165528	1.895	5.782224415	235.6329853	1981.165528	1.895	5.782224415	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525261
201.405813851149	237.6933515	1986.277747	1.895	239.0641407	1981.876844	1.895	4.609447102	239.0641407	1981.876844	1.895	4.609447102	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460906
201.505813851149	236.6717107	1986.497117	1.895	247.698829	1986.335775	1.895	11.02829859	247.698829	1986.335775	1.895	11.02829859	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252634
201.605813851149	235.6499497	1986.716514	1.895	235.3296153	1997.187253	1.895	10.47563841	235.3296153	1997.187253	1.895	10.47563841	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375821
201.705813851149	234.6293358	1986.935664	1.895	239.3646566	1996.795765	1.895	10.93822916	239.3646566	1996.795765	1.895	10.93822916	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200015
201.805813851149	233.6054982	1987.155507	1.895	233.5805243	1987.376119	1.895	0.2220219361	233.5805243	1987.376119	1.895	0.2220219361	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504505
201.905813851149	232.583684	1987.374914	1.895	216.7680053	1984.478432	1.895	16.0787221	216.7680053	1984.478432	1.895	16.0787221	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430317
202.005813851149	231.5598025	1987.594766	1.895	240.3398965	1988.615287	1.895	8.839203174	240.3398965	1988.615287	1.895	8.839203174	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549567
202.105813851149	230.5373862	1987.814304	1.895	229.2524722	1980.741084	1.895	7.188980115	229.2524722	1980.741084	1.895	7.188980115	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047587
202.205813851149	229.5159131	1988.033638	1.895	224.6870394	1977.512632	1.895	11.57625167	224.6870394	1977.512632	1.895	11.57625167	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080678
202.305813851149	228.494404	1988.252981	1.895	235.1762695	1988.716654	1.895	6.697933941	235.1762695	1988.716654	1.895	6.697933941	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711763
202.405813851149	227.4731596	1988.472266	1.895	236.4737048	1995.486765	1.895	11.4110914	236.4737048	1995.486765	1.895	11.4110914	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846318
202.505813851149	226.453642	1988.691181	1.895	219.4871633	1975.469399	1.895	14.94481024	219.4871633	1975.469399	1.895	14.94481024	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076177
202.605813851149	225.4315836	1988.910642	1.895	221.9166471	1980.296175	1.895	9.30396735	221.9166471	1980.296175	1.895	9.30396735	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680688
202.705813851149	224.4110054	1989.129784	1.895	228.0502114	1994.520584	1.895	6.504194064	228.0502114	1994.520584	1.895	6.504194064	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163453
202.805813851149	223.3888677	1989.349262	1.895	221.7933669	1992.440438	1.895	3.478647995	221.7933669	1992.440438	1.895	3.478647995	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761998
202.905813851149	222.3649597	1989.569119	1.895	217.3974763	1985.266059	1.895	6.572078659	217.3974763	1985.266059	1.895	6.572078659	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957661
203.005813851149	221.3447376	1989.788185	1.895	215.2936968	1992.456672	1.895	6.613313516	215.2936968	1992.456672	1.895	6.613313516	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798351
203.105813851149	220.3217625	1990.007842	1.895	214.0306496	1989.473204	1.895	6.313789674	214.0306496	1989.473204	1.895	6.313789674	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620377
203.205813851149	219.2979088	1990.227688	1.895	219.9169468	1989.200519	1.895	1.199284772	219.9169468	1989.200519	1.895	1.199284772	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521087
203.305813851149	218.2771661	1990.446866	1.895	223.0965258	1989.410328	1.895	4.929567855	223.0965258	1989.410328	1.895	4.929567855	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331952
203.405813851149	217.2574022	1990.665834	1.895	214.8271472	1984.772689	1.895	6.374581821	214.8271472	1984.772689	1.895	6.374581821	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532868
203.505813851149	216.2346516	1990.885443	1.895	215.7163541	1985.486496	1.895	5.42376804	215.7163541	1985.486496	1.895	5.42376804	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390289
203.605813851149	215.2128819	1991.104841	1.895	215.366359	1995.796131	1.895	4.693800021	215.366359	1995.796131	1.895	4.693800021	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384769
203.705813851149	214.1896578	1991.324552	1.895	220.3311876	1997.807509	1.895	8.930124003	220.3311876	1997.807509	1.895	8.930124003	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875646
203.805813851149	213.1695211	1991.5436	1.895	220.5624213	1997.432864	1.895	9.451899483	220.5624213	1997.432864	1.895	9.451899483	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710821
203.905813851149	212.1499703	1991.762522	1.895	215.9651585	2000.131221	1.895	9.197325469	215.9651585	2000.131221	1.895	9.197325469	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110213
204.005813851149	211.1257085	1991.982455	1.895	211.7451711	1980.674357	1.895	11.32505275	211.7451711	1980.674357	1.895	11.32505275	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993933
204.105813851149	210.1026348	1992.202134	1.895	206.063578	1996.642185	1.895	6.002335985	206.063578	1996.642185	1.895	6.002335985	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721432
204.205813851149	209.0819219	1992.421305	1.895	216.9092599	1995.052883	1.895	8.257870295	216.9092599	1995.052883	1.895	8.257870295	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301514
204.305813851149	208.0613038	1992.640456	1.895	209.8532363	1993.778326	1.895	2.12267969	209.8532363	1993.778326	1.895	2.12267969	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204221
204.405813851149	207.0389478	1992.859981	1.895	204.768673	1985.892587	1.895	7.327940914	204.768673	1985.892587	1.895	7.327940914	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985816
204.505813851149	206.0169841	1993.079421	1.895	201.901063	1984.304593	1.895	9.692182873	201.901063	1984.304593	1.895	9.692182873	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583606
204.605813851149	204.9938772	1993.299106	1.895	205.8409227	1993.947971	1.895	1.067010916	205.8409227	1993.947971	1.895	1.067010916	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755467
204.705813851149	203.9729773	1993.518318	1.895	219.912524	2000.050842	1.895	17.22623074	219.912524	2000.050842	1.895	17.22623074	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493146
204.805813851149	202.9528915	1993.737355	1.895	196.1309542	1992.316127	1.895	6.96840856	196.1309542	1992.316127	1.895	6.96840856	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658685
204.905813851149	201.9317964	1993.956608	1.895	193.9351733	1992.447053	1.895	8.137858429	193.9351733	1992.447053	1.895	8.137858429	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693199
205.005813851149	200.9081445	1994.176411	1.895	192.8975731	1996.80244	1.895	8.430022618	192.8975731	1996.80244	1.895	8.430022618	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314208
205.105813851149	199.8851004	1994.396083	1.895	192.9242322	1994.968815	1.895	6.984390369	192.9242322	1994.968815	1.895	6.984390369	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691074
205.205813851149	198.8625469	1994.615649	1.895	210.349035	1991.247335	1.895	11.97016937	210.349035	1991.247335	1.895	11.97016937	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818828
205.305813851149	197.8397925	1994.835259	1.895	203.2034411	1986.031483	1.895	10.30898655	203.2034411	1986.031483	1.895	10.30898655	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394152
205.405813851149	196.8191188	1995.054422	1.895	201.8947683	1993.329981	1.895	5.360588917	201.8947683	1993.329981	1.895	5.360588917	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261194
205.505813851149	195.7974537	1995.273798	1.895	204.3361454	1999.488423	1.895	9.522201215	204.3361454	1999.488423	1.895	9.522201215	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277599
205.605813851149	194.7735969	1995.493645	1.895	183.4401637	1998.990923	1.895	11.86076138	183.4401637	1998.990923	1.895	11.86076138	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524196
205.705813851149	193.7510857	1995.713202	1.895	201.0432602	2000.854633	1.895	8.922449937	201.0432602	2000.854633	1.895	8.922449937	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144867
205.805813851149	192.7293201	1995.9326	1.895	182.9575272	2003.613769	1.895	12.42933216	182.9575272	2003.613769	1.895	12.42933216	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380485
205.905813851149	191.7056841	1996.152399	1.895	198.8872338	1996.630642	1.895	7.197455909	198.8872338	1996.630642	1.895	7.197455909	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297867
206.005813851149	190.6821531	1996.372176	1.895	188.7948864	1981.363123	1.895	15.12724192	188.7948864	1981.363123	1.895	15.12724192	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190266
206.105813851149	189.6697607	1996.620017	1.895	186.2583469	2006.395841	1.895	10.35396016	186.2583469	2006.395841	1.895	10.35396016	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502087
206.205813851149	188.6615127	1996.896693	1.895	185.1638346	1985.841781	1.895	11.59503509	185.1638346	1985.841781	1.895	11.59503509	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847447
206.305813851149	187.6556715	1997.17271	1.895	194.5280885	1984.388405	1.895	14.51442632	194.5280885	1984.388405	1.895	14.51442632	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346128
206.405813851149	186.646857	1997.449542	1.895	183.4097824	1995.748268	1.895	3.656909427	183.4097824	1995.748268	1.895	3.656909427	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436281
206.505813851149	185.6382293	1997.726323	1.895	184.6215361	1991.523834	1.895	6.28526402	184.6215361	1991.523834	1.895	6.28526402	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242039
206.605813851149	184.6283376	1998.003451	1.895	172.5810701	2008.43097	1.895	15.93329241	172.5810701	2008.43097	1.895	15.93329241	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555744
206.705813851149	183.6202312	1998.280089	1.895	189.8911503	1992.336086	1.895	8.640347662	189.8911503	1992.336086	1.895	8.640347662	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700258
206.805813851149	182.6124859	1998.556628	1.895	191.5917881	1990.785514	1.895	11.87510365	191.5917881	1990.785514	1.895	11.87510365	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325072
206.905813851149	181.6039595	1998.833382	1.895	179.4279168	2002.823282	1.895	4.544718349	179.4279168	2002.823282	1.895	4.544718349	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136735
207.005813851149	180.5966018	1999.109814	1.895	185.5763933	1990.894443	1.895	9.606802156	185.5763933	1990.894443	1.895	9.606802156	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922205
207.105813851149	179.5877495	1999.386657	1.895	175.0140301	1998.217731	1.895	4.720730414	175.0140301	1998.217731	1.895	4.720730414	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475455
207.205813851149	178.5786094	1999.663579	1.895	188.6085971	1996.663003	1.895	10.46919796	188.6085971	1996.663003	1.895	10.46919796	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774648
207.305813851149	177.5691398	1999.940591	1.895	175.8528237	2011.004947	1.895	11.19668356	175.8528237	2011.004947	1.895	11.19668356	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117005
207.405813851149	176.561008	2000.217236	1.895	173.6111217	1996.879212	1.895	4.454686125	173.6111217	1996.879212	1.895	4.454686125	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726704
207.505813851149	175.5548433	2000.493341	1.895	179.5897541	1996.958867	1.895	5.364047965	179.5897541	1996.958867	1.895	5.364047965	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682309
207.605813851149	174.5480882	2000.769608	1.895	170.8419013	2009.159644	1.895	9.17216037	170.8419013	2009.159644	1.895	9.17216037	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295959
207.705813851149	173.5425604	2001.045539	1.895	166.3882885	2009.915822	1.895	11.39585571	166.3882885	2009.915822	1.895	11.39585571	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020453
207.805813851149	172.532969	2001.322584	1.895	163.4068123	2006.523312	1.895	10.50401373	163.4068123	2006.523312	1.895	10.50401373	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243536
207.905813851149	171.5355561	2001.626355	1.895	162.4019855	1986.787588	1.895	17.42444046	162.4019855	1986.787588	1.895	17.42444046	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820194
