160.424986792076	293.4480442	466.7500163	1.895	347.7355522	1632.942044	1.895	1167.454915	788.4052619	946.5960589	1.895	689.3728105	-150.6096583	-0.767319101	1.095108687	41.24540646	41.14763236	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4816157
160.524986792076	292.9408587	465.837501	1.895	347.7355522	1632.942044	1.895	1168.39012	787.4041403	946.2999539	1.895	689.4476814	-150.609662	0.6881086659	3.947394367	45.88090949	44.46092635	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.479179
160.624986792076	292.4334621	464.9246058	1.895	347.7355522	1632.942044	1.895	1169.325898	786.3906227	946.047739	1.895	689.5456082	-150.6096656	0.02676440248	2.128310456	48.03598435	46.96346695	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48354115
160.724986792076	291.9270249	464.0134368	1.895	347.7355522	1632.942044	1.895	1170.260091	785.3695401	945.8377409	1.895	689.6667136	-150.6096691	0.5349057467	1.753615555	50.32450565	49.31619404	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46371819
160.824986792076	291.4200138	463.1012353	1.895	347.7355522	1632.942044	1.895	1171.195525	784.3582506	945.5799299	1.895	689.7635798	-150.6096728	0.01323538422	-4.850710273	45.48703077	46.63577975	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47557451
160.924986792076	290.9135361	462.1899934	1.895	347.7355522	1632.942044	1.895	1172.130157	783.3733991	945.2379498	1.895	689.820299	-150.6096763	0.4971810824	-6.272887455	39.71132439	41.788661	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46455534
161.024986792076	290.4068791	461.278429	1.895	347.7355522	1632.942044	1.895	1173.065302	782.4007245	944.8617102	1.895	689.8628369	-150.6096801	-0.08992156356	-0.6868530914	38.93454974	39.79078312	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46825837
161.124986792076	289.9003495	460.3670938	1.895	347.7355522	1632.942044	1.895	1174.000393	781.4364289	944.465176	1.895	689.8975798	-150.6096836	0.5437429384	-1.41084767	38.06744501	38.58444644	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46562642
161.224986792076	289.3935112	459.4552032	1.895	347.7355522	1632.942044	1.895	1174.936236	780.4815566	944.0448789	1.895	689.923635	-150.6096873	-0.7040743862	-0.7845454463	36.57882517	37.18051155	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47200485
161.324986792076	288.8875391	458.5448709	1.895	347.7355522	1632.942044	1.895	1175.87066	779.5257349	943.631214	1.895	689.9526066	-150.6096909	-0.4619046377	1.570701717	37.68762225	37.53548904	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45410929
161.424986792076	288.3802246	457.6321235	1.895	347.7355522	1632.942044	1.895	1176.807743	778.5644216	943.223349	1.895	689.9850616	-150.6096946	-0.9516227985	1.38767047	38.12366992	37.94721566	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4818437
161.524986792076	287.9362717	456.839847	1.895	347.7355522	1632.942044	1.895	1177.621472	777.7251593	942.8763102	1.895	690.0178244	-150.4113255	0.1603888924	0.1300069614	38.41406578	38.27401074	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46663559
161.624986792076	287.4046342	455.9368587	1.895	347.7355522	1632.942044	1.895	1178.550391	776.7437239	942.5091426	1.895	690.0763234	-149.1878638	-0.6018886166	1.505243212	39.31742037	39.00439748	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4718016
161.724986792076	286.8727688	455.0334833	1.895	347.7355522	1632.942044	1.895	1179.479909	775.745497	942.1889673	1.895	690.1572357	-149.1878675	0.5543964138	3.029906482	42.90172327	41.73252553	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47629047
161.824986792076	286.3421666	454.1322535	1.895	347.7355522	1632.942044	1.895	1180.407417	774.7337477	941.9241684	1.895	690.2660999	-149.1878714	0.2888281367	2.994309711	46.18486112	44.84916044	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45140848
161.924986792076	285.8102806	453.2288432	1.895	347.7355522	1632.942044	1.895	1181.337367	773.7088837	941.7034693	1.895	690.4002515	-149.1878752	-0.1443722071	2.400003276	48.44049219	47.36309266	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47669637
162.024986792076	285.2773283	452.3236218	1.895	347.7355522	1632.942044	1.895	1182.26938	772.6755902	941.5143408	1.895	690.553854	-149.1878789	1.688326428	-0.2222113203	49.90660729	49.1435529	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49769816
162.124986792076	284.7450076	451.4194732	1.895	347.7355522	1632.942044	1.895	1183.200487	771.6389334	941.3524956	1.895	690.724302	-149.1878829	0.9168889535	0.4611674506	51.2846637	50.64233046	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48525773
162.224986792076	284.2140154	450.5175809	1.895	347.7355522	1632.942044	1.895	1184.129468	770.60318	941.2022334	1.895	690.9021984	-149.1878865	-0.6031411933	0.8449529797	51.52647548	51.26123198	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45909137
162.324986792076	283.6822267	449.6143357	1.895	347.7355522	1632.942044	1.895	1185.060038	769.5629169	941.0737619	1.895	691.0950823	-149.1878904	0.3490818904	1.120362722	52.9959201	52.47551366	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47477978
162.424986792076	283.151225	448.7124274	1.895	347.7355522	1632.942044	1.895	1185.989426	768.5313679	940.8968178	1.895	691.2592547	-149.1878941	0.7762653822	-5.143864898	48.62832058	49.7824785	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45927698
162.524986792076	282.6199108	447.8099882	1.895	347.7355522	1632.942044	1.895	1186.919557	767.4937033	940.7555923	1.895	691.4462837	-149.187898	0.06149382115	3.925594202	52.6154086	51.76552957	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46543353
162.624986792076	282.0890273	446.9082806	1.895	347.7355522	1632.942044	1.895	1187.849129	766.4492781	940.6916304	1.895	691.6840673	-149.1879018	-0.1541786917	5.369742298	57.83097221	56.01133942	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45694986
162.724986792076	281.5570135	446.0046532	1.895	347.7355522	1632.942044	1.895	1188.780875	765.4016425	940.7368209	1.895	692.0011147	-149.1879055	0.006486575226	6.708809958	64.54626874	61.98578995	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47921297
162.824986792076	281.0247493	445.1006005	1.895	347.7355522	1632.942044	1.895	1189.713253	764.3526206	940.749885	1.895	692.2962114	-149.1879094	0.1525487235	-5.222264645	59.47655282	60.22932396	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48414511
162.924986792076	280.4941093	444.1993065	1.895	347.7355522	1632.942044	1.895	1190.64298	763.3073767	940.7127865	1.895	692.5563422	-149.1879131	-0.8354425537	-2.334974169	56.3061361	57.48309246	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4521537
163.024986792076	279.9612685	443.2942744	1.895	347.7355522	1632.942044	1.895	1191.576757	762.2601141	940.6337631	1.895	692.7905482	-149.1879169	0.2907284539	-2.374447303	54.22241725	55.20061981	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49550311
163.124986792076	279.4288362	442.3899362	1.895	347.7355522	1632.942044	1.895	1192.510012	761.218437	940.5063995	1.895	692.9943942	-149.1879207	0.9758194251	-3.791387019	51.40684966	52.5449807	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48745542
163.224986792076	278.8974696	441.4874081	1.895	347.7355522	1632.942044	1.895	1193.441591	760.1789606	940.3783462	1.895	693.1984144	-149.1879245	0.06587779528	0.9978709301	52.47059838	52.49291308	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46646505
163.324986792076	278.3665742	440.5856802	1.895	347.7355522	1632.942044	1.895	1194.372535	759.1442808	940.2221348	1.895	693.385744	-149.1879284	0.139852273	-2.349734264	50.26071639	50.9303754	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45718502
163.424986792076	277.8339363	439.6809928	1.895	347.7355522	1632.942044	1.895	1195.306727	758.1042969	940.0786182	1.895	693.5830179	-149.1879321	-0.3942987768	2.104383173	51.97080079	51.65867317	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49150511
163.524986792076	277.3024334	438.7782331	1.895	347.7355522	1632.942044	1.895	1196.239119	757.0670756	939.9315002	1.895	693.7785735	-149.187936	0.4902213141	-1.110601604	51.3504205	51.4428963	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46915075
163.624986792076	276.7703134	437.8744254	1.895	347.7355522	1632.942044	1.895	1197.172785	756.0241026	939.8209175	1.895	693.9989015	-149.1879397	-0.02662285386	3.005729583	54.32952723	53.46353795	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48130424
163.724986792076	276.2382689	436.9707458	1.895	347.7355522	1632.942044	1.895	1198.106509	754.980438	939.7185775	1.895	694.2257894	-149.1879436	-0.5226110092	0.3020975809	54.1090138	53.91537104	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47981782
163.824986792076	275.7059019	436.0665184	1.895	347.7355522	1632.942044	1.895	1199.040989	753.9340708	939.6400993	1.895	694.4699655	-149.1879473	-0.4732642763	2.152802274	55.78855179	55.22659757	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4861712
163.924986792076	275.1736958	435.1625644	1.895	347.7355522	1632.942044	1.895	1199.975376	752.8871066	939.5749582	1.895	694.7243813	-149.187951	-0.343512319	0.8228269499	56.26786643	55.95548577	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48300117
164.024986792076	274.6412916	434.2582739	1.895	347.7355522	1632.942044	1.895	1200.910301	751.8387161	939.529415	1.895	694.9937467	-149.1879549	-1.030440343	2.250726809	57.48815289	57.02835275	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48690262
164.124986792076	274.1093739	433.3548096	1.895	347.7355522	1632.942044	1.895	1201.84456	750.7903835	939.5429787	1.895	695.3065852	-149.1879588	-0.2393692844	4.391993994	61.6407776	60.25705015	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47732116
164.224986792076	273.5768717	432.4503527	1.895	347.7355522	1632.942044	1.895	1202.780034	749.7409007	939.5292601	1.895	695.6013233	-149.1879624	-0.005772828219	-3.506800281	58.12820449	58.76685819	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48883353
164.324986792076	273.0452533	431.5473969	1.895	347.7355522	1632.942044	1.895	1203.714143	748.6932949	939.5509527	1.895	695.9228925	-149.1879663	0.7314755803	2.671685311	61.53136538	60.70201322	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47142476
164.424986792076	272.5126129	430.6427053	1.895	347.7355522	1632.942044	1.895	1204.650235	747.6441634	939.5896419	1.895	696.2592725	-149.1879701	-0.4023951076	0.8954864721	62.02445675	61.62772369	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49155431
164.524986792076	271.9802212	429.738436	1.895	347.7355522	1632.942044	1.895	1205.586078	746.5952741	939.6208895	1.895	696.5913902	-149.187974	1.305755331	-2.281853679	61.0483584	61.22216799	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48665672
164.624986792076	271.4476865	428.8339238	1.895	347.7355522	1632.942044	1.895	1206.522359	745.5468886	939.6721182	1.895	696.9402515	-149.1879776	0.5015665353	1.230933252	62.78085819	62.31325113	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48947337
164.724986792076	270.9159411	427.9307522	1.895	347.7355522	1632.942044	1.895	1207.457438	744.4992973	939.7041497	1.895	697.2755594	-149.1879815	0.01121566345	-1.973315054	60.8187588	61.2671065	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4739281
164.824986792076	270.3843581	427.0278565	1.895	347.7355522	1632.942044	1.895	1208.392417	743.4515393	939.7018138	1.895	697.5866573	-149.1879853	0.3636729956	-2.599738591	58.5826932	59.38801719	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47072703
164.924986792076	269.8530623	426.1254486	1.895	347.7355522	1632.942044	1.895	1209.327076	742.4043483	939.6990521	1.895	697.8986776	-149.1879891	-0.3742040453	1.146140772	59.35462993	59.36464611	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4650713
165.024986792076	269.3221787	425.2237409	1.895	347.7355522	1632.942044	1.895	1210.261193	741.3589376	939.7441242	1.895	698.2477544	-149.187993	0.02417901388	3.72845958	63.10726852	61.9844818	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45695007
165.124986792076	268.7907482	424.3211042	1.895	347.7355522	1632.942044	1.895	1211.196457	740.3140367	939.8173002	1.895	698.6204546	-149.1879966	0.303011716	0.7702416172	64.18052185	63.52170984	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46772424
165.224986792076	268.259936	423.4195177	1.895	347.7355522	1632.942044	1.895	1212.130816	739.2742977	939.9337643	1.895	699.0289664	-149.1880006	0.4200499913	2.328638439	66.92921028	65.90696015	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45554493
165.324986792076	267.7270737	422.514449	1.895	347.7355522	1632.942044	1.895	1213.068967	738.2281135	940.0264543	1.895	699.4211207	-149.1880042	-0.6247740181	-2.294827199	64.00960907	64.57881439	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4959273
165.424986792076	267.1958388	421.6121447	1.895	347.7355522	1632.942044	1.895	1214.004436	737.1841823	940.1075236	1.895	699.8046162	-149.188008	0.7061665694	-1.026295598	63.68948004	63.95628034	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4638696
165.524986792076	266.663861	420.7085784	1.895	347.7355522	1632.942044	1.895	1214.941395	736.1359702	940.1336979	1.895	700.1474959	-149.1880118	0.6406078339	-4.674026771	59.6560611	60.94612687	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47850444
165.624986792076	266.1315956	419.8045237	1.895	347.7355522	1632.942044	1.895	1215.879043	735.0868696	940.1304414	1.895	700.4699206	-149.1880157	-0.2599608561	-0.7474730661	58.64862718	59.33787709	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48416885
165.724986792076	265.6009636	418.9032432	1.895	347.7355522	1632.942044	1.895	1216.813996	734.0414525	940.161765	1.895	700.8187628	-149.1880196	0.8211290232	2.57393498	62.04369118	61.23194695	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45199661
165.824986792076	265.070042	418.0014709	1.895	347.7355522	1632.942044	1.895	1217.749638	732.994996	940.1608047	1.895	701.1448727	-149.1880232	-0.645730262	-2.69288086	58.70508006	59.46314013	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45769897
165.924986792076	264.5387904	417.099138	1.895	347.7355522	1632.942044	1.895	1218.686044	731.9497554	940.223306	1.895	701.5211369	-149.1880269	0.4959694674	5.225748446	64.42679797	62.93770062	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46420179
166.024986792076	264.0071756	416.1961883	1.895	347.7355522	1632.942044	1.895	1219.623269	730.9020639	940.2399228	1.895	701.8637136	-149.1880309	-0.1278336323	-4.951735743	59.3472286	60.4243702	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47135363
166.124986792076	263.4744075	415.2912797	1.895	347.7355522	1632.942044	1.895	1220.562708	729.8519675	940.2399059	1.895	702.1959047	-149.1880345	-0.5264730572	0.3042025298	59.12495807	59.51478171	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49407009
166.224986792076	262.9427141	414.3881964	1.895	347.7355522	1632.942044	1.895	1221.500431	728.8121695	940.1092205	1.895	702.4364346	-149.1880385	-0.3417860043	-9.500740588	49.28243148	52.35213655	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47290332
166.324986792076	262.4101893	413.4837012	1.895	347.7355522	1632.942044	1.895	1222.439801	727.7743306	939.9524222	1.895	702.6614392	-149.1880422	-0.7000728137	1.730068838	50.3124275	50.92434022	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4892769
166.424986792076	261.8771301	412.5782981	1.895	347.7355522	1632.942044	1.895	1223.380293	726.743836	939.7475096	1.895	702.8573339	-149.188046	0.1535776439	-3.334725257	47.13127989	48.26919799	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49980611
166.524986792076	261.3448238	411.6741739	1.895	347.7355522	1632.942044	1.895	1224.319635	725.7234026	939.5035687	1.895	703.0301092	-149.1880499	-0.4965094092	-1.505704128	45.12906635	46.07110584	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48497392
166.624986792076	260.8126115	410.7702094	1.895	347.7355522	1632.942044	1.895	1225.258989	724.707749	939.2411742	1.895	703.1929033	-149.1880536	-0.06132840633	-0.4838686817	44.58386927	45.03004024	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48312292
166.724986792076	260.2798752	409.8653548	1.895	347.7355522	1632.942044	1.895	1226.199446	723.7061522	938.9259364	1.895	703.3271026	-149.1880574	0.3955257499	-4.213613152	40.76578186	42.04505938	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49344447
166.824986792076	259.7473676	408.9608887	1.895	347.7355522	1632.942044	1.895	1227.139678	722.7246136	938.5541752	1.895	703.4322849	-149.1880612	0.9607987031	-4.358289548	37.36829102	38.77132153	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48893957
166.924986792076	259.2157069	408.0578609	1.895	347.7355522	1632.942044	1.895	1228.07859	721.7312104	938.2205983	1.895	703.5574739	-149.1880651	0.2273234639	4.293875606	41.88949009	40.95403952	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47225957
167.024986792076	258.6843905	407.155418	1.895	347.7355522	1632.942044	1.895	1229.017071	720.7246044	937.9317282	1.895	703.707788	-149.1880688	0.2577894141	2.44893024	44.59620974	43.50355867	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46547655
167.124986792076	258.1519887	406.2511315	1.895	347.7355522	1632.942044	1.895	1229.957645	719.7063982	937.677872	1.895	703.8798573	-149.1880726	0.7868102019	0.9958318594	46.3788518	45.51626386	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48685595
167.224986792076	257.6208611	405.3490094	1.895	347.7355522	1632.942044	1.895	1230.896143	718.6859069	937.4443782	1.895	704.0642428	-149.1880764	0.5264924404	0.1990220205	47.10436626	46.62793554	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4617561
167.324986792076	257.0902688	404.4477964	1.895	347.7355522	1632.942044	1.895	1231.83387	717.6700761	937.1957779	1.895	704.2401371	-149.1880802	0.4407289056	-2.15111154	45.39398363	45.7641692	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45121456
167.424986792076	256.5594509	403.5462002	1.895	347.7355522	1632.942044	1.895	1232.772169	716.6500409	936.9630277	1.895	704.4266199	-149.1880839	-0.7680230945	2.420906546	47.04686708	46.66205772	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45565686
167.524986792076	256.0281089	402.6437139	1.895	347.7355522	1632.942044	1.895	1233.711569	715.6514285	936.6474643	1.895	704.5662505	-149.1880877	0.1443916501	-7.219250748	39.97200798	41.9790229	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46598034
167.624986792076	255.4954146	401.7389305	1.895	347.7355522	1632.942044	1.895	1234.653534	714.6390276	936.3691806	1.895	704.728573	-149.1880916	0.1838338635	4.918954904	45.07479675	44.1460646	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49261848
167.724986792076	254.9635667	400.8355849	1.895	347.7355522	1632.942044	1.895	1235.594176	713.6395107	936.0531701	1.895	704.8698356	-149.1880954	0.8587835354	-4.895298285	41.038282	41.97061678	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4759454
167.824986792076	254.432161	399.9329905	1.895	347.7355522	1632.942044	1.895	1236.534208	712.6464201	935.7202425	1.895	705.0023309	-149.1880992	0.4936242737	-0.9732643292	40.55864195	40.9822344	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46723351
167.924986792076	253.8992433	399.0278277	1.895	347.7355522	1632.942044	1.895	1237.477089	711.6452978	935.4023173	1.895	705.1446969	-149.1881031	0.5170103078	1.213997922	42.28965018	41.89742544	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49701896
168.024986792076	253.3661819	398.1224209	1.895	347.7355522	1632.942044	1.895	1238.420397	710.6683347	935.0157164	1.895	705.251494	-149.1881067	-0.590608963	-5.474942247	36.22409897	37.92609691	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4998484
168.124986792076	252.8350719	397.2203286	1.895	347.7355522	1632.942044	1.895	1239.360423	709.677271	934.6786077	1.895	705.383723	-149.1881105	0.7330843196	4.974470093	41.93165338	40.72998644	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46141106
168.224986792076	252.303493	396.3174398	1.895	347.7355522	1632.942044	1.895	1240.301451	708.6754226	934.3718747	1.895	705.5337788	-149.1881144	0.4924055583	0.8241959253	43.24825486	42.49277433	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47064687
168.324986792076	251.7716267	395.414063	1.895	347.7355522	1632.942044	1.895	1241.243158	707.6692846	934.0774961	1.895	705.6918369	-149.1881181	0.6570845849	-0.3921339179	43.51320553	43.20707617	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47630717
168.424986792076	251.2389814	394.5093631	1.895	347.7355522	1632.942044	1.895	1242.186416	706.6884149	933.7032117	1.895	705.8074758	-149.1881219	-0.6759845577	-6.169449877	36.66777109	38.62956262	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49165104
168.524986792076	250.707983	393.6074602	1.895	347.7355522	1632.942044	1.895	1243.126928	705.7169163	933.3138794	1.895	705.9151141	-149.1881258	0.809974914	-0.2090272023	37.26871881	37.67697195	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45921355
168.624986792076	250.1755857	392.7031814	1.895	347.7355522	1632.942044	1.895	1244.070088	704.7513383	932.9029931	1.895	706.0134216	-149.1881295	0.4349311857	-1.759176944	35.94447305	36.46422272	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4867681
168.724986792076	249.643543	391.799505	1.895	347.7355522	1632.942044	1.895	1245.012789	703.8086263	932.4436507	1.895	706.0892402	-149.1881333	0.05988380835	-3.720930129	32.28342673	33.53766553	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47978082
