181.934158881393	367.5402413	1818.031534	1.895	373.7357944	1812.88486	1.895	8.054386159	373.7357944	1812.88486	1.895	8.054386159	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688624
182.034158881393	367.5497376	1819.075764	1.895	370.7066496	1818.0058	1.895	3.333304127	370.7066496	1818.0058	1.895	3.333304127	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596447
182.134158881393	367.5592437	1820.121068	1.895	358.0841919	1821.175294	1.895	9.533519778	358.0841919	1821.175294	1.895	9.533519778	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673078
182.234158881393	367.5687511	1821.166515	1.895	378.5638395	1823.586951	1.895	11.25835147	378.5638395	1823.586951	1.895	11.25835147	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816973
182.334158881393	367.5782607	1822.2122	1.895	372.1772133	1836.361688	1.895	14.87811666	372.1772133	1836.361688	1.895	14.87811666	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055508
182.434158881393	367.5877626	1823.257049	1.895	362.414491	1818.310244	1.895	7.157766865	362.414491	1818.310244	1.895	7.157766865	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721737
182.534158881393	367.5972774	1824.303315	1.895	355.2874468	1827.881683	1.895	12.81938561	355.2874468	1827.881683	1.895	12.81938561	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637318
182.634158881393	367.6067621	1825.346263	1.895	374.4933034	1823.649811	1.895	7.092418418	374.4933034	1823.649811	1.895	7.092418418	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311674
182.734158881393	367.6162443	1826.388946	1.895	366.2021508	1817.185165	1.895	9.311779149	366.2021508	1817.185165	1.895	9.311779149	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046034
182.834158881393	367.625728	1827.43178	1.895	355.298415	1829.979778	1.895	12.58788851	355.298415	1829.979778	1.895	12.58788851	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519831
182.934158881393	367.6352389	1828.477611	1.895	364.6041269	1825.034738	1.895	4.587048769	364.6041269	1825.034738	1.895	4.587048769	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201675
183.034158881393	367.6447272	1829.520963	1.895	376.3937047	1837.440327	1.895	11.80088737	376.3937047	1837.440327	1.895	11.80088737	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716102
183.134158881393	367.6542279	1830.565671	1.895	372.1277356	1824.692089	1.895	7.38317226	372.1277356	1824.692089	1.895	7.38317226	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075948
183.234158881393	367.6637142	1831.608799	1.895	374.5931634	1822.642547	1.895	11.331855	374.5931634	1822.642547	1.895	11.331855	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492888
183.334158881393	367.6633075	1832.652628	1.895	357.4026541	1834.052392	1.895	10.35569151	357.4026541	1834.052392	1.895	10.35569151	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243881
183.434158881393	367.643513	1833.695593	1.895	367.5785735	1833.503489	1.895	0.2027831919	367.5785735	1833.503489	1.895	0.2027831919	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474035
183.534158881393	367.6236795	1834.740611	1.895	371.6987171	1826.691594	1.895	9.021785206	371.6987171	1826.691594	1.895	9.021785206	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531936
183.634158881393	367.603852	1835.785315	1.895	364.0392787	1836.677102	1.895	3.674434212	364.0392787	1836.677102	1.895	3.674434212	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217615
183.734158881393	367.5839757	1836.832589	1.895	363.4238144	1824.055953	1.895	13.43686577	363.4238144	1824.055953	1.895	13.43686577	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792749
183.834158881393	367.5640957	1837.880059	1.895	360.2267262	1842.579958	1.895	8.713555208	360.2267262	1842.579958	1.895	8.713555208	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989764
183.934158881393	367.5442762	1838.924341	1.895	360.13818	1844.615511	1.895	9.340217955	360.13818	1844.615511	1.895	9.340217955	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795045
184.034158881393	367.5244608	1839.968413	1.895	364.0053874	1838.047487	1.895	4.009218597	364.0053874	1838.047487	1.895	4.009218597	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658289
184.134158881393	367.5045945	1841.01516	1.895	372.7366796	1839.823727	1.895	5.366025407	372.7366796	1839.823727	1.895	5.366025407	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265918
184.234158881393	367.4847437	1842.061092	1.895	364.6471848	1837.91309	1.895	5.025700178	364.6471848	1837.91309	1.895	5.025700178	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447843
184.334158881393	367.4649401	1843.104534	1.895	362.0566393	1848.485237	1.895	7.629002709	362.0566393	1848.485237	1.895	7.629002709	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595208
184.434158881393	367.4451357	1844.148025	1.895	361.9315727	1840.624832	1.895	6.543108205	361.9315727	1840.624832	1.895	6.543108205	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000777
184.534158881393	367.425263	1845.19511	1.895	368.073404	1845.178784	1.895	0.648346587	368.073404	1845.178784	1.895	0.648346587	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604454
184.634158881393	367.405404	1846.241473	1.895	356.8571144	1841.941238	1.895	11.39115589	356.8571144	1841.941238	1.895	11.39115589	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880115
184.734158881393	367.3855548	1847.287321	1.895	375.8414287	1855.034193	1.895	11.46803509	375.8414287	1855.034193	1.895	11.46803509	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363685
184.834158881393	367.3106645	1848.330351	1.895	373.1151735	1841.60064	1.895	8.887144437	373.1151735	1841.60064	1.895	8.887144437	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608193
184.934158881393	367.2143853	1849.372288	1.895	366.637428	1844.715011	1.895	4.692878715	366.637428	1844.715011	1.895	4.692878715	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704269
185.034158881393	367.118436	1850.410654	1.895	364.9347297	1843.902175	1.895	6.865047556	364.9347297	1843.902175	1.895	6.865047556	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110092
185.134158881393	367.0222629	1851.451443	1.895	367.5995544	1844.706966	1.895	6.769138617	367.5995544	1844.706966	1.895	6.769138617	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548288
185.234158881393	366.9261634	1852.491435	1.895	360.3924666	1853.841991	1.895	6.671820877	360.3924666	1853.841991	1.895	6.671820877	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747012
185.334158881393	366.8298466	1853.533779	1.895	368.4564493	1849.790075	1.895	4.081807396	368.4564493	1849.790075	1.895	4.081807396	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113028
185.434158881393	366.7334533	1854.576951	1.895	358.498564	1851.286724	1.895	8.867863072	358.498564	1851.286724	1.895	8.867863072	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947333
185.534158881393	366.6370906	1855.619791	1.895	360.9173829	1869.683568	1.895	15.18238717	360.9173829	1869.683568	1.895	15.18238717	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613085
185.634158881393	366.5411037	1856.658565	1.895	368.5566879	1848.336366	1.895	8.562801744	368.5566879	1848.336366	1.895	8.562801744	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520518
185.734158881393	366.4450041	1857.698557	1.895	363.5928512	1851.42072	1.895	6.89536182	363.5928512	1851.42072	1.895	6.89536182	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746857
185.834158881393	366.3488925	1858.738681	1.895	365.2088917	1858.5828	1.895	1.150608814	365.2088917	1858.5828	1.895	1.150608814	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687946
185.934158881393	366.2528421	1859.778141	1.895	356.6542931	1860.734982	1.895	9.646122803	356.6542931	1860.734982	1.895	9.646122803	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211719
186.034158881393	366.1153995	1860.813098	1.895	374.560597	1861.032983	1.895	8.448059552	374.560597	1861.032983	1.895	8.448059552	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381961
186.134158881393	365.9279055	1861.839427	1.895	370.4205113	1878.372337	1.895	17.13244321	370.4205113	1878.372337	1.895	17.13244321	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636558
186.234158881393	365.7396605	1862.869868	1.895	355.266585	1873.620049	1.895	15.00838795	355.266585	1873.620049	1.895	15.00838795	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825186
186.334158881393	365.551743	1863.898516	1.895	360.7476767	1859.365061	1.895	6.605396381	360.7476767	1859.365061	1.895	6.605396381	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998693
186.434158881393	365.3640415	1864.925981	1.895	372.3360714	1868.540384	1.895	7.853222842	372.3360714	1868.540384	1.895	7.853222842	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793904
186.534158881393	365.1759581	1865.955537	1.895	374.3898189	1861.607411	1.895	10.18829885	374.3898189	1861.607411	1.895	10.18829885	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923933
186.634158881393	364.9877202	1866.985939	1.895	354.8921561	1872.015846	1.895	11.27920082	354.8921561	1872.015846	1.895	11.27920082	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785659
186.734158881393	364.7996137	1868.015622	1.895	361.2386246	1865.598861	1.895	4.303646534	361.2386246	1865.598861	1.895	4.303646534	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052266
186.834158881393	364.6119792	1869.04272	1.895	369.0236831	1856.056987	1.895	13.71467814	369.0236831	1856.056987	1.895	13.71467814	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464204
186.934158881393	364.4241687	1870.070783	1.895	365.5469773	1872.47736	1.895	2.65561881	365.5469773	1872.47736	1.895	2.65561881	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740225
187.034158881393	364.2366658	1871.097161	1.895	365.1017777	1873.297773	1.895	2.364552778	365.1017777	1873.297773	1.895	2.364552778	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686429
187.134158881393	364.0259214	1872.119928	1.895	370.6426504	1870.116501	1.895	6.913379991	370.6426504	1870.116501	1.895	6.913379991	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524136
187.234158881393	363.7329479	1873.12546	1.895	363.7125331	1872.531013	1.895	0.5947978602	363.7125331	1872.531013	1.895	0.5947978602	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674169
187.334158881393	363.4408014	1874.128154	1.895	366.0238236	1884.236567	1.895	10.43321658	366.0238236	1884.236567	1.895	10.43321658	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710881
187.434158881393	363.1483392	1875.131931	1.895	358.7684938	1882.381993	1.895	8.470327309	358.7684938	1882.381993	1.895	8.470327309	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842085
187.534158881393	362.8563717	1876.134011	1.895	356.7160151	1880.296878	1.895	7.418452865	356.7160151	1880.296878	1.895	7.418452865	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069646
187.634158881393	362.5636836	1877.138563	1.895	366.4480452	1873.952655	1.895	5.023770902	366.4480452	1873.952655	1.895	5.023770902	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865148
187.734158881393	362.2720143	1878.139619	1.895	349.4569767	1879.048677	1.895	12.84724008	349.4569767	1879.048677	1.895	12.84724008	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001299
187.834158881393	361.9789809	1879.145357	1.895	370.2052471	1880.566754	1.895	8.348162972	370.2052471	1880.566754	1.895	8.348162972	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888744
187.934158881393	361.6861153	1880.150519	1.895	365.3523629	1884.681477	1.895	5.82846083	365.3523629	1884.681477	1.895	5.82846083	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287305
188.034158881393	361.3942714	1881.152174	1.895	368.8706085	1877.036287	1.895	8.534409372	368.8706085	1877.036287	1.895	8.534409372	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562712
188.134158881393	361.1021066	1882.15493	1.895	361.5023257	1874.514483	1.895	7.65092228	361.5023257	1874.514483	1.895	7.65092228	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776336
188.234158881393	360.809554	1883.159018	1.895	347.9576298	1887.750294	1.895	13.64740901	347.9576298	1887.750294	1.895	13.64740901	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165968
188.334158881393	360.5175282	1884.161298	1.895	363.8341326	1884.028856	1.895	3.31924775	363.8341326	1884.028856	1.895	3.31924775	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627882
188.434158881393	360.2250058	1885.165282	1.895	358.7656311	1876.510191	1.895	8.777264767	358.7656311	1876.510191	1.895	8.777264767	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057794
188.534158881393	359.8522085	1886.139791	1.895	358.9697877	1896.503442	1.895	10.40114969	358.9697877	1896.503442	1.895	10.40114969	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977067
188.634158881393	359.4274748	1887.095047	1.895	361.9213694	1877.201145	1.895	10.20337235	361.9213694	1877.201145	1.895	10.20337235	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751001
188.734158881393	359.0029439	1888.049847	1.895	347.134373	1895.303706	1.895	13.90976044	347.134373	1895.303706	1.895	13.90976044	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250806
188.834158881393	358.5780593	1889.005443	1.895	355.7665211	1884.281119	1.895	5.497634239	355.7665211	1884.281119	1.895	5.497634239	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123064
188.934158881393	358.1541861	1889.958764	1.895	354.7742081	1901.616539	1.895	12.13787406	354.7742081	1901.616539	1.895	12.13787406	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628365
189.034158881393	357.7302878	1890.912141	1.895	366.3931362	1887.592405	1.895	9.277153955	366.3931362	1887.592405	1.895	9.277153955	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690208
189.134158881393	357.3046446	1891.869442	1.895	346.707382	1875.736475	1.895	19.30219219	346.707382	1875.736475	1.895	19.30219219	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994528
189.234158881393	356.8805188	1892.823331	1.895	359.1345431	1883.537778	1.895	9.555214468	359.1345431	1883.537778	1.895	9.555214468	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251427
189.334158881393	356.4551754	1893.779959	1.895	352.950152	1896.751874	1.895	4.595375004	352.950152	1896.751874	1.895	4.595375004	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255057
189.434158881393	356.0314351	1894.732981	1.895	343.9705319	1895.99689	1.895	12.12694731	343.9705319	1895.99689	1.895	12.12694731	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300639
189.534158881393	355.6059666	1895.689889	1.895	353.1938872	1898.455655	1.895	3.669821155	353.1938872	1898.455655	1.895	3.669821155	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563542
189.634158881393	355.1815519	1896.644428	1.895	343.1199608	1902.54419	1.895	13.42718013	343.1199608	1902.54419	1.895	13.42718013	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964153
189.734158881393	354.7579279	1897.597188	1.895	359.1106938	1890.394793	1.895	8.4155255	359.1106938	1890.394793	1.895	8.4155255	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013484
189.834158881393	354.2871493	1898.530827	1.895	364.7356188	1901.127654	1.895	10.76633771	364.7356188	1901.127654	1.895	10.76633771	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030615
189.934158881393	353.8122487	1899.464677	1.895	352.2477253	1891.485403	1.895	8.131208905	352.2477253	1891.485403	1.895	8.131208905	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998656
190.034158881393	353.3385565	1900.396152	1.895	350.7306555	1908.662062	1.895	8.667549639	350.7306555	1908.662062	1.895	8.667549639	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326925
190.134158881393	352.8641547	1901.329021	1.895	351.9882154	1918.051636	1.895	16.74554044	351.9882154	1918.051636	1.895	16.74554044	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895815
190.234158881393	352.3897601	1902.261876	1.895	353.001573	1900.045934	1.895	2.298850898	353.001573	1900.045934	1.895	2.298850898	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887984
190.334158881393	351.9154299	1903.194605	1.895	357.8209988	1905.799349	1.895	6.454489656	357.8209988	1905.799349	1.895	6.454489656	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737475
190.434158881393	351.4411198	1904.127294	1.895	337.4633933	1896.914669	1.895	15.72891605	337.4633933	1896.914669	1.895	15.72891605	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693125
190.534158881393	350.9679441	1905.057753	1.895	344.13536	1912.137972	1.895	9.839396221	344.13536	1912.137972	1.895	9.839396221	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184978
190.634158881393	350.4943999	1905.988936	1.895	349.9421278	1907.955177	1.895	2.042329452	349.9421278	1907.955177	1.895	2.042329452	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999804
190.734158881393	350.0216446	1906.918568	1.895	349.4954054	1905.362952	1.895	1.642214487	349.4954054	1905.362952	1.895	1.642214487	0.908572631	0.4629051104	-0.01065208261	-13.28999246	-13.3362213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255437
