194.702426099952	99.69202901	97.22875283	1.895	99.83320783	106.3934816	1.895	9.165816159	99.83320783	106.3934816	1.895	9.165816159	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761702
194.802426099952	99.43159495	96.21032911	1.895	101.9094432	80.61945117	1.895	15.78655146	101.9094432	80.61945117	1.895	15.78655146	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065249
194.902426099952	99.17135012	95.19264536	1.895	89.36830598	91.62891431	1.895	10.43071683	89.36830598	91.62891431	1.895	10.43071683	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305188
195.002426099952	98.91013093	94.17115138	1.895	93.75078482	95.69489557	1.895	5.379651344	93.75078482	95.69489557	1.895	5.379651344	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218848
195.102426099952	98.64986938	93.15340227	1.895	98.2664705	90.53768174	1.895	2.64366953	98.2664705	90.53768174	1.895	2.64366953	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372333
195.202426099952	98.38904183	92.13343979	1.895	104.4287701	93.00961663	1.895	6.102950392	104.4287701	93.00961663	1.895	6.102950392	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47645768
195.302426099952	98.12876381	91.11562624	1.895	87.51874682	95.22074578	1.895	11.37648746	87.51874682	95.22074578	1.895	11.37648746	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438525
195.402426099952	97.86839095	90.09744184	1.895	89.99784436	93.35144551	1.895	8.51669205	89.99784436	93.35144551	1.895	8.51669205	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819434
195.502426099952	97.61860359	89.07735523	1.895	95.48262356	91.22766725	1.895	3.030883117	95.48262356	91.22766725	1.895	3.030883117	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117531
195.602426099952	97.3724807	88.05614922	1.895	99.9105283	76.5477183	1.895	11.78497636	99.9105283	76.5477183	1.895	11.78497636	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319692
195.702426099952	97.12528689	87.03049976	1.895	100.0242235	95.51909359	1.895	8.969953091	100.0242235	95.51909359	1.895	8.969953091	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868064
195.802426099952	96.87878745	86.00773136	1.895	109.5414507	89.42999033	1.895	13.11696979	109.5414507	89.42999033	1.895	13.11696979	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918977
195.902426099952	96.632428	84.98554379	1.895	101.4798652	75.17733808	1.895	10.9406831	101.4798652	75.17733808	1.895	10.9406831	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324426
196.002426099952	96.38544629	83.9607744	1.895	102.4738175	77.28765009	1.895	9.033208266	102.4738175	77.28765009	1.895	9.033208266	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967219
196.102426099952	96.13870124	82.9369869	1.895	86.98261678	90.03338638	1.895	11.58416023	86.98261678	90.03338638	1.895	11.58416023	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962133
196.202426099952	95.89262966	81.91599376	1.895	108.185419	81.05766012	1.895	12.32271914	108.185419	81.05766012	1.895	12.32271914	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101794
196.302426099952	95.64649271	80.89472942	1.895	92.27776318	74.53334362	1.895	7.198303132	92.27776318	74.53334362	1.895	7.198303132	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379401
196.402426099952	95.39977658	79.87106195	1.895	88.19230493	79.43509618	1.895	7.220644963	88.19230493	79.43509618	1.895	7.220644963	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839281
196.502426099952	95.15311957	78.84763975	1.895	94.75506769	93.03838216	1.895	14.19632401	94.75506769	93.03838216	1.895	14.19632401	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758821
196.602426099952	94.90624952	77.82333366	1.895	97.85021942	83.6292303	1.895	6.509638583	97.85021942	83.6292303	1.895	6.509638583	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492969
196.702426099952	94.65951203	76.79957755	1.895	97.9001941	70.22101128	1.895	7.333454465	97.9001941	70.22101128	1.895	7.333454465	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930014
196.802426099952	94.41268545	75.77545177	1.895	91.55386797	71.04265661	1.895	5.529212181	91.55386797	71.04265661	1.895	5.529212181	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308403
196.902426099952	94.16664342	74.75240956	1.895	97.47029523	59.58207775	1.895	15.52588428	97.47029523	59.58207775	1.895	15.52588428	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079392
197.002426099952	93.92906336	73.72802024	1.895	93.43890944	76.92268999	1.895	3.232052861	93.43890944	76.92268999	1.895	3.232052861	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446204
197.102426099952	93.69095867	72.70136885	1.895	83.01476586	77.55225674	1.895	11.72655986	83.01476586	77.55225674	1.895	11.72655986	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756986
197.202426099952	93.45320811	71.67624437	1.895	102.1911465	74.68301886	1.895	9.24079327	102.1911465	74.68301886	1.895	9.24079327	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197194
197.302426099952	93.21579305	70.65256652	1.895	93.13777581	60.90450636	1.895	9.748372358	93.13777581	60.90450636	1.895	9.748372358	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719411
197.402426099952	92.97845126	69.62920453	1.895	88.80806003	68.6609287	1.895	4.281322348	88.80806003	68.6609287	1.895	4.281322348	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396754
197.502426099952	92.74102067	68.60545973	1.895	103.5976038	69.76872624	1.895	10.91872639	103.5976038	69.76872624	1.895	10.91872639	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787812
197.602426099952	92.50308144	67.57952174	1.895	102.8573397	58.69004841	1.895	13.64673587	102.8573397	58.69004841	1.895	13.64673587	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028218
197.702426099952	92.26478672	66.55205099	1.895	89.25703563	60.8036716	1.895	6.487713944	89.25703563	60.8036716	1.895	6.487713944	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593986
197.802426099952	92.02649525	65.52459422	1.895	98.78291525	64.07263604	1.895	6.910672458	98.78291525	64.07263604	1.895	6.910672458	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579705
197.902426099952	91.78919009	64.50139022	1.895	100.6539564	76.17918639	1.895	14.66134387	100.6539564	76.17918639	1.895	14.66134387	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523536
198.002426099952	91.55166526	63.47723901	1.895	98.2380806	68.07809422	1.895	8.116404306	98.2380806	68.07809422	1.895	8.116404306	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202965
198.102426099952	91.31396942	62.45235052	1.895	93.6915209	70.10377202	1.895	8.012303169	93.6915209	70.10377202	1.895	8.012303169	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956131
198.202426099952	91.07668075	61.42921757	1.895	100.4037947	56.30638649	1.895	10.64135579	100.4037947	56.30638649	1.895	10.64135579	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162779
198.302426099952	90.83863991	60.4028415	1.895	87.50360863	62.63107465	1.895	4.010917178	87.50360863	62.63107465	1.895	4.010917178	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475733
198.402426099952	90.63097508	59.37175876	1.895	89.48160453	65.53217239	1.895	6.266717542	89.48160453	65.53217239	1.895	6.266717542	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799332
198.502426099952	90.43337809	58.33986337	1.895	101.8067834	53.32153924	1.895	12.43132838	101.8067834	53.32153924	1.895	12.43132838	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515998
198.602426099952	90.23580452	57.30809028	1.895	82.64809906	68.75815408	1.895	13.73598323	82.64809906	68.75815408	1.895	13.73598323	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392074
198.702426099952	90.03758402	56.27293875	1.895	78.37870258	60.49242028	1.895	12.39893305	78.37870258	60.49242028	1.895	12.39893305	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815121
198.802426099952	89.83982304	55.24018701	1.895	83.00592216	64.8715344	1.895	11.80953233	83.00592216	64.8715344	1.895	11.80953233	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383652
198.902426099952	89.64162469	54.20515117	1.895	94.37568381	58.26176311	1.895	6.23437376	94.37568381	58.26176311	1.895	6.23437376	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697898
199.002426099952	89.44319941	53.16893025	1.895	92.81849324	57.4945449	1.895	5.486670264	92.81849324	57.4945449	1.895	5.486670264	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898617
199.102426099952	89.24480772	52.13288476	1.895	93.88026999	55.41032513	1.895	5.677070185	93.88026999	55.41032513	1.895	5.677070185	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720879
199.202426099952	89.0471059	51.1004419	1.895	91.04953046	55.86169092	1.895	5.165190838	91.04953046	55.86169092	1.895	5.165190838	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070691
199.302426099952	88.84938196	50.06788359	1.895	83.51922654	57.78247423	1.895	9.376857983	83.51922654	57.78247423	1.895	9.376857983	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187663
199.402426099952	88.65116421	49.03274645	1.895	78.65969356	49.18488267	1.895	9.99262885	78.65969356	49.18488267	1.895	9.99262885	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800534
199.502426099952	88.45316143	47.99873193	1.895	84.28232683	35.96065718	1.895	12.74013756	84.28232683	35.96065718	1.895	12.74013756	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663096
199.602426099952	88.25503044	46.96404786	1.895	89.39417691	46.31885539	1.895	1.309170733	89.39417691	46.31885539	1.895	1.309170733	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834149
199.702426099952	88.05712627	45.93054828	1.895	93.49926055	54.53855467	1.895	10.18403651	93.49926055	54.53855467	1.895	10.18403651	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141364
199.802426099952	87.86715829	44.89665615	1.895	89.49074747	49.00163753	1.895	4.414398483	89.49074747	49.00163753	1.895	4.414398483	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182484
199.902426099952	87.70738097	43.8587229	1.895	77.47101389	51.51635116	1.895	12.78368028	77.47101389	51.51635116	1.895	12.78368028	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503358
200.002426099952	87.54746478	42.81988747	1.895	85.5543801	46.63532608	1.895	4.304643804	85.5543801	46.63532608	1.895	4.304643804	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941917
200.102426099952	87.3875419	41.78100862	1.895	95.05338542	46.04291585	1.895	8.77091843	95.05338542	46.04291585	1.895	8.77091843	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985642
200.202426099952	87.22720209	40.73942133	1.895	84.75508675	48.72885485	1.895	8.363157427	84.75508675	48.72885485	1.895	8.363157427	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712611
200.302426099952	87.06704919	39.69904824	1.895	92.27179227	46.88942259	1.895	8.876420103	92.27179227	46.88942259	1.895	8.876420103	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490113
200.402426099952	86.90661798	38.65686722	1.895	85.93274029	44.37136278	1.895	5.796886863	85.93274029	44.37136278	1.895	5.796886863	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310401
200.502426099952	86.74667302	37.61784492	1.895	86.36714697	31.23844167	1.895	6.390682737	86.36714697	31.23844167	1.895	6.390682737	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130074
200.602426099952	86.58618187	36.57527444	1.895	77.62493497	42.44398966	1.895	10.71194493	77.62493497	42.44398966	1.895	10.71194493	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49702519
200.702426099952	86.4256506	35.53244346	1.895	75.45174487	30.72216665	1.895	11.98187674	75.45174487	30.72216665	1.895	11.98187674	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996481
200.802426099952	86.26513265	34.48969889	1.895	93.93678949	37.95676659	1.895	8.418721824	93.93678949	37.95676659	1.895	8.418721824	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877806
200.902426099952	86.10512359	33.45026019	1.895	80.13628459	31.98412038	1.895	6.146267558	80.13628459	31.98412038	1.895	6.146267558	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549324
201.002426099952	85.94492226	32.4095725	1.895	95.74739734	30.96031313	1.895	9.909029747	95.74739734	30.96031313	1.895	9.909029747	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806864
201.102426099952	85.78444993	31.36712436	1.895	83.09298271	23.4043182	1.895	8.405371957	83.09298271	23.4043182	1.895	8.405371957	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579345
201.202426099952	85.62441096	30.32749136	1.895	80.22083002	26.16528049	1.895	6.820754087	80.22083002	26.16528049	1.895	6.820754087	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744948
201.302426099952	85.46401941	29.28556794	1.895	89.35516198	18.4597029	1.895	11.50392735	89.35516198	18.4597029	1.895	11.50392735	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051042
201.402426099952	85.30662704	28.24646742	1.895	80.96756019	28.93149096	1.895	4.392807574	80.96756019	28.93149096	1.895	4.392807574	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851161
201.502426099952	85.17150247	27.2003417	1.895	95.16333967	28.57066837	1.895	10.08536592	95.16333967	28.57066837	1.895	10.08536592	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49668123
201.602426099952	85.03654716	26.15552638	1.895	82.27523477	29.77478876	1.895	4.552351732	82.27523477	29.77478876	1.895	4.552351732	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353277
201.702426099952	84.90181866	25.11246704	1.895	78.65854197	31.27627686	1.895	8.77331496	78.65854197	31.27627686	1.895	8.77331496	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659136
201.802426099952	84.76686637	24.06767514	1.895	69.90619976	24.50266005	1.895	14.86703145	69.90619976	24.50266005	1.895	14.86703145	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329779
201.902426099952	84.63187615	23.02258955	1.895	73.61923385	19.666717	1.895	11.51260922	73.61923385	19.666717	1.895	11.51260922	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624463
202.002426099952	84.49715014	21.97954946	1.895	94.78904129	17.23920016	1.895	11.33110475	94.78904129	17.23920016	1.895	11.33110475	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572041
202.102426099952	84.36203478	20.93349508	1.895	90.07479288	24.60308279	1.895	6.789806998	90.07479288	24.60308279	1.895	6.789806998	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596541
202.202426099952	84.22713233	19.88908897	1.895	95.30034268	19.19207616	1.895	11.0951257	95.30034268	19.19207616	1.895	11.0951257	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942682
202.302426099952	84.09253356	18.84703401	1.895	90.21578899	25.8366034	1.895	9.29238061	90.21578899	25.8366034	1.895	9.29238061	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583575
202.402426099952	83.95785579	17.80436743	1.895	89.74755103	15.59635377	1.895	6.196442141	89.74755103	15.59635377	1.895	6.196442141	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197266
202.502426099952	83.82288113	16.75940232	1.895	71.16531615	19.53230501	1.895	12.95773671	71.16531615	19.53230501	1.895	12.95773671	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503576
202.602426099952	83.68793582	15.71466437	1.895	90.67316827	12.65662155	1.895	7.625293332	90.67316827	12.65662155	1.895	7.625293332	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275643
202.702426099952	83.55280579	14.66849641	1.895	81.41087702	22.74563533	1.895	8.356316888	81.41087702	22.74563533	1.895	8.356316888	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710502
202.802426099952	83.41821293	13.62648717	1.895	78.17940235	7.670076619	1.895	7.932462604	78.17940235	7.670076619	1.895	7.932462604	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537698
202.902426099952	83.28358146	12.58417903	1.895	94.54821484	11.77712264	1.895	11.29350722	94.54821484	11.77712264	1.895	11.29350722	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837613
203.002426099952	83.14895613	11.54017537	1.895	80.08447908	20.40917817	1.895	9.383508413	80.08447908	20.40917817	1.895	9.383508413	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751268
203.102426099952	83.03789764	10.49491898	1.895	81.00675143	7.807122821	1.895	3.368946888	81.00675143	7.807122821	1.895	3.368946888	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009462
203.202426099952	82.92685701	9.44983067	1.895	71.78395814	10.90907651	1.895	11.23804225	71.78395814	10.90907651	1.895	11.23804225	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841263
203.302426099952	82.81577232	8.404327675	1.895	83.30166233	2.865217364	1.895	5.560380576	83.30166233	2.865217364	1.895	5.560380576	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256243
203.402426099952	82.70463454	7.358325083	1.895	82.7063496	5.797634115	1.895	1.56069191	82.7063496	5.797634115	1.895	1.56069191	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756201
203.502426099952	82.59345416	6.311921489	1.895	80.71391347	13.36487723	1.895	7.299099794	80.71391347	13.36487723	1.895	7.299099794	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157491
