164.607382360799	258.2996023	406.5018539	1.895	343.6960914	1637.133209	1.895	1233.590732	658.0548962	1466.199272	1.895	1132.591238	-149.1880716	-0.3086220295	4.112680974	-148.7961703	-150.2912829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815476
164.707382360799	257.766747	405.5967972	1.895	343.6960914	1637.133209	1.895	1234.530594	658.9548685	1466.740672	1.895	1134.45063	-149.1880753	-0.2320198177	-3.010839955	-152.0390301	-151.5147059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957887
164.807382360799	257.2336922	404.6914016	1.895	343.6960914	1637.133209	1.895	1235.470985	659.878042	1467.242309	1.895	1136.282053	-149.1880793	1.017565656	3.093999053	-147.9274654	-149.0036375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971827
164.907382360799	256.7021481	403.788572	1.895	343.6960914	1637.133209	1.895	1236.408889	660.8063211	1467.728045	1.895	1138.098144	-149.1880829	0.3677526162	-0.1618087948	-147.7215215	-148.1061563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996107
165.007382360799	256.1715027	402.8872687	1.895	343.6960914	1637.133209	1.895	1237.345383	661.7465999	1468.186094	1.895	1139.891551	-149.1880866	-0.3541145757	2.324943741	-145.7506924	-146.4573316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226099
165.107382360799	255.6392709	401.9832711	1.895	343.6960914	1637.133209	1.895	1238.284852	662.6716051	1468.680916	1.895	1141.717648	-149.1880907	0.5667266839	-4.375387127	-149.5593528	-148.6287464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350611
165.207382360799	255.1075184	401.0800875	1.895	343.6960914	1637.133209	1.895	1239.22365	663.5622232	1469.233457	1.895	1143.585094	-149.1880942	-0.3275992053	-3.986723206	-153.8736752	-152.3001966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406623
165.307382360799	254.5754545	400.176375	1.895	343.6960914	1637.133209	1.895	1240.163174	664.4285485	1469.824448	1.895	1145.480929	-149.1880982	-0.6072782204	-1.369962364	-155.8509158	-154.7857001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019999
165.407382360799	254.0433347	399.2725674	1.895	343.6960914	1637.133209	1.895	1241.102971	665.2713941	1470.448653	1.895	1147.399984	-149.1881019	-0.3218645307	-1.787645371	-157.9604257	-157.008008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130252
165.507382360799	253.5119166	398.3699518	1.895	343.6960914	1637.133209	1.895	1242.041704	666.1276629	1471.051915	1.895	1149.303419	-149.1881058	-0.3848525358	3.276941887	-155.0683364	-155.6502379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747968
165.607382360799	252.9810131	397.4682104	1.895	343.6960914	1637.133209	1.895	1242.9797	666.9739617	1471.667362	1.895	1151.214133	-149.1881095	-0.7990125399	-1.011250133	-156.878599	-156.5100907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734202
165.707382360799	252.449009	396.5645994	1.895	343.6960914	1637.133209	1.895	1243.919815	667.8230737	1472.282627	1.895	1153.128306	-149.1881133	-0.4381901538	0.9473571757	-156.369432	-156.4116296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902256
165.807382360799	251.9166636	395.6604087	1.895	343.6960914	1637.133209	1.895	1244.860706	668.6481263	1472.930888	1.895	1155.065711	-149.188117	0.6809703852	-3.909451867	-159.5979135	-158.6420283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857451
165.907382360799	251.3849931	394.7573644	1.895	343.6960914	1637.133209	1.895	1245.800578	669.4489004	1473.60685	1.895	1157.019292	-149.188121	-0.4567441591	-1.460876131	-161.5155338	-160.6534822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245186
166.007382360799	250.8543143	393.8560046	1.895	343.6960914	1637.133209	1.895	1246.738867	670.2345715	1474.29735	1.895	1158.979423	-149.1881247	0.4651934811	-1.234973495	-162.2853138	-161.7957643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291573
166.107382360799	250.3215969	392.951182	1.895	343.6960914	1637.133209	1.895	1247.680934	671.0172302	1474.997306	1.895	1160.951606	-149.1881285	-0.835938986	0.6168427308	-162.5044101	-162.2918163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307341
166.207382360799	249.7901397	392.0485	1.895	343.6960914	1637.133209	1.895	1248.620944	671.7617359	1475.734188	1.895	1162.942259	-149.1881323	0.9918416815	-4.919031818	-166.4316002	-165.189665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824983
166.307382360799	249.2585309	391.1455604	1.895	343.6960914	1637.133209	1.895	1249.561393	672.4468958	1476.526945	1.895	1164.964009	-149.1881361	-0.03397533123	-5.093913049	-171.5594886	-169.6485415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123615
166.407382360799	248.7268417	390.2424844	1.895	343.6960914	1637.133209	1.895	1250.502154	673.1171378	1477.332561	1.895	1166.992698	-149.1881399	-0.7342202031	1.106873082	-171.1868357	-170.7253474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281854
166.507382360799	248.1956902	389.3403216	1.895	343.6960914	1637.133209	1.895	1251.442135	673.8302691	1478.099023	1.895	1168.999703	-149.1881437	1.15543385	3.843944489	-166.1874574	-167.5488244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222814
166.607382360799	247.6637599	388.4368359	1.895	343.6960914	1637.133209	1.895	1252.383664	674.5973441	1478.813749	1.895	1170.979973	-149.1881475	0.4805260401	3.997537246	-161.7093941	-163.4612232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775699
166.707382360799	247.1314612	387.5327246	1.895	343.6960914	1637.133209	1.895	1253.326015	675.3557714	1479.538696	1.895	1172.967647	-149.1881513	0.1913547611	-2.986505239	-164.5045445	-164.1915481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482501
166.807382360799	246.5992512	386.628764	1.895	343.6960914	1637.133209	1.895	1254.268378	676.0814777	1480.296155	1.895	1174.973764	-149.1881552	-0.5277852576	-2.758342005	-167.7906718	-166.7109347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307746
166.907382360799	246.0678737	385.7262174	1.895	343.6960914	1637.133209	1.895	1255.209436	676.8166993	1481.042079	1.895	1176.971277	-149.1881588	0.906792297	1.333583225	-165.5502963	-165.8984878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667911
167.007382360799	245.5358892	384.8226397	1.895	343.6960914	1637.133209	1.895	1256.151738	677.5445474	1481.796863	1.895	1178.975796	-149.1881627	-1.08522372	-0.1583938817	-166.7939139	-166.5252861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863633
167.107382360799	245.0030259	383.9175693	1.895	343.6960914	1637.133209	1.895	1257.095765	678.2764289	1482.550153	1.895	1180.982386	-149.1881665	0.2593105793	0.3163814943	-166.2182218	-166.3103411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594722
167.207382360799	244.4701653	383.0125037	1.895	343.6960914	1637.133209	1.895	1258.039955	678.9855527	1483.324897	1.895	1183.000839	-149.1881703	-0.6047124307	-1.92489557	-168.7478298	-168.0165832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589151
167.307382360799	243.9376357	382.1080001	1.895	343.6960914	1637.133209	1.895	1258.983727	679.6953879	1484.098104	1.895	1185.017725	-149.1881741	-0.6001304087	1.453238399	-167.8947218	-167.9312802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937409
167.407382360799	243.4048572	381.2030739	1.895	343.6960914	1637.133209	1.895	1259.928108	680.3976163	1484.878887	1.895	1187.039583	-149.1881779	-0.1174507856	-0.7551644015	-168.767337	-168.51652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427499
167.507382360799	242.8732676	380.3001669	1.895	343.6960914	1637.133209	1.895	1260.870548	681.1292657	1485.628899	1.895	1189.0416	-149.1881816	0.7525795655	2.81538973	-165.1993677	-166.1945134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085869
167.607382360799	242.3410795	379.3962435	1.895	343.6960914	1637.133209	1.895	1261.814215	681.8514438	1486.389663	1.895	1191.051549	-149.1881856	1.112750162	-3.222756744	-167.3093743	-166.974916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264655
167.707382360799	241.8086853	378.49197	1.895	343.6960914	1637.133209	1.895	1262.758414	682.5408421	1487.180792	1.895	1193.078262	-149.1881892	1.39648013	-4.548106508	-170.4610007	-169.4151753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670553
167.807382360799	241.2772478	377.5893214	1.895	343.6960914	1637.133209	1.895	1263.701082	683.2149125	1487.982559	1.895	1195.107544	-149.1881931	-0.06810028236	-0.3352713814	-170.8643723	-170.4296132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786236
167.907382360799	240.7463021	376.6875082	1.895	343.6960914	1637.133209	1.895	1264.643042	683.8755054	1488.794217	1.895	1197.140269	-149.1881969	0.4758822178	-1.345847854	-171.734338	-171.3429206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817383
168.007382360799	240.2135715	375.7826632	1.895	343.6960914	1637.133209	1.895	1265.588334	684.5560315	1489.593862	1.895	1199.172885	-149.1882006	-1.196574291	3.384415187	-169.5464971	-170.0854241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333292
168.107382360799	239.6809051	374.8779274	1.895	343.6960914	1637.133209	1.895	1266.533677	685.276735	1490.35732	1.895	1201.186879	-149.1882044	-0.6365782666	4.313313696	-165.8697617	-167.1344604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206761
168.207382360799	239.1503448	373.9767688	1.895	343.6960914	1637.133209	1.895	1267.475446	685.9949985	1491.117372	1.895	1203.192949	-149.1882083	0.5312201538	-1.751808678	-167.0903502	-167.1035832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058241
168.307382360799	238.6176934	373.0720584	1.895	343.6960914	1637.133209	1.895	1268.421091	686.7144618	1491.881959	1.895	1205.207993	-149.188212	0.5841466591	-0.772154708	-167.2783582	-167.2259257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177236
168.407382360799	238.085281	372.1677539	1.895	343.6960914	1637.133209	1.895	1269.366475	687.433658	1492.646149	1.895	1207.222348	-149.1882159	0.1914252618	-0.1330165085	-167.2199495	-167.2217424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706502
168.507382360799	237.5529527	371.2635923	1.895	343.6960914	1637.133209	1.895	1270.311872	688.2051896	1493.35722	1.895	1209.206991	-149.1882197	1.804211506	4.01204023	-161.4036977	-163.1491111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540806
168.607382360799	237.022314	370.3623006	1.895	343.6960914	1637.133209	1.895	1271.254432	689.0313977	1493.998536	1.895	1211.144335	-149.1882234	0.6245176856	4.552356814	-156.2268232	-158.3035096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212702
168.707382360799	236.4907234	369.4593919	1.895	343.6960914	1637.133209	1.895	1272.198844	689.8804763	1494.612457	1.895	1213.067058	-149.1882272	0.3903951513	0.3194693438	-155.5169587	-156.352924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087781
168.807382360799	235.959547	368.5571868	1.895	343.6960914	1637.133209	1.895	1273.142682	690.698792	1495.265513	1.895	1215.01417	-149.1882311	-0.6983024809	-4.027670268	-160.2429315	-159.0759292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271869
168.907382360799	235.4281414	367.6545925	1.895	343.6960914	1637.133209	1.895	1274.087088	691.5238666	1495.910743	1.895	1216.957375	-149.1882349	0.7452044524	1.229339842	-158.2683872	-158.5106498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46723288
169.007382360799	234.8960864	366.750895	1.895	343.6960914	1637.133209	1.895	1275.03281	692.3559663	1496.548993	1.895	1218.89839	-149.1882385	1.088356476	-0.5636703065	-157.743701	-157.9737857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002594
169.107382360799	234.3636152	365.8464907	1.895	343.6960914	1637.133209	1.895	1275.979432	693.1558928	1497.228398	1.895	1220.866649	-149.1882424	0.004464310713	-4.310126044	-162.0493628	-160.8266896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822235
169.207382360799	233.830619	364.9411948	1.895	343.6960914	1637.133209	1.895	1276.927149	693.9212243	1497.948061	1.895	1222.86055	-149.1882462	-0.3773795794	-2.537240481	-164.9639828	-163.7227949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985626
169.307382360799	233.2993861	364.0388936	1.895	343.6960914	1637.133209	1.895	1277.871891	694.7068789	1498.640235	1.895	1224.83349	-149.18825	-1.482013291	5.377471042	-161.0685251	-161.864806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383342
169.407382360799	232.7678084	363.1360069	1.895	343.6960914	1637.133209	1.895	1278.817405	695.520059	1499.30093	1.895	1226.788644	-149.1882538	-0.9753506173	3.446573309	-158.5973024	-159.5775535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062322
169.507382360799	232.2359089	362.2325737	1.895	343.6960914	1637.133209	1.895	1279.763651	696.3276389	1499.969454	1.895	1228.749911	-149.1882576	-0.09739026487	-1.632946707	-160.3276394	-160.1026136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696044
169.607382360799	231.7048009	361.3304848	1.895	343.6960914	1637.133209	1.895	1280.708648	697.1082526	1500.666938	1.895	1230.726585	-149.1882613	-0.2083040148	-2.656160866	-163.1921042	-162.265257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137164
169.707382360799	231.1743981	360.4295936	1.895	343.6960914	1637.133209	1.895	1281.652548	697.841371	1501.412237	1.895	1232.72846	-149.1882653	-0.2947476809	-4.051300253	-167.5381522	-165.9562836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44748186
169.807382360799	230.6421562	359.5255787	1.895	343.6960914	1637.133209	1.895	1282.599879	698.5024364	1502.226803	1.895	1234.770962	-149.1882689	-0.2399881973	-5.987730909	-173.7658713	-171.422995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370654
169.907382360799	230.1099151	358.6215653	1.895	343.6960914	1637.133209	1.895	1283.547367	699.1441925	1503.056665	1.895	1236.82046	-149.1882728	0.6908440611	-0.2699935676	-173.3450208	-172.768413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368985
170.007382360799	229.5789699	357.7197529	1.895	343.6960914	1637.133209	1.895	1284.492705	699.7696728	1503.895679	1.895	1238.869868	-149.1882766	0.1506204337	-1.018963541	-174.2133639	-173.7798786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581649
170.107382360799	229.0461181	356.8147022	1.895	343.6960914	1637.133209	1.895	1285.441596	700.3818191	1504.749099	1.895	1240.931393	-149.1882803	0.5243843862	-1.595161059	-175.2841406	-174.832862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571845
170.207382360799	228.5155407	355.9135144	1.895	343.6960914	1637.133209	1.895	1286.386593	700.957507	1505.62216	1.895	1242.992913	-149.1882842	-0.4265827532	-2.337683758	-178.0484071	-177.0837435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092111
170.307382360799	227.9831643	355.0092712	1.895	343.6960914	1637.133209	1.895	1287.33495	701.5304546	1506.501258	1.895	1245.062582	-149.1882879	-0.006987080489	0.5340184791	-177.5213757	-177.390086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635486
170.407382360799	227.4525419	354.1080071	1.895	343.6960914	1637.133209	1.895	1288.280339	702.0956779	1507.381236	1.895	1247.126797	-149.1882917	-0.8833029682	0.4705452066	-177.9341334	-177.7709192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180686
170.507382360799	226.919654	353.202895	1.895	343.6960914	1637.133209	1.895	1289.229921	702.7116163	1508.232011	1.895	1249.187836	-149.1882955	0.06217773942	4.658565723	-173.21339	-174.5806487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643059
170.607382360799	226.3875212	352.2990654	1.895	343.6960914	1637.133209	1.895	1290.178313	703.3411314	1509.07093	1.895	1251.241741	-149.1882993	-0.9047695692	0.9383992815	-173.1797603	-173.6000268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155762
170.707382360799	225.8550754	351.3947043	1.895	343.6960914	1637.133209	1.895	1291.127418	703.9864557	1509.898532	1.895	1253.29196	-149.1883033	0.7113051032	0.3845160343	-172.0839391	-172.5387654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772123
170.807382360799	225.3231099	350.4911589	1.895	343.6960914	1637.133209	1.895	1292.075822	704.535615	1510.791733	1.895	1255.365304	-149.1883069	-1.00483759	-8.537505926	-181.6262826	-178.9000275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826206
170.907382360799	224.7917693	349.5886749	1.895	343.6960914	1637.133209	1.895	1293.023266	705.0464928	1511.705957	1.895	1257.442315	-149.1883108	0.05614895977	-0.7401824409	-182.3103161	-181.2872295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659538
171.007382360799	224.2596528	348.684873	1.895	343.6960914	1637.133209	1.895	1293.972248	705.5603432	1512.620268	1.895	1259.522115	-149.1883145	-0.4373624041	1.659659114	-181.0880194	-181.1477824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123617
171.107382360799	223.7296428	347.7846492	1.895	343.6960914	1637.133209	1.895	1294.917626	706.0495148	1513.54332	1.895	1261.596504	-149.1883183	0.4449215903	-2.526103474	-183.1692013	-182.5627756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43974305
171.207382360799	223.1973349	346.8805222	1.895	343.6960914	1637.133209	1.895	1295.867257	706.441969	1514.516346	1.895	1263.68461	-149.1883222	0.5678379049	-8.469194188	-191.0705576	-188.518223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500692
171.307382360799	222.6663395	345.9786244	1.895	343.6960914	1637.133209	1.895	1296.814699	706.8573717	1515.476979	1.895	1265.767498	-149.1883258	-0.2890358255	4.868520864	-186.4910725	-187.0992177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915415
171.407382360799	222.1340453	345.0745209	1.895	343.6960914	1637.133209	1.895	1297.764611	707.2111445	1516.464697	1.895	1267.854383	-149.1883297	0.03155830234	-5.895117187	-192.3546314	-190.7780073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473529
171.507382360799	221.6020951	344.1710015	1.895	343.6960914	1637.133209	1.895	1298.714062	707.5481159	1517.457557	1.895	1269.938926	-149.1883336	0.8686870666	-0.6622586502	-192.148203	-191.7371443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796034
171.607382360799	221.0704887	343.268066	1.895	343.6960914	1637.133209	1.895	1299.663052	707.8560113	1518.459105	1.895	1272.019702	-149.1883372	-0.6995177177	-1.258721142	-194.1064419	-193.3956526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118892
171.707382360799	220.5385815	342.3646196	1.895	343.6960914	1637.133209	1.895	1300.61273	708.1029435	1519.47801	1.895	1274.093772	-149.1883411	-0.6186918696	-3.621122696	-198.3462564	-196.8610753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711411
171.807382360799	220.0059535	341.459949	1.895	343.6960914	1637.133209	1.895	1301.563847	708.3073418	1520.50774	1.895	1276.162975	-149.1883449	0.9937971858	-2.931328611	-200.2837879	-199.2569741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131137
171.907382360799	219.4751803	340.5584287	1.895	343.6960914	1637.133209	1.895	1302.511803	708.4587353	1521.542892	1.895	1278.213292	-149.1883487	1.310065574	-4.435319948	-203.4090422	-202.1634218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477674
172.007382360799	218.9446196	339.6572694	1.895	343.6960914	1637.133209	1.895	1303.459529	708.6365516	1522.573409	1.895	1280.269027	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059092
172.107382360799	218.4127442	338.753877	1.895	228.8540522	341.631117	1.895	10.83048584	228.8540522	341.631117	1.895	10.83048584	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648787
172.207382360799	217.881118	337.850908	1.895	221.2433222	346.9142644	1.895	9.66689438	221.2433222	346.9142644	1.895	9.66689438	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157799
172.307382360799	217.3503366	336.9493738	1.895	221.2953929	335.5399619	1.895	4.189261442	221.2953929	335.5399619	1.895	4.189261442	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493828
172.407382360799	216.8179573	336.0451256	1.895	224.6336886	336.6679344	1.895	7.840506785	224.6336886	336.6679344	1.895	7.840506785	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641247
172.507382360799	216.2856474	335.1409952	1.895	213.2031763	333.6040227	1.895	3.444403047	213.2031763	333.6040227	1.895	3.444403047	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504581
172.607382360799	215.7542865	334.2384768	1.895	208.577628	348.6351993	1.895	16.08633107	208.577628	348.6351993	1.895	16.08633107	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635272
172.707382360799	215.2231911	333.3364093	1.895	226.004948	333.2380466	1.895	10.7822056	226.004948	333.2380466	1.895	10.7822056	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112298
172.807382360799	214.6925236	332.4350685	1.895	212.4487152	339.8734778	1.895	7.769466406	212.4487152	339.8734778	1.895	7.769466406	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269521
172.907382360799	214.1608069	331.5319458	1.895	211.3329021	328.2027613	1.895	4.368124933	211.3329021	328.2027613	1.895	4.368124933	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336069
173.007382360799	213.6292718	330.6291315	1.895	214.0986575	326.0438825	1.895	4.609211508	214.0986575	326.0438825	1.895	4.609211508	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978412
173.107382360799	213.0970141	329.7250897	1.895	202.7361463	332.8159333	1.895	10.81207176	202.7361463	332.8159333	1.895	10.81207176	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401825
173.207382360799	212.5663172	328.823699	1.895	217.8146694	330.9660139	1.895	5.668748876	217.8146694	330.9660139	1.895	5.668748876	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532746
173.307382360799	212.0347002	327.9207456	1.895	210.0975831	322.1611578	1.895	6.076617011	210.0975831	322.1611578	1.895	6.076617011	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139689
173.407382360799	211.5022925	327.0164492	1.895	202.5549914	321.5652939	1.895	10.47708412	202.5549914	321.5652939	1.895	10.47708412	-149.1883525	-0.1082243069	3.452945998	-200.0643205	-200.6940509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697153
