208.233026461047	191.7007015	1999.521024	1.895	198.5792436	1985.37394	1.895	15.73068099	198.5792436	1985.37394	1.895	15.73068099	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437651
208.333026461047	190.6773403	1999.757657	1.895	199.1885128	2003.066229	1.895	9.131631964	199.1885128	2003.066229	1.895	9.131631964	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372058
208.433026461047	189.6652248	2000.035723	1.895	177.5829012	1989.984927	1.895	15.7162671	177.5829012	1989.984927	1.895	15.7162671	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728965
208.533026461047	188.6550184	2000.313265	1.895	182.5099205	1999.482675	1.895	6.200976407	182.5099205	1999.482675	1.895	6.200976407	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314114
208.633026461047	187.644869	2000.590791	1.895	200.0541471	1998.152276	1.895	12.64660173	200.0541471	1998.152276	1.895	12.64660173	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255211
208.733026461047	186.6312659	2000.869265	1.895	196.0618986	1997.270192	1.895	10.09406575	196.0618986	1997.270192	1.895	10.09406575	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828908
208.833026461047	185.6194581	2001.147247	1.895	192.1998203	2007.995	1.895	9.496994124	192.1998203	2007.995	1.895	9.496994124	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971224
208.933026461047	184.6089999	2001.424857	1.895	185.8743657	2009.048114	1.895	7.727560813	185.8743657	2009.048114	1.895	7.727560813	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574637
209.033026461047	183.5976145	2001.702723	1.895	171.0226727	2002.902514	1.895	12.63204898	171.0226727	2002.902514	1.895	12.63204898	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653417
209.133026461047	182.5842259	2001.981139	1.895	180.9662589	2013.456668	1.895	11.58902922	180.9662589	2013.456668	1.895	11.58902922	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606952
209.233026461047	181.5714957	2002.259373	1.895	183.9095341	2006.227823	1.895	4.605976405	183.9095341	2006.227823	1.895	4.605976405	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925634
209.333026461047	180.558899	2002.537572	1.895	170.1994867	2005.136606	1.895	10.6804682	170.1994867	2005.136606	1.895	10.6804682	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778758
209.433026461047	179.5447738	2002.81619	1.895	175.6654843	2010.636175	1.895	8.729321309	175.6654843	2010.636175	1.895	8.729321309	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369102
209.533026461047	178.5307465	2003.094781	1.895	170.5435313	2002.525806	1.895	8.007455165	170.5435313	2002.525806	1.895	8.007455165	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267876
209.633026461047	177.5194706	2003.372616	1.895	183.84754	1994.890271	1.895	10.58275203	183.84754	1994.890271	1.895	10.58275203	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420836
209.733026461047	176.5086971	2003.650314	1.895	187.3994883	1993.403084	1.895	14.95376356	187.3994883	1993.403084	1.895	14.95376356	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900911
209.833026461047	175.4961972	2003.928485	1.895	170.3545999	2004.308878	1.895	5.155649461	170.3545999	2004.308878	1.895	5.155649461	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687423
209.933026461047	174.4818636	2004.207161	1.895	186.2680359	2003.777659	1.895	11.79399556	186.2680359	2003.777659	1.895	11.79399556	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584814
210.033026461047	173.471476	2004.484752	1.895	178.4769535	1994.951641	1.895	10.76731248	178.4769535	1994.951641	1.895	10.76731248	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501597
210.133026461047	172.4682701	2004.798772	1.895	168.9750375	2008.123279	1.895	4.822346166	168.9750375	2008.123279	1.895	4.822346166	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821011
210.233026461047	171.482989	2005.163649	1.895	159.1632135	1995.797564	1.895	15.47580108	159.1632135	1995.797564	1.895	15.47580108	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342174
210.333026461047	170.4969747	2005.528797	1.895	171.9778261	2013.796299	1.895	8.399078047	171.9778261	2013.796299	1.895	8.399078047	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122266
210.433026461047	169.5138464	2005.892877	1.895	158.7709158	1994.718029	1.895	15.50121902	158.7709158	1994.718029	1.895	15.50121902	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051569
210.533026461047	168.5302175	2006.257142	1.895	173.9826552	2002.736663	1.895	6.490211685	173.9826552	2002.736663	1.895	6.490211685	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584137
210.633026461047	167.5436477	2006.622496	1.895	176.9490737	1998.750906	1.895	12.2647453	176.9490737	1998.750906	1.895	12.2647453	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713328
210.733026461047	166.5604718	2006.986594	1.895	168.5057494	2010.767361	1.895	4.251859542	168.5057494	2010.767361	1.895	4.251859542	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102165
210.833026461047	165.5762269	2007.351087	1.895	166.4476636	2011.710898	1.895	4.446049433	166.4476636	2011.710898	1.895	4.446049433	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239651
210.933026461047	164.5911617	2007.715884	1.895	175.1650154	2004.378793	1.895	11.08794641	175.1650154	2004.378793	1.895	11.08794641	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811247
211.033026461047	163.6068737	2008.080393	1.895	159.0807343	2012.795329	1.895	6.535790786	159.0807343	2012.795329	1.895	6.535790786	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285408
211.133026461047	162.6238952	2008.444417	1.895	155.9864641	2003.771999	1.895	8.117080031	155.9864641	2003.771999	1.895	8.117080031	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892199
211.233026461047	161.641192	2008.808339	1.895	161.7186585	2011.491667	1.895	2.684445408	161.7186585	2011.491667	1.895	2.684445408	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599295
211.333026461047	160.6582387	2009.172354	1.895	160.4814734	2012.78015	1.895	3.612123783	160.4814734	2012.78015	1.895	3.612123783	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865338
211.433026461047	159.6734464	2009.53705	1.895	159.6278039	2009.362999	1.895	0.1799361363	159.6278039	2009.362999	1.895	0.1799361363	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822018
211.533026461047	158.6905865	2009.901031	1.895	153.6760059	2003.78669	1.895	7.907666098	153.6760059	2003.78669	1.895	7.907666098	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765964
211.633026461047	157.7084269	2010.264752	1.895	167.1115536	2009.578302	1.895	9.42814949	167.1115536	2009.578302	1.895	9.42814949	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020863
211.733026461047	156.7242884	2010.629205	1.895	143.9176815	2005.722069	1.895	13.71456058	143.9176815	2005.722069	1.895	13.71456058	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126412
211.833026461047	155.742145	2010.99292	1.895	144.7013236	2003.366385	1.895	13.41878439	144.7013236	2003.366385	1.895	13.41878439	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003642
211.933026461047	154.7776716	2011.406609	1.895	157.1887726	2026.833322	1.895	15.61399635	157.1887726	2026.833322	1.895	15.61399635	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607687
212.033026461047	153.8198733	2011.838384	1.895	150.1684652	2003.514392	1.895	9.089643614	150.1684652	2003.514392	1.895	9.089643614	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291433
212.133026461047	152.8625055	2012.269965	1.895	148.692479	2019.03284	1.895	7.945161989	148.692479	2019.03284	1.895	7.945161989	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820281
212.233026461047	151.9057071	2012.701289	1.895	148.1372928	2009.110798	1.895	5.205052581	148.1372928	2009.110798	1.895	5.205052581	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197083
212.333026461047	150.9492947	2013.13244	1.895	145.5023551	2003.357841	1.895	11.18981362	145.5023551	2003.357841	1.895	11.18981362	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774606
212.433026461047	149.9930831	2013.563499	1.895	162.7599399	2008.85806	1.895	13.60638784	162.7599399	2008.85806	1.895	13.60638784	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655484
212.533026461047	149.0370319	2013.994487	1.895	145.4560127	2021.210779	1.895	8.055965114	145.4560127	2021.210779	1.895	8.055965114	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379246
212.633026461047	148.0784145	2014.426631	1.895	151.3780637	2017.012163	1.895	4.19197567	151.3780637	2017.012163	1.895	4.19197567	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187913
212.733026461047	147.1217793	2014.857882	1.895	143.6800252	2015.4689	1.895	3.495570744	143.6800252	2015.4689	1.895	3.495570744	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018427
212.833026461047	146.1631035	2015.290052	1.895	144.7565037	2002.122171	1.895	13.24279488	144.7565037	2002.122171	1.895	13.24279488	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251836
212.933026461047	145.2039953	2015.722418	1.895	156.8534936	2013.213192	1.895	11.91667012	156.8534936	2013.213192	1.895	11.91667012	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725068
213.033026461047	144.2488973	2016.152976	1.895	141.6678217	2023.792234	1.895	8.063511873	141.6678217	2023.792234	1.895	8.063511873	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335974
213.133026461047	143.2935482	2016.583646	1.895	135.9320534	2008.998679	1.895	10.56992574	135.9320534	2008.998679	1.895	10.56992574	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610902
213.233026461047	142.3350083	2017.015756	1.895	144.7052344	2030.067526	1.895	13.26524338	144.7052344	2030.067526	1.895	13.26524338	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103024
213.333026461047	141.3785921	2017.446908	1.895	140.3127215	2020.243009	1.895	2.99236705	140.3127215	2020.243009	1.895	2.99236705	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778806
213.433026461047	140.423671	2017.877386	1.895	139.26956	2015.195877	1.895	2.919325862	139.26956	2015.195877	1.895	2.919325862	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142331
213.533026461047	139.4664017	2018.308922	1.895	151.7034058	2015.079683	1.895	12.65591778	151.7034058	2015.079683	1.895	12.65591778	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712434
213.633026461047	138.5445246	2018.804157	1.895	131.4884563	2025.075818	1.895	9.440436238	131.4884563	2025.075818	1.895	9.440436238	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503148
213.733026461047	137.6317467	2019.323272	1.895	135.9155389	2023.980663	1.895	4.963533059	135.9155389	2023.980663	1.895	4.963533059	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738969
213.833026461047	136.7193227	2019.842186	1.895	145.8811096	2009.933459	1.895	13.49522945	145.8811096	2009.933459	1.895	13.49522945	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332874
213.933026461047	135.8066241	2020.361256	1.895	135.8358957	2024.550722	1.895	4.189567635	135.8358957	2024.550722	1.895	4.189567635	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648013
214.033026461047	134.8927687	2020.880985	1.895	136.5370098	2011.817344	1.895	9.211574758	136.5370098	2011.817344	1.895	9.211574758	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975867
214.133026461047	133.9813285	2021.399339	1.895	143.1821373	2023.919639	1.895	9.539748037	143.1821373	2023.919639	1.895	9.539748037	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620354
214.233026461047	133.0673105	2021.91916	1.895	139.6661323	2024.403105	1.895	7.050846223	139.6661323	2024.403105	1.895	7.050846223	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162532
214.333026461047	132.1538173	2022.438682	1.895	135.8423968	2011.709201	1.895	11.34580952	135.8423968	2011.709201	1.895	11.34580952	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560148
214.433026461047	131.2432847	2022.956521	1.895	122.6706289	2012.381965	1.895	13.61292235	122.6706289	2012.381965	1.895	13.61292235	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161709
214.533026461047	130.3292767	2023.476336	1.895	124.9636644	2009.900609	1.895	14.59760766	124.9636644	2009.900609	1.895	14.59760766	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151046
214.633026461047	129.4175015	2023.994881	1.895	132.2024254	2023.003255	1.895	2.956200497	132.2024254	2023.003255	1.895	2.956200497	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588054
214.733026461047	128.5028352	2024.51507	1.895	136.2446859	2020.079171	1.895	8.922637068	136.2446859	2020.079171	1.895	8.922637068	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906762
214.833026461047	127.5901732	2025.03412	1.895	118.2811875	2025.337812	1.895	9.31393811	118.2811875	2025.337812	1.895	9.31393811	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605964
214.933026461047	126.6754973	2025.554314	1.895	138.7389213	2026.723087	1.895	12.11991044	138.7389213	2026.723087	1.895	12.11991044	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991764
215.033026461047	125.7648912	2026.072195	1.895	119.6116824	2020.09718	1.895	8.576874668	119.6116824	2020.09718	1.895	8.576874668	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246201
215.133026461047	124.8543563	2026.590034	1.895	123.5711526	2021.01541	1.895	5.720406748	123.5711526	2021.01541	1.895	5.720406748	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164425
215.233026461047	123.9590347	2027.138563	1.895	124.8122914	2022.528822	1.895	4.688044182	124.8122914	2022.528822	1.895	4.688044182	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104881
215.333026461047	123.080028	2027.708906	1.895	130.8162465	2014.118377	1.895	15.63814445	130.8162465	2014.118377	1.895	15.63814445	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503727
215.433026461047	122.1998007	2028.280041	1.895	117.1003632	2024.16112	1.895	6.555133235	117.1003632	2024.16112	1.895	6.555133235	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955435
215.533026461047	121.3185931	2028.851813	1.895	115.7024838	2030.706269	1.895	5.914363011	115.7024838	2030.706269	1.895	5.914363011	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121445
215.633026461047	120.4383986	2029.422927	1.895	125.3707474	2018.035036	1.895	12.41016237	125.3707474	2018.035036	1.895	12.41016237	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916487
215.733026461047	119.5571331	2029.994736	1.895	123.8270604	2020.303854	1.895	10.58987599	123.8270604	2020.303854	1.895	10.58987599	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190293
215.833026461047	118.6771394	2030.565719	1.895	114.4676283	2032.977482	1.895	4.851451443	114.4676283	2032.977482	1.895	4.851451443	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677638
215.933026461047	117.797449	2031.136506	1.895	128.0921571	2037.183546	1.895	11.93933438	128.0921571	2037.183546	1.895	11.93933438	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316886
216.033026461047	116.9183808	2031.70689	1.895	107.5621378	2040.285217	1.895	12.69358033	107.5621378	2040.285217	1.895	12.69358033	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576834
216.133026461047	116.0370453	2032.278744	1.895	122.9377614	2024.33113	1.895	10.52541953	122.9377614	2024.33113	1.895	10.52541953	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273644
216.233026461047	115.156891	2032.849832	1.895	124.5714782	2020.375256	1.895	15.62848321	124.5714782	2020.375256	1.895	15.62848321	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868652
216.333026461047	114.2768568	2033.420842	1.895	101.3453312	2039.041726	1.895	14.10030817	101.3453312	2039.041726	1.895	14.10030817	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725825
216.433026461047	113.3982139	2033.990949	1.895	116.4894189	2029.670267	1.895	5.312611534	116.4894189	2029.670267	1.895	5.312611534	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507087
216.533026461047	112.5169704	2034.562744	1.895	101.6199372	2034.199512	1.895	10.90308534	101.6199372	2034.199512	1.895	10.90308534	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164255
216.633026461047	111.6362113	2035.134224	1.895	123.5530994	2027.543357	1.895	14.12917136	123.5530994	2027.543357	1.895	14.12917136	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587919
216.733026461047	110.7537268	2035.706824	1.895	98.83853042	2045.252497	1.895	15.26734358	98.83853042	2045.252497	1.895	15.26734358	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640218
216.833026461047	109.872054	2036.278897	1.895	107.77737	2041.717924	1.895	5.828440099	107.77737	2041.717924	1.895	5.828440099	0.8518572357	1.216618526	0.0009919498328	-8.020018054	-8.487289938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674791
