176.743714398495	195.9966349	294.1841907	1.895	188.1715286	298.2718305	1.895	8.828425013	188.1715286	298.2718305	1.895	8.828425013	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4600753
176.843714398495	195.4661087	293.2831564	1.895	197.6187251	296.7244244	1.895	4.059074098	197.6187251	296.7244244	1.895	4.059074098	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46325243
176.943714398495	194.9362009	292.3831723	1.895	183.2151433	290.6880096	1.895	11.84300498	183.2151433	290.6880096	1.895	11.84300498	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4510571
177.043714398495	194.4043011	291.4798051	1.895	192.1030007	300.0300786	1.895	8.854555931	192.1030007	300.0300786	1.895	8.854555931	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49034323
177.143714398495	193.8733572	290.5780614	1.895	194.8159995	283.4235096	1.895	7.216383181	194.8159995	283.4235096	1.895	7.216383181	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4714901
177.243714398495	193.3410854	289.6740623	1.895	183.1668382	280.0115785	1.895	14.0313541	183.1668382	280.0115785	1.895	14.0313541	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49768141
177.343714398495	192.8092865	288.7708664	1.895	191.9050592	281.0647057	1.895	7.759029564	191.9050592	281.0647057	1.895	7.759029564	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4883534
177.443714398495	192.2776129	287.8678835	1.895	198.0814533	299.635391	1.895	13.12092973	198.0814533	299.635391	1.895	13.12092973	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48588151
177.543714398495	191.7473726	286.9673347	1.895	197.2021268	289.548853	1.895	6.034780821	197.2021268	289.548853	1.895	6.034780821	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45761376
177.643714398495	191.2165638	286.0658204	1.895	189.1894899	288.818339	1.895	3.418389564	189.1894899	288.818339	1.895	3.418389564	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46882703
177.743714398495	190.6843251	285.1618776	1.895	190.2238387	276.4596043	1.895	8.714448259	190.2238387	276.4596043	1.895	8.714448259	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4970276
177.843714398495	190.1521446	284.2580336	1.895	191.213114	286.9035932	1.895	2.850375794	191.213114	286.9035932	1.895	2.850375794	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49588032
177.943714398495	189.6201799	283.3545562	1.895	186.9193348	274.2895251	1.895	9.458824039	186.9193348	274.2895251	1.895	9.458824039	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49162297
178.043714398495	189.089417	282.4531199	1.895	185.2554223	273.1174716	1.895	10.09226649	185.2554223	273.1174716	1.895	10.09226649	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46792057
178.143714398495	188.5592122	281.5526314	1.895	188.3532883	279.2707107	1.895	2.291193303	188.3532883	279.2707107	1.895	2.291193303	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45691357
178.243714398495	188.0279828	280.6504027	1.895	186.1318241	283.9407278	1.895	3.797585685	186.1318241	283.9407278	1.895	3.797585685	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47712242
178.343714398495	187.4966505	279.7479993	1.895	195.3392909	289.8411189	1.895	12.78194313	195.3392909	289.8411189	1.895	12.78194313	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47915125
178.443714398495	186.9654481	278.8458166	1.895	192.5300308	288.7065041	1.895	11.32244401	192.5300308	288.7065041	1.895	11.32244401	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47658865
178.543714398495	186.4348949	277.9447364	1.895	176.0750819	271.8057501	1.895	12.04212931	176.0750819	271.8057501	1.895	12.04212931	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46378518
178.643714398495	185.9034314	277.0421102	1.895	183.7198714	274.6523735	1.895	3.237093721	183.7198714	274.6523735	1.895	3.237093721	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48173851
178.743714398495	185.3711768	276.1381404	1.895	189.260855	269.9935408	1.895	7.272255502	189.260855	269.9935408	1.895	7.272255502	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49734112
178.843714398495	184.8397107	275.2355098	1.895	184.6184371	281.5845126	1.895	6.35285753	184.6184371	281.5845126	1.895	6.35285753	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48178965
178.943714398495	184.3077925	274.3321113	1.895	190.2155701	280.2354172	1.895	8.351697781	190.2155701	280.2354172	1.895	8.351697781	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4907062
179.043714398495	183.7755753	273.428205	1.895	180.7759029	277.3621679	1.895	4.947130333	180.7759029	277.3621679	1.895	4.947130333	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4966044
179.143714398495	183.2449132	272.5269398	1.895	187.9591317	279.8533128	1.895	8.712037409	187.9591317	279.8533128	1.895	8.712037409	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46593273
179.243714398495	182.7142682	271.6257037	1.895	181.4444105	268.2163539	1.895	3.638159522	181.4444105	268.2163539	1.895	3.638159522	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46559589
179.343714398495	182.182056	270.721806	1.895	174.3552275	268.8850333	1.895	8.039463852	174.3552275	268.8850333	1.895	8.039463852	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49650404
179.443714398495	181.6502467	269.8185924	1.895	190.4552641	266.0106787	1.895	9.593150577	190.4552641	266.0106787	1.895	9.593150577	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48855936
179.543714398495	181.1194599	268.9171155	1.895	175.42503	274.3834012	1.895	7.893466374	175.42503	274.3834012	1.895	7.893466374	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46839295
179.643714398495	180.5884779	268.015307	1.895	176.2837455	259.9080603	1.895	9.179224936	176.2837455	259.9080603	1.895	9.179224936	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47224208
179.743714398495	180.0562548	267.1113907	1.895	186.8633456	262.618402	1.895	8.156189899	186.8633456	262.618402	1.895	8.156189899	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49672005
179.843714398495	179.5255141	266.209992	1.895	184.3593249	255.3398954	1.895	11.89641661	184.3593249	255.3398954	1.895	11.89641661	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46748357
179.943714398495	178.9930983	265.3064272	1.895	175.4965761	267.9493142	1.895	4.382980604	175.4965761	267.9493142	1.895	4.382980604	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49466837
180.043714398495	178.4605174	264.4031207	1.895	168.8439461	260.8556202	1.895	10.25003433	168.8439461	260.8556202	1.895	10.25003433	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4932797
180.143714398495	177.9282665	263.5003739	1.895	188.7489822	264.9227748	1.895	10.9138038	188.7489822	264.9227748	1.895	10.9138038	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4867783
180.243714398495	177.3972969	262.5998002	1.895	181.7752529	256.9557042	1.895	7.1429909	181.7752529	256.9557042	1.895	7.1429909	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46153346
180.343714398495	176.8650069	261.696987	1.895	162.6371694	261.2090531	1.895	14.23620165	162.6371694	261.2090531	1.895	14.23620165	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48754915
180.443714398495	176.3343706	260.7969787	1.895	173.3949024	269.4250119	1.895	9.115011208	173.3949024	269.4250119	1.895	9.115011208	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45496611
180.543714398495	175.8033575	259.8963314	1.895	177.6522169	257.7521491	1.895	2.831218604	177.6522169	257.7521491	1.895	2.831218604	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46238913
180.643714398495	175.2728439	258.9965312	1.895	170.9752339	254.528613	1.895	6.199334152	170.9752339	254.528613	1.895	6.199334152	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45254938
180.743714398495	174.7423682	258.0967953	1.895	178.334445	253.3008639	1.895	5.991992485	178.334445	253.3008639	1.895	5.991992485	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4518015
180.843714398495	174.21158	257.1965294	1.895	184.3930138	266.8073965	1.895	14.00108426	184.3930138	266.8073965	1.895	14.00108426	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45795866
180.943714398495	173.6787782	256.292848	1.895	175.0156912	260.2551862	1.895	4.18180106	175.0156912	260.2551862	1.895	4.18180106	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49763413
181.043714398495	173.1481631	255.3928758	1.895	171.7372863	244.29374	1.895	11.18844887	171.7372863	244.29374	1.895	11.18844887	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45454747
181.143714398495	172.6159192	254.4901407	1.895	182.132092	246.4744495	1.895	12.44222052	182.132092	246.4744495	1.895	12.44222052	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48664125
181.243714398495	172.0913526	253.5824324	1.895	162.3679255	268.6554612	1.895	17.93714674	162.3679255	268.6554612	1.895	17.93714674	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49120892
181.343714398495	171.5727941	252.6705812	1.895	171.9136445	253.0139501	1.895	0.4838193884	171.9136445	253.0139501	1.895	0.4838193884	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49695496
181.443714398495	171.0557459	251.7613858	1.895	168.0368627	262.1595145	1.895	10.82749908	168.0368627	262.1595145	1.895	10.82749908	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46638303
181.543714398495	170.5393121	250.8532709	1.895	174.3974956	241.7265103	1.895	9.908750534	174.3974956	241.7265103	1.895	9.908750534	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45394471
181.643714398495	170.0215046	249.9427402	1.895	160.7719776	246.9509973	1.895	9.721330918	160.7719776	246.9509973	1.895	9.721330918	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48175423
181.743714398495	169.5031898	249.0313175	1.895	173.5609812	252.7628919	1.895	5.512741436	173.5609812	252.7628919	1.895	5.512741436	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49202168
181.843714398495	168.9861643	248.1221621	1.895	165.8093435	255.1983264	1.895	7.756564449	165.8093435	255.1983264	1.895	7.756564449	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46592282
181.943714398495	168.4687235	247.2122764	1.895	168.3991678	237.7718264	1.895	9.440706144	168.3991678	237.7718264	1.895	9.440706144	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47432978
182.043714398495	167.9515873	246.3029261	1.895	170.3096497	245.8713661	1.895	2.397228062	170.3096497	245.8713661	1.895	2.397228062	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46816523
182.143714398495	167.4352054	245.3949023	1.895	162.6386887	236.2162275	1.895	10.3563818	162.6386887	236.2162275	1.895	10.3563818	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45289553
182.243714398495	166.9177007	244.4849042	1.895	188.1280676	237.3861294	1.895	22.36676704	188.1280676	237.3861294	1.895	22.36676704	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4756238
182.343714398495	166.4000703	243.5746851	1.895	153.6398484	241.7182723	1.895	12.89455439	153.6398484	241.7182723	1.895	12.89455439	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47816683
182.443714398495	165.8835275	242.6663784	1.895	158.2507016	251.6757564	1.895	11.80800253	158.2507016	251.6757564	1.895	11.80800253	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45615283
182.543714398495	165.3650868	241.7547342	1.895	164.256337	235.268923	1.895	6.579899186	164.256337	235.268923	1.895	6.579899186	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49457147
182.643714398495	164.8503822	240.841958	1.895	155.1257868	243.9869217	1.895	10.22049675	155.1257868	243.9869217	1.895	10.22049675	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48622899
182.743714398495	164.346904	239.9242063	1.895	154.8201142	230.6793512	1.895	13.27505444	154.8201142	230.6793512	1.895	13.27505444	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4749104
182.843714398495	163.8427676	239.005255	1.895	155.4908349	234.5928163	1.895	9.44586655	155.4908349	234.5928163	1.895	9.44586655	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48860291
182.943714398495	163.3389474	238.0868801	1.895	155.2718679	232.5017497	1.895	9.811801675	155.2718679	232.5017497	1.895	9.811801675	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48202421
183.043714398495	162.8361384	237.1703485	1.895	173.2317676	229.2015806	1.895	13.09848724	173.2317676	229.2015806	1.895	13.09848724	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46098477
183.143714398495	162.3329018	236.2530373	1.895	154.8982458	235.724341	1.895	7.453430771	154.8982458	235.724341	1.895	7.453430771	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46988263
183.243714398495	161.8289827	235.334482	1.895	169.0121109	235.6494145	1.895	7.190028775	169.0121109	235.6494145	1.895	7.190028775	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48408293
183.343714398495	161.3254927	234.416709	1.895	168.8321724	244.1731369	1.895	12.31008227	168.8321724	244.1731369	1.895	12.31008227	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47515395
183.443714398495	160.8226384	233.5000946	1.895	168.3670273	238.0219428	1.895	8.795732845	168.3670273	238.0219428	1.895	8.795732845	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46192944
183.543714398495	160.3184625	232.5810713	1.895	164.5467197	243.2824348	1.895	11.50640421	164.5467197	243.2824348	1.895	11.50640421	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48942372
183.643714398495	159.8143029	231.6620776	1.895	169.9786356	232.8441924	1.895	10.23284204	169.9786356	232.8441924	1.895	10.23284204	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48908729
183.743714398495	159.3103764	230.7435089	1.895	156.5603253	232.9405502	1.895	3.51991067	156.5603253	232.9405502	1.895	3.51991067	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48423531
183.843714398495	158.805923	229.8239798	1.895	161.2164522	226.402038	1.895	4.185730098	161.2164522	226.402038	1.895	4.185730098	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49519774
183.943714398495	158.3027254	228.9061583	1.895	160.0163065	236.3055447	1.895	7.595214241	160.0163065	236.3055447	1.895	7.595214241	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47419651
184.043714398495	157.814584	227.9773446	1.895	170.4858749	229.2258866	1.895	12.73265368	170.4858749	229.2258866	1.895	12.73265368	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4998238
184.143714398495	157.3285364	227.0525149	1.895	166.9310187	229.4540761	1.895	9.89824046	166.9310187	229.4540761	1.895	9.89824046	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45478664
184.243714398495	156.8406279	226.1241445	1.895	157.7949677	218.6215464	1.895	7.563051155	157.7949677	218.6215464	1.895	7.563051155	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49481218
184.343714398495	156.3528164	225.1959586	1.895	161.0203235	235.2217335	1.895	11.05901366	161.0203235	235.2217335	1.895	11.05901366	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49272619
184.443714398495	155.8650061	224.2677749	1.895	164.254287	222.86187	1.895	8.506268434	164.254287	222.86187	1.895	8.506268434	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49270236
184.543714398495	155.37868	223.3424153	1.895	154.1687134	211.6821025	1.895	11.7229226	154.1687134	211.6821025	1.895	11.7229226	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46077601
184.643714398495	154.8920836	222.4165415	1.895	153.5867077	235.7853264	1.895	13.4323645	153.5867077	235.7853264	1.895	13.4323645	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46659008
184.743714398495	154.4059428	221.4915345	1.895	159.3339923	213.9091427	1.895	9.043137603	159.3339923	213.9091427	1.895	9.043137603	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45679017
184.843714398495	153.9200088	220.5669211	1.895	163.0457886	213.9175631	1.895	11.29131608	163.0457886	213.9175631	1.895	11.29131608	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45234152
184.943714398495	153.4327327	219.639754	1.895	155.6249108	229.6770162	1.895	10.27386377	155.6249108	229.6770162	1.895	10.27386377	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48120989
185.043714398495	152.9459048	218.7134395	1.895	160.5999119	220.6010647	1.895	7.883333947	160.5999119	220.6010647	1.895	7.883333947	-149.1864893	0.8225420773	-5.507298655	-101.7492636	-100.4552705	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47157048
