201.918277475238	235.9890249	1990.015487	1.895	234.0311599	1993.284873	1.895	3.810790516	234.0311599	1993.284873	1.895	3.810790516	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719704
202.018277475238	234.963344	1990.235627	1.895	234.5429642	2000.653646	1.895	10.4264965	234.5429642	2000.653646	1.895	10.4264965	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711777
202.118277475238	233.9363673	1990.456046	1.895	242.2890455	2002.495061	1.895	14.65282003	242.2890455	2002.495061	1.895	14.65282003	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034141
202.218277475238	232.9105751	1990.67621	1.895	240.7279801	1987.983355	1.895	8.268209377	240.7279801	1987.983355	1.895	8.268209377	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825371
202.318277475238	231.8823764	1990.896891	1.895	242.3196252	1985.345072	1.895	11.82196467	242.3196252	1985.345072	1.895	11.82196467	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281213
202.418277475238	230.854459	1991.117511	1.895	231.4184542	1981.502802	1.895	9.631236582	231.4184542	1981.502802	1.895	9.631236582	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994064
202.518277475238	229.827685	1991.337886	1.895	219.8560499	2000.341194	1.895	13.43477101	219.8560499	2000.341194	1.895	13.43477101	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827246
202.618277475238	228.8032694	1991.557755	1.895	223.9833046	1990.849034	1.895	4.871790831	223.9833046	1990.849034	1.895	4.871790831	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420513
202.718277475238	227.7780742	1991.777791	1.895	234.5088655	1995.647965	1.895	7.764135409	234.5088655	1995.647965	1.895	7.764135409	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216202
202.818277475238	226.7538165	1991.997626	1.895	218.3217859	1985.6472	1.895	10.55590118	218.3217859	1985.6472	1.895	10.55590118	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259352
202.918277475238	225.7261521	1992.218192	1.895	239.5704637	1983.728599	1.895	16.24001724	239.5704637	1983.728599	1.895	16.24001724	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735871
203.018277475238	224.6974315	1992.438985	1.895	231.183472	1992.830034	1.895	6.497818246	231.183472	1992.830034	1.895	6.497818246	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813866
203.118277475238	223.6706596	1992.659359	1.895	233.4385205	1992.878444	1.895	9.770317516	233.4385205	1992.878444	1.895	9.770317516	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825059
203.218277475238	222.6444332	1992.879617	1.895	227.3191762	1987.394517	1.895	7.206909214	227.3191762	1987.394517	1.895	7.206909214	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726844
203.318277475238	221.6198785	1993.099515	1.895	221.8281498	1995.426104	1.895	2.3358918	221.8281498	1995.426104	1.895	2.3358918	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562543
203.418277475238	220.591702	1993.320191	1.895	234.2815239	1993.869112	1.895	13.70082252	234.2815239	1993.869112	1.895	13.70082252	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258516
203.518277475238	219.5662644	1993.54028	1.895	213.1071184	1989.73029	1.895	7.499105743	213.1071184	1989.73029	1.895	7.499105743	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463476
203.618277475238	218.5383138	1993.760907	1.895	216.8925099	1999.590798	1.895	6.057746618	216.8925099	1999.590798	1.895	6.057746618	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027967
203.718277475238	217.5107097	1993.98146	1.895	215.922489	2005.203914	1.895	11.33428066	215.922489	2005.203914	1.895	11.33428066	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674418
203.818277475238	216.4828119	1994.202076	1.895	222.4908399	1998.718592	1.895	7.516336465	222.4908399	1998.718592	1.895	7.516336465	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48974065
203.918277475238	215.4565336	1994.422345	1.895	216.3180592	2005.002726	1.895	10.61539831	216.3180592	2005.002726	1.895	10.61539831	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321458
204.018277475238	214.4285428	1994.642981	1.895	204.9626741	1987.55003	1.895	11.82846669	204.9626741	1987.55003	1.895	11.82846669	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068964
204.118277475238	213.4038669	1994.862906	1.895	204.7305646	1995.214714	1.895	8.680434372	204.7305646	1995.214714	1.895	8.680434372	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686237
204.218277475238	212.3756731	1995.083586	1.895	215.1900377	2005.801606	1.895	11.0813633	215.1900377	2005.801606	1.895	11.0813633	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276174
204.318277475238	211.3480066	1995.304152	1.895	209.3267601	1980.58171	1.895	14.86054308	209.3267601	1980.58171	1.895	14.86054308	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873804
204.418277475238	210.3203386	1995.524719	1.895	206.3742348	2000.588821	1.895	6.420036254	206.3742348	2000.588821	1.895	6.420036254	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739632
204.518277475238	209.2934894	1995.74511	1.895	197.2128728	2009.929159	1.895	18.63138564	197.2128728	2009.929159	1.895	18.63138564	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904027
204.618277475238	208.2693901	1995.964911	1.895	217.7736156	1997.580538	1.895	9.640568146	217.7736156	1997.580538	1.895	9.640568146	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097734
204.718277475238	207.2451366	1996.184745	1.895	192.9412872	1997.455823	1.895	14.36021402	192.9412872	1997.455823	1.895	14.36021402	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255102
204.818277475238	206.2184765	1996.405096	1.895	219.0759171	2004.155548	1.895	15.01277109	219.0759171	2004.155548	1.895	15.01277109	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711049
204.918277475238	205.189704	1996.6259	1.895	204.5873985	1993.258819	1.895	3.420526323	204.5873985	1993.258819	1.895	3.420526323	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866699
205.018277475238	204.16536	1996.845753	1.895	192.5567922	1994.739469	1.895	11.79810496	192.5567922	1994.739469	1.895	11.79810496	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347404
205.118277475238	203.1367053	1997.066532	1.895	210.3243636	2002.295023	1.895	8.888169451	210.3243636	2002.295023	1.895	8.888169451	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746537
205.218277475238	202.110044	1997.286882	1.895	213.3096534	2000.176198	1.895	11.56630439	213.3096534	2000.176198	1.895	11.56630439	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712318
205.318277475238	201.0821463	1997.507499	1.895	192.3766085	2004.334315	1.895	11.06308324	192.3766085	2004.334315	1.895	11.06308324	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973975
205.418277475238	200.054393	1997.728084	1.895	206.329752	1992.03146	1.895	8.475355684	206.329752	1992.03146	1.895	8.475355684	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826692
205.518277475238	199.0286924	1997.948228	1.895	195.7830986	1986.866702	1.895	11.54703919	195.7830986	1986.866702	1.895	11.54703919	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731858
205.618277475238	198.0013223	1998.168731	1.895	201.902347	1996.902845	1.895	4.101275646	201.902347	1996.902845	1.895	4.101275646	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843556
205.718277475238	196.9756371	1998.388873	1.895	205.322624	2014.007938	1.895	17.70952821	205.322624	2014.007938	1.895	17.70952821	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716165
205.818277475238	195.9496864	1998.609071	1.895	195.1682053	1986.868787	1.895	11.76626407	195.1682053	1986.868787	1.895	11.76626407	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987116
205.918277475238	194.9256085	1998.828867	1.895	190.345324	1998.633597	1.895	4.58444513	190.345324	1998.633597	1.895	4.58444513	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075881
206.018277475238	193.9003872	1999.048909	1.895	196.1134055	2006.454473	1.895	7.729154699	196.1134055	2006.454473	1.895	7.729154699	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242701
206.118277475238	192.8716672	1999.269702	1.895	189.9954569	1992.833097	1.895	7.049997702	189.9954569	1992.833097	1.895	7.049997702	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981325
206.218277475238	191.8475187	1999.489513	1.895	193.2273996	1995.324137	1.895	4.387987488	193.2273996	1995.324137	1.895	4.387987488	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147935
206.318277475238	190.82203	1999.717906	1.895	196.376187	2010.045804	1.895	11.72664229	196.376187	2010.045804	1.895	11.72664229	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848149
206.418277475238	189.8101803	1999.995899	1.895	189.8452241	2000.135899	1.895	0.1443195613	189.8452241	2000.135899	1.895	0.1443195613	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014592
206.518277475238	188.7986881	2000.273793	1.895	189.7933636	1999.702589	1.895	1.147019609	189.7933636	1999.702589	1.895	1.147019609	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644577
206.618277475238	187.7855488	2000.552141	1.895	182.868052	2007.327243	1.895	8.371606322	182.868052	2007.327243	1.895	8.371606322	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349005
206.718277475238	186.7722152	2000.830541	1.895	196.3251025	2005.940562	1.895	10.83374205	196.3251025	2005.940562	1.895	10.83374205	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550104
206.818277475238	185.7597607	2001.1087	1.895	189.0496367	1997.150065	1.895	5.147239613	189.0496367	1997.150065	1.895	5.147239613	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640354
206.918277475238	184.747485	2001.38681	1.895	191.0940193	1999.731287	1.895	6.558906705	191.0940193	1999.731287	1.895	6.558906705	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455368
207.018277475238	183.7363862	2001.664597	1.895	172.5618428	1997.862583	1.895	11.80363209	172.5618428	1997.862583	1.895	11.80363209	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237559
207.118277475238	182.726287	2001.942109	1.895	175.0276245	2006.67654	1.895	9.037933272	175.0276245	2006.67654	1.895	9.037933272	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203196
207.218277475238	181.7153387	2002.219854	1.895	177.293404	2001.163556	1.895	4.546347214	177.293404	2001.163556	1.895	4.546347214	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081878
207.318277475238	180.7024745	2002.498126	1.895	187.8041851	1996.350653	1.895	9.392854788	187.8041851	1996.350653	1.895	9.392854788	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064297
207.418277475238	179.6924425	2002.77562	1.895	186.5310167	2007.584423	1.895	8.360064916	186.5310167	2007.584423	1.895	8.360064916	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513368
207.518277475238	178.6780987	2003.054298	1.895	170.4795743	2010.367449	1.895	10.98626303	170.4795743	2010.367449	1.895	10.98626303	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595367
207.618277475238	177.6642939	2003.332828	1.895	182.8622645	1995.910404	1.895	9.061527512	182.8622645	1995.910404	1.895	9.061527512	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903769
207.718277475238	176.6517179	2003.611021	1.895	172.4595019	1994.957052	1.895	9.615916098	172.4595019	1994.957052	1.895	9.615916098	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766031
207.818277475238	175.6372165	2003.889742	1.895	166.5246603	2008.37875	1.895	10.15824174	166.5246603	2008.37875	1.895	10.15824174	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758473
207.918277475238	174.6237495	2004.168179	1.895	182.1181024	2008.11781	1.895	8.471416895	182.1181024	2008.11781	1.895	8.471416895	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688012
208.018277475238	173.6093826	2004.446864	1.895	174.7565119	2020.919829	1.895	16.51285778	174.7565119	2020.919829	1.895	16.51285778	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619334
208.118277475238	172.6042105	2004.748429	1.895	170.1732177	1998.485007	1.895	6.718644158	170.1732177	1998.485007	1.895	6.718644158	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879161
208.218277475238	171.6174086	2005.113869	1.895	173.4732784	2003.17512	1.895	2.683840508	173.4732784	2003.17512	1.895	2.683840508	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996029
208.318277475238	170.634617	2005.477824	1.895	168.4384169	1998.355533	1.895	7.453209149	168.4384169	1998.355533	1.895	7.453209149	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456933
208.418277475238	169.649256	2005.842731	1.895	168.1649536	2019.982059	1.895	14.21702365	168.1649536	2019.982059	1.895	14.21702365	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427194
208.518277475238	168.6657881	2006.206936	1.895	174.0351568	2003.293317	1.895	6.108952281	174.0351568	2003.293317	1.895	6.108952281	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412931
208.618277475238	167.6835796	2006.570676	1.895	171.6643664	2010.782673	1.895	5.79547998	171.6643664	2010.782673	1.895	5.79547998	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072889
208.718277475238	166.7008097	2006.934623	1.895	177.1068806	1995.892037	1.895	15.17316758	177.1068806	1995.892037	1.895	15.17316758	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670222
208.818277475238	165.7161711	2007.299262	1.895	167.7356818	2013.118226	1.895	6.159446013	167.7356818	2013.118226	1.895	6.159446013	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658498
208.918277475238	164.7320828	2007.663697	1.895	162.5124974	2015.982627	1.895	8.609945328	162.5124974	2015.982627	1.895	8.609945328	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072954
209.018277475238	163.7453382	2008.029116	1.895	162.5447631	1995.112034	1.895	12.97275483	162.5447631	1995.112034	1.895	12.97275483	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899355
209.118277475238	162.7603053	2008.393901	1.895	162.1568644	2014.00916	1.895	5.647589981	162.1568644	2014.00916	1.895	5.647589981	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078085
209.218277475238	161.7756778	2008.758536	1.895	169.611963	2007.184837	1.895	7.992740125	169.611963	2007.184837	1.895	7.992740125	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646704
209.318277475238	160.7896151	2009.123702	1.895	159.6230546	2016.705605	1.895	7.671121857	159.6230546	2016.705605	1.895	7.671121857	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173698
209.418277475238	159.8063755	2009.487823	1.895	164.0860442	2010.035232	1.895	4.314536007	164.0860442	2010.035232	1.895	4.314536007	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169992
209.518277475238	158.8239884	2009.851628	1.895	161.466873	2000.410991	1.895	9.803594674	161.466873	2000.410991	1.895	9.803594674	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262915
209.618277475238	157.8396674	2010.21615	1.895	164.5820007	2014.761801	1.895	8.131543667	164.5820007	2014.761801	1.895	8.131543667	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320607
209.718277475238	156.8560095	2010.580425	1.895	153.508335	2003.1536	1.895	8.14645053	153.508335	2003.1536	1.895	8.14645053	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615007
209.818277475238	155.8735937	2010.944241	1.895	149.1455162	2000.988475	1.895	12.01600209	149.1455162	2000.988475	1.895	12.01600209	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529353
209.918277475238	154.9036173	2011.349833	1.895	144.0876475	2015.99312	1.895	11.77052742	144.0876475	2015.99312	1.895	11.77052742	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624485
210.018277475238	153.9466973	2011.781212	1.895	151.3033514	2012.939642	1.895	2.886041753	151.3033514	2012.939642	1.895	2.886041753	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330045
210.118277475238	152.9879711	2012.213405	1.895	143.625534	2005.835942	1.895	11.32816261	143.625534	2005.835942	1.895	11.32816261	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307001
210.218277475238	152.0314561	2012.644602	1.895	159.6200708	2008.912456	1.895	8.456712371	159.6200708	2008.912456	1.895	8.456712371	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886911
210.318277475238	151.0739317	2013.076253	1.895	157.8416426	2022.454699	1.895	11.56534276	157.8416426	2022.454699	1.895	11.56534276	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991664
210.418277475238	150.1179289	2013.507219	1.895	142.8630499	2013.839335	1.895	7.262476895	142.8630499	2013.839335	1.895	7.262476895	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326304
210.518277475238	149.1595918	2013.939237	1.895	161.206859	2012.619177	1.895	12.11937319	161.206859	2012.619177	1.895	12.11937319	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888115
210.618277475238	148.2020751	2014.370885	1.895	137.650763	2001.012356	1.895	17.02294016	137.650763	2001.012356	1.895	17.02294016	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983136
