190.506861968443	126.1809471	167.5987851	1.895	120.1707877	161.1339966	1.895	8.826976098	120.1707877	161.1339966	1.895	8.826976098	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481879
190.606861968443	125.7835849	166.6285139	1.895	121.338684	159.6820957	1.895	8.246809717	121.338684	159.6820957	1.895	8.246809717	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798301
190.706861968443	125.4274967	165.7491512	1.895	126.3839073	160.1075044	1.895	5.72214115	126.3839073	160.1075044	1.895	5.72214115	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284823
190.806861968443	125.0355654	164.7773996	1.895	130.7332258	169.0315463	1.895	7.110632798	130.7332258	169.0315463	1.895	7.110632798	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901567
190.906861968443	124.6436574	163.8057059	1.895	123.1521188	148.6723757	1.895	15.20665549	123.1521188	148.6723757	1.895	15.20665549	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839204
191.006861968443	124.2518804	162.8343369	1.895	123.4731996	173.0216257	1.895	10.2170053	123.4731996	173.0216257	1.895	10.2170053	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489739
191.106861968443	123.8589204	161.8600348	1.895	116.774387	171.3846602	1.895	11.87051396	116.774387	171.3846602	1.895	11.87051396	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646646
191.206861968443	123.4667414	160.8876689	1.895	116.0278127	160.5428285	1.895	7.446917109	116.0278127	160.5428285	1.895	7.446917109	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562715
191.306861968443	123.0747493	159.9157667	1.895	117.0935556	159.6138298	1.895	5.98880991	117.0935556	159.6138298	1.895	5.98880991	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063733
191.406861968443	122.6818406	158.9415917	1.895	121.6733465	154.9563079	1.895	4.110905795	121.6733465	154.9563079	1.895	4.110905795	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509867
191.506861968443	122.2887438	157.9669505	1.895	131.8235346	147.7859705	1.895	13.94864107	131.8235346	147.7859705	1.895	13.94864107	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011648
191.606861968443	121.8961877	156.9936499	1.895	132.1707989	158.1206479	1.895	10.33623527	132.1707989	158.1206479	1.895	10.33623527	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568742
191.706861968443	121.5037037	156.0205277	1.895	115.1200849	139.6826043	1.895	17.54076193	115.1200849	139.6826043	1.895	17.54076193	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376683
191.806861968443	121.1121005	155.0495898	1.895	116.0556366	162.2150363	1.895	8.769917306	116.0556366	162.2150363	1.895	8.769917306	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025728
191.906861968443	120.7111269	154.0801243	1.895	117.338438	146.5366198	1.895	8.26314051	117.338438	146.5366198	1.895	8.26314051	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205613
192.006861968443	120.3098917	153.1121777	1.895	109.2306959	156.2204662	1.895	11.50695597	109.2306959	156.2204662	1.895	11.50695597	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901058
192.106861968443	119.908828	152.144645	1.895	115.7743191	142.0139208	1.895	10.94192557	115.7743191	142.0139208	1.895	10.94192557	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453915
192.206861968443	119.5074052	151.1762458	1.895	122.4948627	150.0674786	1.895	3.186576046	122.4948627	150.0674786	1.895	3.186576046	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390089
192.306861968443	119.1064964	150.2090866	1.895	132.7453762	141.5658168	1.895	16.14698592	132.7453762	141.5658168	1.895	16.14698592	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050306
192.406861968443	118.7040329	149.2381769	1.895	125.4801494	150.0382145	1.895	6.823182262	125.4801494	150.0382145	1.895	6.823182262	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102816
192.506861968443	118.3022794	148.2689801	1.895	124.5948547	151.1919544	1.895	6.938319773	124.5948547	151.1919544	1.895	6.938319773	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251885
192.606861968443	117.8995085	147.2973288	1.895	122.8948595	141.6871734	1.895	7.511815661	122.8948595	141.6871734	1.895	7.511815661	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904186
192.706861968443	117.4978674	146.328403	1.895	118.2415762	143.4516137	1.895	2.971366629	118.2415762	143.4516137	1.895	2.971366629	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959071
192.806861968443	117.0962318	145.3594905	1.895	113.669604	135.1555676	1.895	10.76391282	113.669604	135.1555676	1.895	10.76391282	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944833
192.906861968443	116.6945116	144.390374	1.895	109.8106907	140.536732	1.895	7.889077655	109.8106907	140.536732	1.895	7.889077655	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165196
193.006861968443	116.3096838	143.4154172	1.895	120.6643239	136.1755509	1.895	8.448583005	120.6643239	136.1755509	1.895	8.448583005	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313522
193.106861968443	115.9317591	142.4360639	1.895	116.4469217	141.6472119	1.895	0.9421676944	116.4469217	141.6472119	1.895	0.9421676944	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828116
193.206861968443	115.5530527	141.4546849	1.895	116.5870981	141.7615819	1.895	1.078626781	116.5870981	141.7615819	1.895	1.078626781	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995546
193.306861968443	115.1745236	140.4737654	1.895	117.5838284	144.0711103	1.895	4.3296235	117.5838284	144.0711103	1.895	4.3296235	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503931
193.406861968443	114.7963084	139.4936595	1.895	111.0014976	146.1927213	1.895	7.699221882	111.0014976	146.1927213	1.895	7.699221882	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633465
193.506861968443	114.4193196	138.5167315	1.895	121.2548957	130.6128351	1.895	10.44972144	121.2548957	130.6128351	1.895	10.44972144	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523335
193.606861968443	114.0406222	137.5353758	1.895	119.7920303	134.3840263	1.895	6.55817797	119.7920303	134.3840263	1.895	6.55817797	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970564
193.706861968443	113.6632705	136.5575073	1.895	105.7184153	116.5925143	1.895	21.4877098	105.7184153	116.5925143	1.895	21.4877098	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239569
193.806861968443	113.2855918	135.5787918	1.895	108.9825818	146.8855714	1.895	12.09789907	108.9825818	146.8855714	1.895	12.09789907	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145889
193.906861968443	112.9072938	134.5984709	1.895	119.4775065	140.5972557	1.895	8.896803612	119.4775065	140.5972557	1.895	8.896803612	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863396
194.006861968443	112.5301729	133.6212007	1.895	112.6426336	137.5199976	1.895	3.900418532	112.6426336	137.5199976	1.895	3.900418532	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599536
194.106861968443	112.1516653	132.6403369	1.895	118.8283385	146.5360308	1.895	15.41649362	118.8283385	146.5360308	1.895	15.41649362	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444317
194.206861968443	111.7880937	131.6566795	1.895	103.0748294	133.2148411	1.895	8.851488141	103.0748294	133.2148411	1.895	8.851488141	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695332
194.306861968443	111.4468059	130.6648955	1.895	119.5495436	132.9894515	1.895	8.429585953	119.5495436	132.9894515	1.895	8.429585953	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949658
194.406861968443	111.1052636	129.6723717	1.895	110.6755578	119.4679196	1.895	10.21349542	110.6755578	119.4679196	1.895	10.21349542	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730565
194.506861968443	110.7633103	128.6786536	1.895	106.276839	121.8023366	1.895	8.210490828	106.276839	121.8023366	1.895	8.210490828	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991337
194.606861968443	110.4224443	127.6880954	1.895	108.12397	141.6880958	1.895	14.18742389	108.12397	141.6880958	1.895	14.18742389	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655629
194.706861968443	110.0801919	126.6935081	1.895	112.3636972	125.637143	1.895	2.516009459	112.3636972	125.637143	1.895	2.516009459	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908871
194.806861968443	109.7391196	125.7023503	1.895	109.8674809	122.521521	1.895	3.183418195	109.8674809	122.521521	1.895	3.183418195	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628861
194.906861968443	109.3968588	124.7077384	1.895	107.1981166	126.7137701	1.895	2.976345144	107.1981166	126.7137701	1.895	2.976345144	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934807
195.006861968443	109.0551096	123.7146135	1.895	103.6103309	120.3528804	1.895	6.39897366	103.6103309	120.3528804	1.895	6.39897366	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836514
195.106861968443	108.71384	122.7228823	1.895	118.2869019	121.5072264	1.895	9.649939598	118.2869019	121.5072264	1.895	9.649939598	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893881
195.206861968443	108.3728481	121.7319581	1.895	115.8132459	126.7457802	1.895	8.972063914	115.8132459	126.7457802	1.895	8.972063914	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041983
195.306861968443	107.9561185	120.7825966	1.895	104.591195	125.6485834	1.895	5.916125199	104.591195	125.6485834	1.895	5.916125199	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445939
195.406861968443	107.1775283	120.0416801	1.895	99.33945396	105.5185691	1.895	16.50321673	99.33945396	105.5185691	1.895	16.50321673	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445704
195.506861968443	106.3969739	119.2988945	1.895	113.4446577	110.0854407	1.895	11.5998956	113.4446577	110.0854407	1.895	11.5998956	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083107
195.606861968443	105.6160979	118.5558028	1.895	104.6311881	108.7900362	1.895	9.815306643	104.6311881	108.7900362	1.895	9.815306643	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514957
195.706861968443	105.3181685	117.545052	1.895	114.7700846	102.6025411	1.895	17.68098843	114.7700846	102.6025411	1.895	17.68098843	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544027
195.806861968443	105.0243869	116.5333888	1.895	101.1999444	117.4586842	1.895	3.93478493	101.1999444	117.4586842	1.895	3.93478493	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314519
195.906861968443	104.7306637	115.5219265	1.895	97.24280855	123.1370956	1.895	10.67983034	97.24280855	123.1370956	1.895	10.67983034	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106475
196.006861968443	104.4371304	114.5111181	1.895	95.79738975	115.1370757	1.895	8.662386545	95.79738975	115.1370757	1.895	8.662386545	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428725
196.106861968443	104.1438387	113.5011418	1.895	101.5304516	107.9747907	1.895	6.113129241	101.5304516	107.9747907	1.895	6.113129241	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566552
196.206861968443	103.8505351	112.4911246	1.895	92.03275865	120.0080171	1.895	14.0058385	92.03275865	120.0080171	1.895	14.0058385	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609013
196.306861968443	103.5571768	111.4809192	1.895	91.82250718	104.4707669	1.895	13.66911512	91.82250718	104.4707669	1.895	13.66911512	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803907
196.406861968443	103.2631354	110.468361	1.895	115.2919856	103.9414669	1.895	13.68552469	115.2919856	103.9414669	1.895	13.68552469	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242025
196.506861968443	102.9690041	109.4554936	1.895	108.660034	102.9992301	1.895	8.606460337	108.660034	102.9992301	1.895	8.606460337	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562382
196.606861968443	102.6753532	108.4442805	1.895	114.8528797	96.95843455	1.895	16.73967769	114.8528797	96.95843455	1.895	16.73967769	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848196
196.706861968443	102.3818683	107.4336386	1.895	92.87658498	106.4344629	1.895	9.557654641	92.87658498	106.4344629	1.895	9.557654641	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256246
196.806861968443	102.0877172	106.4207032	1.895	92.6692298	103.7071943	1.895	9.801583348	92.6692298	103.7071943	1.895	9.801583348	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632877
196.906861968443	101.7944821	105.4109217	1.895	108.0005751	90.97696385	1.895	15.71161128	108.0005751	90.97696385	1.895	15.71161128	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636478
197.006861968443	101.5245952	104.394977	1.895	113.8902759	97.83070265	1.895	13.99999135	113.8902759	97.83070265	1.895	13.99999135	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162616
197.106861968443	101.2633062	103.3732103	1.895	101.2545438	97.08755866	1.895	6.285657767	101.2545438	97.08755866	1.895	6.285657767	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498927
197.206861968443	101.0019644	102.3512366	1.895	96.11797308	110.0431451	1.895	9.111466799	96.11797308	110.0431451	1.895	9.111466799	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711603
197.306861968443	100.7413021	101.3319205	1.895	105.6855788	94.84309396	1.895	8.157863786	105.6855788	94.84309396	1.895	8.157863786	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981864
197.406861968443	100.4810792	100.3143225	1.895	110.548027	98.77039531	1.895	10.18465264	110.548027	98.77039531	1.895	10.18465264	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217088
197.506861968443	100.2198872	99.29293471	1.895	100.1905402	99.40778847	1.895	0.1185437931	100.1905402	99.40778847	1.895	0.1185437931	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109784
197.606861968443	99.95888245	98.27227944	1.895	102.2699063	94.19446272	1.895	4.687154822	102.2699063	94.19446272	1.895	4.687154822	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357369
197.706861968443	99.69863745	97.25459502	1.895	98.3297478	98.41924507	1.895	1.7972948	98.3297478	98.41924507	1.895	1.7972948	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305881
197.806861968443	99.4383312	96.23667113	1.895	103.1813052	101.295439	1.895	6.292931453	103.1813052	101.295439	1.895	6.292931453	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551859
197.906861968443	99.17775864	95.21770578	1.895	95.00390584	95.10199128	1.895	4.175456506	95.00390584	95.10199128	1.895	4.175456506	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621582
198.006861968443	98.91701673	94.1980782	1.895	98.09289653	98.11739497	1.895	4.005024095	98.09289653	98.11739497	1.895	4.005024095	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730178
198.106861968443	98.65576225	93.17644624	1.895	97.64069019	97.21872874	1.895	4.167783466	97.64069019	97.21872874	1.895	4.167783466	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360562
198.206861968443	98.39488036	92.15627126	1.895	103.0681811	80.34284168	1.895	12.70420633	103.0681811	80.34284168	1.895	12.70420633	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864043
198.306861968443	98.13465868	91.13867805	1.895	98.10435582	80.88818408	1.895	10.25053876	98.10435582	80.88818408	1.895	10.25053876	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452122
198.406861968443	97.87390903	90.11902021	1.895	101.0330431	90.68129328	1.895	3.208781563	101.0330431	90.68129328	1.895	3.208781563	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332869
198.506861968443	97.62316419	89.09627795	1.895	101.9297849	86.01063906	1.895	5.297938187	101.9297849	86.01063906	1.895	5.297938187	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912039
198.606861968443	97.37601713	88.07082247	1.895	89.0359907	86.46678879	1.895	8.492877312	89.0359907	86.46678879	1.895	8.492877312	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669496
198.706861968443	97.12930683	87.04717915	1.895	95.52924333	87.04692087	1.895	1.600063517	95.52924333	87.04692087	1.895	1.600063517	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814556
198.806861968443	96.88233793	86.02246292	1.895	101.6237686	97.08968423	1.895	12.04012262	101.6237686	97.08968423	1.895	12.04012262	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912803
198.906861968443	96.63591643	85.00001789	1.895	86.97690261	85.70214363	1.895	9.684499398	86.97690261	85.70214363	1.895	9.684499398	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587965
199.006861968443	96.38962389	83.97810796	1.895	86.64282076	87.91016301	1.895	10.51005367	86.64282076	87.91016301	1.895	10.51005367	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040238
199.106861968443	96.14248172	82.95267278	1.895	92.57977763	84.96822639	1.895	4.093325885	92.57977763	84.96822639	1.895	4.093325885	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648723
199.206861968443	95.89604953	81.93018341	1.895	94.72538282	74.19913854	1.895	7.819176128	94.72538282	74.19913854	1.895	7.819176128	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633352
199.306861968443	95.6489478	80.90491601	1.895	91.17132622	90.07580031	1.895	10.20559718	91.17132622	90.07580031	1.895	10.20559718	-149.1883512	-0.8441381866	-0.6750468518	-190.9165399	-190.4270954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476989
