185.847605481674	136.0342154	182.7269816	1.895	147.7828452	188.0680016	1.895	12.9056886	147.7828452	188.0680016	1.895	12.9056886	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965828
185.947605481674	135.6154897	181.7669765	1.895	145.1553669	175.8488101	1.895	11.22648424	145.1553669	175.8488101	1.895	11.22648424	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056062
186.047605481674	135.197981	180.8097614	1.895	127.9552524	191.1568429	1.895	12.63009165	127.9552524	191.1568429	1.895	12.63009165	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010136
186.147605481674	134.7804326	179.8524553	1.895	144.9288384	177.3924495	1.895	10.44230665	144.9288384	177.3924495	1.895	10.44230665	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109458
186.247605481674	134.3733935	178.8904555	1.895	145.5449919	190.3553129	1.895	16.00773454	145.5449919	190.3553129	1.895	16.00773454	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533819
186.347605481674	133.9767746	177.9230592	1.895	135.458091	168.263286	1.895	9.772692368	135.458091	168.263286	1.895	9.772692368	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249342
186.447605481674	133.5805877	176.9567164	1.895	141.2901615	182.8510461	1.895	9.704671653	141.2901615	182.8510461	1.895	9.704671653	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510995
186.547605481674	133.1842472	175.9899992	1.895	140.367546	171.4678241	1.895	8.488218275	140.367546	171.4678241	1.895	8.488218275	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514787
186.647605481674	132.786849	175.0207019	1.895	142.0193769	179.5758642	1.895	10.29509961	142.0193769	179.5758642	1.895	10.29509961	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305251
186.747605481674	132.3893243	174.0510963	1.895	138.9142032	177.1601576	1.895	7.227745649	138.9142032	177.1601576	1.895	7.227745649	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863872
186.847605481674	131.9929792	173.0843679	1.895	124.9842501	178.1057425	1.895	8.621860942	124.9842501	178.1057425	1.895	8.621860942	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526997
186.947605481674	131.5967682	172.1179663	1.895	139.2811218	176.2507643	1.895	8.725211132	139.2811218	176.2507643	1.895	8.725211132	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173523
187.047605481674	131.2005548	171.1515592	1.895	141.5618435	170.6400948	1.895	10.37390467	141.5618435	170.6400948	1.895	10.37390467	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179486
187.147605481674	130.803403	170.1828629	1.895	115.8804832	169.9588245	1.895	14.92460142	115.8804832	169.9588245	1.895	14.92460142	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655233
187.247605481674	130.4061187	169.2138434	1.895	133.6309566	163.3809713	1.895	6.664981474	133.6309566	163.3809713	1.895	6.664981474	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004759
187.347605481674	130.008823	168.2447965	1.895	125.5230221	173.1594799	1.895	6.654060637	125.5230221	173.1594799	1.895	6.654060637	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034472
187.447605481674	129.6118774	167.2766031	1.895	131.0644041	171.2306263	1.895	4.212378606	131.0644041	171.2306263	1.895	4.212378606	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111381
187.547605481674	129.2142327	166.3067047	1.895	126.2547188	175.039123	1.895	9.220295636	126.2547188	175.039123	1.895	9.220295636	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955352
187.647605481674	128.8176458	165.3393865	1.895	117.1745292	170.8156733	1.895	12.86669661	117.1745292	170.8156733	1.895	12.86669661	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164834
187.747605481674	128.4717105	164.4709022	1.895	125.4616669	172.4860215	1.895	8.561687871	125.4616669	172.4860215	1.895	8.561687871	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386491
187.847605481674	128.0795613	163.4998662	1.895	130.5719081	149.7139673	1.895	14.00938257	130.5719081	149.7139673	1.895	14.00938257	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194342
187.947605481674	127.6879832	162.5302442	1.895	141.2685154	160.7426874	1.895	13.69767182	141.2685154	160.7426874	1.895	13.69767182	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666435
188.047605481674	127.2961512	161.5599935	1.895	139.9367323	162.9166177	1.895	12.71317104	139.9367323	162.9166177	1.895	12.71317104	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345756
188.147605481674	126.9040068	160.5889692	1.895	128.1006641	156.0869772	1.895	4.658317414	128.1006641	156.0869772	1.895	4.658317414	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181607
188.247605481674	126.5133187	159.6215512	1.895	133.481268	153.1021551	1.895	9.542266083	133.481268	153.1021551	1.895	9.542266083	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528515
188.347605481674	126.1215947	158.6515678	1.895	129.531861	147.8404439	1.895	11.33623899	129.531861	147.8404439	1.895	11.33623899	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805698
188.447605481674	125.7293593	157.6803183	1.895	130.076572	151.4436157	1.895	7.602283719	130.076572	151.4436157	1.895	7.602283719	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424893
188.547605481674	125.338755	156.7131075	1.895	116.3991867	155.2078489	1.895	9.065411455	116.3991867	155.2078489	1.895	9.065411455	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061205
188.647605481674	124.9467092	155.7423275	1.895	117.8797918	166.3902087	1.895	12.77962027	117.8797918	166.3902087	1.895	12.77962027	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891769
188.747605481674	124.5558082	154.7743822	1.895	114.9640313	154.9089677	1.895	9.592721	114.9640313	154.9089677	1.895	9.592721	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854858
188.847605481674	124.1636758	153.8033877	1.895	109.7893174	167.7757547	1.895	20.04617721	109.7893174	167.7757547	1.895	20.04617721	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149443
188.947605481674	123.7647438	152.8393266	1.895	128.9496116	153.4343186	1.895	5.218895435	128.9496116	153.4343186	1.895	5.218895435	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300988
189.047605481674	123.3636455	151.8722341	1.895	126.4799139	160.1367897	1.895	8.832553921	126.4799139	160.1367897	1.895	8.832553921	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934055
189.147605481674	122.9625096	150.9050509	1.895	115.2482012	143.1229031	1.895	10.95775426	115.2482012	143.1229031	1.895	10.95775426	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032267
189.247605481674	122.5614994	149.9381708	1.895	116.6805852	137.2408574	1.895	13.99310248	116.6805852	137.2408574	1.895	13.99310248	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703637
189.347605481674	122.1611612	148.972911	1.895	120.8572799	153.9121263	1.895	5.108420017	120.8572799	153.9121263	1.895	5.108420017	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946173
189.447605481674	121.7602401	148.0062456	1.895	125.6569042	156.5677097	1.895	9.406522111	125.6569042	156.5677097	1.895	9.406522111	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847069
189.547605481674	121.3591628	147.0392037	1.895	131.7397596	135.9383433	1.895	15.19821999	131.7397596	135.9383433	1.895	15.19821999	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879101
189.647605481674	120.9592739	146.0750271	1.895	107.1750511	153.1031729	1.895	15.47254445	107.1750511	153.1031729	1.895	15.47254445	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771227
189.747605481674	120.5593478	145.1107607	1.895	123.0706754	138.0013824	1.895	7.539895623	123.0706754	138.0013824	1.895	7.539895623	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868731
189.847605481674	120.1578499	144.1427046	1.895	122.9497222	145.7622238	1.895	3.22759872	122.9497222	145.7622238	1.895	3.22759872	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979064
189.947605481674	119.7577553	143.1780323	1.895	116.8050474	144.1388411	1.895	3.105098682	116.8050474	144.1388411	1.895	3.105098682	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309051
190.047605481674	119.3732427	142.2038792	1.895	109.3750538	135.8660952	1.895	11.83770621	109.3750538	135.8660952	1.895	11.83770621	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330099
190.147605481674	118.9969905	141.2277454	1.895	112.0813281	147.5652205	1.895	9.380297281	112.0813281	147.5652205	1.895	9.380297281	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809887
190.247605481674	118.6206681	140.2514296	1.895	121.5805352	135.246461	1.895	5.814681784	121.5805352	135.246461	1.895	5.814681784	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48294238
190.347605481674	118.245123	139.2771304	1.895	116.722393	144.972671	1.895	5.895582256	116.722393	144.972671	1.895	5.895582256	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128955
190.447605481674	117.868979	138.3012774	1.895	113.1122406	123.9950185	1.895	15.07632601	113.1122406	123.9950185	1.895	15.07632601	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797253
190.547605481674	117.4935139	137.3271856	1.895	119.2942168	130.4763114	1.895	7.083573188	119.2942168	130.4763114	1.895	7.083573188	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906256
190.647605481674	117.1173203	136.3512042	1.895	116.2363204	143.0253941	1.895	6.732085238	116.2363204	143.0253941	1.895	6.732085238	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935265
190.747605481674	116.7421157	135.3777881	1.895	117.94245	141.8412897	1.895	6.574013663	117.94245	141.8412897	1.895	6.574013663	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180703
190.847605481674	116.3660106	134.4020362	1.895	121.6146778	134.1370361	1.895	5.255352739	121.6146778	134.1370361	1.895	5.255352739	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688771
190.947605481674	115.9901083	133.4268104	1.895	130.0913522	139.2949817	1.895	15.27352327	130.0913522	139.2949817	1.895	15.27352327	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123892
191.047605481674	115.6142363	132.451663	1.895	102.5207318	125.527434	1.895	14.8116443	102.5207318	125.527434	1.895	14.8116443	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039655
191.147605481674	115.238195	131.4760764	1.895	119.0430439	125.126676	1.895	7.402145676	119.0430439	125.126676	1.895	7.402145676	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511313
191.247605481674	114.876718	130.4936925	1.895	121.7055202	122.0217372	1.895	10.88147811	121.7055202	122.0217372	1.895	10.88147811	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910194
191.347605481674	114.5363405	129.5047215	1.895	108.7384668	132.9898059	1.895	6.764698979	108.7384668	132.9898059	1.895	6.764698979	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867789
191.447605481674	114.1953417	128.5139455	1.895	124.9768348	117.7827512	1.895	15.21180872	124.9768348	117.7827512	1.895	15.21180872	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780248
191.547605481674	113.8551164	127.5254169	1.895	99.23702358	129.9629841	1.895	14.81993155	99.23702358	129.9629841	1.895	14.81993155	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399031
191.647605481674	113.5152522	126.5379375	1.895	116.9948423	141.9685358	1.895	15.81805651	116.9948423	141.9685358	1.895	15.81805651	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287391
191.747605481674	113.1752227	125.5499777	1.895	124.8397673	130.8452257	1.895	12.81020114	124.8397673	130.8452257	1.895	12.81020114	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796375
191.847605481674	112.8354388	124.5627316	1.895	125.0214075	123.8697248	1.895	12.20565816	125.0214075	123.8697248	1.895	12.20565816	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040137
191.947605481674	112.4944898	123.5721003	1.895	109.2557771	129.0595135	1.895	6.371888544	109.2557771	129.0595135	1.895	6.371888544	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627001
192.047605481674	112.1541939	122.5833665	1.895	125.9511137	120.5270003	1.895	13.94932395	125.9511137	120.5270003	1.895	13.94932395	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616367
192.147605481674	111.8143268	121.5958788	1.895	108.8331493	130.431942	1.895	9.325418619	108.8331493	130.431942	1.895	9.325418619	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296181
192.247605481674	111.4740955	120.6073325	1.895	109.9524154	111.6703104	1.895	9.065642514	109.9524154	111.6703104	1.895	9.065642514	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417818
192.347605481674	111.2624788	119.6173196	1.895	113.9941056	113.1303467	1.895	7.038650589	113.9941056	113.1303467	1.895	7.038650589	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184599
192.447605481674	111.4949476	118.6308982	1.895	100.0788932	128.9981461	1.895	15.42096383	100.0788932	128.9981461	1.895	15.42096383	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610929
192.547605481674	111.7276744	117.6433815	1.895	98.75501418	119.2048685	1.895	13.06629847	98.75501418	119.2048685	1.895	13.06629847	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270901
192.647605481674	111.937102	116.6556068	1.895	116.3220806	119.4688788	1.895	5.209849976	116.3220806	119.4688788	1.895	5.209849976	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691993
192.747605481674	111.6467537	115.6562685	1.895	105.1494727	119.1967323	1.895	7.399293475	105.1494727	119.1967323	1.895	7.399293475	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748167
192.847605481674	111.3563875	114.6568685	1.895	110.9389175	129.2230948	1.895	14.5722074	110.9389175	129.2230948	1.895	14.5722074	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812778
192.947605481674	111.0660425	113.6575417	1.895	114.824869	114.0826887	1.895	3.782793452	114.824869	114.0826887	1.895	3.782793452	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736159
193.047605481674	110.7747721	112.6550294	1.895	115.6531706	106.7101624	1.895	7.690267583	115.6531706	106.7101624	1.895	7.690267583	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069546
193.147605481674	110.4839335	111.6540037	1.895	100.7484652	110.6080836	1.895	9.791490753	100.7484652	110.6080836	1.895	9.791490753	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514018
193.247605481674	110.1932521	110.6535189	1.895	94.11782687	114.8230381	1.895	16.6073534	94.11782687	114.8230381	1.895	16.6073534	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947929
193.347605481674	106.72072	110.5469238	1.895	113.5125155	114.1993566	1.895	7.711598493	113.5125155	114.1993566	1.895	7.711598493	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606993
193.447605481674	106.4285797	109.5420814	1.895	99.93147618	100.7712228	1.895	10.91514156	99.93147618	100.7712228	1.895	10.91514156	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382563
193.547605481674	106.1355475	108.534171	1.895	106.6222667	109.0633806	1.895	0.7189981697	106.6222667	109.0633806	1.895	0.7189981697	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957745
193.647605481674	105.8427811	107.5271751	1.895	113.8090035	110.7345162	1.895	8.587650283	113.8090035	110.7345162	1.895	8.587650283	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625089
193.747605481674	105.550902	106.5232311	1.895	95.22409001	109.345418	1.895	10.70550255	95.22409001	109.345418	1.895	10.70550255	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446998
193.847605481674	105.2579439	105.5155758	1.895	101.1354933	109.6735704	1.895	5.855212961	101.1354933	109.6735704	1.895	5.855212961	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311813
193.947605481674	104.9661472	104.5119151	1.895	108.2847538	102.0937548	1.895	4.106172058	108.2847538	102.0937548	1.895	4.106172058	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151946
194.047605481674	104.6986261	103.4997947	1.895	106.436291	111.5800694	1.895	8.265005663	106.436291	111.5800694	1.895	8.265005663	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923924
194.147605481674	104.4390714	102.4823134	1.895	100.329784	92.89798791	1.895	10.42811283	100.329784	92.89798791	1.895	10.42811283	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999173
194.247605481674	104.1806485	101.469269	1.895	101.9131851	97.30621061	1.895	4.740511118	101.9131851	97.30621061	1.895	4.740511118	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420397
194.347605481674	103.9211777	100.4521165	1.895	102.5200271	98.91808609	1.895	2.077612157	102.5200271	98.91808609	1.895	2.077612157	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659793
194.447605481674	103.6620521	99.43631757	1.895	95.62849132	101.2008197	1.895	8.225057225	95.62849132	101.2008197	1.895	8.225057225	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263048
194.547605481674	103.4028363	98.42016503	1.895	101.4138213	103.6147555	1.895	5.562369146	101.4138213	103.6147555	1.895	5.562369146	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627906
194.647605481674	103.1435361	97.40368136	1.895	93.64224084	105.5033051	1.895	12.48513181	93.64224084	105.5033051	1.895	12.48513181	-170.5176103	0.9329120982	2.656259199	159.4007682	158.4114196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969631
