191.648698250658	116.2539041	143.2708698	1.895	346.303581	1422.49814	1.895	1299.748153	-801.5044394	1208.899251	1.895	1406.358498	-158.3418	-0.6369970105	1.321421145	66.38499947	66.87786881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941419
191.748698250658	115.8767059	142.2933993	1.895	346.303581	1422.49814	1.895	1300.776969	-802.5516271	1208.865745	1.895	1407.510985	-158.5754811	0.7829995495	-0.03007987479	67.13791914	67.05990404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813764
191.848698250658	115.4985419	141.3134259	1.895	346.303581	1422.49814	1.895	1301.808449	-803.6013166	1208.826943	1.895	1408.662365	-158.5754839	0.176555039	-0.6608122548	66.65366193	66.77553456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849165
191.948698250658	115.120262	140.333152	1.895	346.303581	1422.49814	1.895	1302.840275	-804.6513213	1208.787951	1.895	1409.813968	-158.5754867	-0.7672534214	0.8752249933	66.7616335	66.76580382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813179
192.048698250658	114.7428647	139.3551654	1.895	346.303581	1422.49814	1.895	1303.869724	-805.6995918	1208.791584	1.895	1410.995595	-158.5754893	0.5289383127	2.797022251	70.08759406	69.09105699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365933
192.148698250658	114.3648403	138.3755539	1.895	346.303581	1422.49814	1.895	1304.900914	-806.7482978	1208.844068	1.895	1412.21537	-158.5754921	1.274468399	1.538232241	72.9002947	71.75752339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104431
192.248698250658	113.987298	137.3971917	1.895	346.303581	1422.49814	1.895	1305.930818	-807.796065	1208.887798	1.895	1413.427285	-158.5754949	-0.4181278919	-1.403283942	71.07888287	71.28247503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767896
192.348698250658	113.609928	136.4192757	1.895	346.303581	1422.49814	1.895	1306.960283	-808.8434846	1208.928267	1.895	1414.63629	-158.5754974	0.1968574563	-0.2467022707	71.02903806	71.10506915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290341
192.448698250658	113.2319048	135.4396672	1.895	346.303581	1422.49814	1.895	1307.991559	-809.8908605	1209.00267	1.895	1415.871873	-158.5755003	-0.2789340407	2.998925089	73.7490291	72.95584112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101256
192.548698250658	112.8549935	134.4629402	1.895	346.303581	1422.49814	1.895	1309.019831	-810.9336478	1209.095676	1.895	1417.117134	-158.5755032	0.4751884387	0.2078059058	74.43202345	73.98916875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018324
192.648698250658	112.4775136	133.4847395	1.895	346.303581	1422.49814	1.895	1310.049684	-811.9780975	1209.187818	1.895	1418.363596	-158.5755058	0.3815680685	-0.9030765208	73.910515	73.93411112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595022
192.748698250658	112.1005781	132.5079498	1.895	346.303581	1422.49814	1.895	1311.078082	-813.0152353	1209.331141	1.895	1419.643425	-158.5755084	0.215779027	3.845366462	77.97166048	76.76039568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085372
192.848698250658	111.7419923	131.5227086	1.895	346.303581	1422.49814	1.895	1312.111543	-814.0560983	1209.45718	1.895	1420.930973	-159.6773666	-1.441008955	0.4272980022	76.95794953	76.89868338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732603
192.948698250658	111.3999016	130.5285914	1.895	346.303581	1422.49814	1.895	1313.150811	-815.0946668	1209.620484	1.895	1422.262809	-160.6876133	-0.5341093536	4.820379454	81.24421963	79.94055876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412664
193.048698250658	111.0581138	129.5353541	1.895	346.303581	1422.49814	1.895	1314.189178	-816.1175132	1209.859486	1.895	1423.641413	-160.6876158	-0.3201301151	5.039279168	85.96336869	84.15652571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483696
193.148698250658	110.7169123	128.5438209	1.895	346.303581	1422.49814	1.895	1315.225782	-817.1390211	1210.09629	1.895	1425.016623	-160.6876183	-0.5542242103	-1.39591785	84.01322663	84.05621635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684973
193.248698250658	110.3749938	127.5502039	1.895	346.303581	1422.49814	1.895	1316.264584	-818.152722	1210.373041	1.895	1426.418247	-160.6876207	0.234128491	2.978213814	87.22556893	86.27476316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884571
193.348698250658	110.0336557	126.5582736	1.895	346.303581	1422.49814	1.895	1317.301641	-819.1631358	1210.654997	1.895	1427.820851	-160.6876233	-1.434449636	0.9429450356	86.73406433	86.59627398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104038
193.448698250658	109.6915394	125.5640817	1.895	346.303581	1422.49814	1.895	1318.341082	-820.1473957	1211.024714	1.895	1429.274372	-160.6876257	0.5463533155	6.452945284	93.73336293	91.59223624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491479
193.548698250658	109.350423	124.5727959	1.895	346.303581	1422.49814	1.895	1319.377504	-821.1417673	1211.356725	1.895	1430.70438	-160.6876282	0.7129856626	-5.888519018	88.55782957	89.46815158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423756
193.648698250658	109.0094428	123.5819056	1.895	346.303581	1422.49814	1.895	1320.41353	-822.1460883	1211.655836	1.895	1432.115743	-160.6876307	-0.3572379973	-1.416402231	86.78418935	87.58937802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006163
193.748698250658	108.6674139	122.5879677	1.895	346.303581	1422.49814	1.895	1321.452762	-823.1623987	1211.924178	1.895	1433.51323	-160.6876331	-0.9608933144	-0.7971821503	85.02611388	85.79509312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223368
193.848698250658	108.3255404	121.5944815	1.895	346.303581	1422.49814	1.895	1322.491541	-824.1746549	1212.205652	1.895	1434.917886	-160.6876355	-0.3396869238	2.178446291	86.86487325	86.54393921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746509
193.948698250658	107.8461549	120.6779539	1.895	346.303581	1422.49814	1.895	1323.479407	-825.1068735	1212.653758	1.895	1436.24946	-152.0651436	-0.538838283	2.376654413	88.70268938	88.05506433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975215
194.048698250658	107.0654268	119.935003	1.895	346.303581	1422.49814	1.895	1324.351018	-825.899558	1213.383937	1.895	1437.377555	-133.2564849	-0.8218281574	-2.443058065	85.43780316	86.22298151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316321
194.148698250658	106.2843259	119.1916972	1.895	346.303581	1422.49814	1.895	1325.223349	-826.68798	1214.119471	1.895	1438.507614	-133.2564904	0.7725464664	0.5308591128	86.74120874	86.58574057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817035
194.248698250658	105.5701611	118.4128113	1.895	346.303581	1422.49814	1.895	1326.118819	-827.4977785	1214.798381	1.895	1439.679512	-137.1588809	-0.6670596493	1.747905377	87.82205446	87.45116029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604525
194.348698250658	105.2763084	117.4009029	1.895	346.303581	1422.49814	1.895	1327.167263	-828.5131207	1215.080137	1.895	1441.132332	-163.4837527	-0.317989699	2.602336784	90.10640155	89.30982917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568644
194.448698250658	104.982929	116.3906248	1.895	346.303581	1422.49814	1.895	1328.214025	-829.527663	1215.358407	1.895	1442.581101	-163.4837548	0.594540633	-1.63571764	89.06522454	89.13860593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879263
194.548698250658	104.688833	115.3778789	1.895	346.303581	1422.49814	1.895	1329.263353	-830.5593386	1215.577017	1.895	1443.996982	-163.4837569	-0.156573154	-4.590272524	84.31837886	85.76444698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49436535
194.648698250658	104.3949729	114.365945	1.895	346.303581	1422.49814	1.895	1330.311848	-831.6002016	1215.74123	1.895	1445.376935	-163.483759	-0.165012433	-2.672381672	81.48098476	82.76602343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595088
194.748698250658	104.1013681	113.3548905	1.895	346.303581	1422.49814	1.895	1331.35944	-832.6439997	1215.878772	1.895	1446.737984	-163.4837613	-0.09878751888	-0.7000726484	80.68212459	81.30729424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683827
194.848698250658	103.8072442	112.3420486	1.895	346.303581	1422.49814	1.895	1332.408892	-833.6983816	1215.903952	1.895	1448.021296	-163.4837634	0.1414816443	-8.285866764	72.53773947	75.1686059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953598
194.948698250658	103.5137612	111.3314136	1.895	346.303581	1422.49814	1.895	1333.456066	-834.7506868	1215.916873	1.895	1449.292659	-163.4837655	-0.8417555874	2.523283472	74.21926736	74.50406892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249164
195.048698250658	103.2197113	110.3188264	1.895	346.303581	1422.49814	1.895	1334.505271	-835.8035312	1215.859304	1.895	1450.511771	-163.4837677	0.7372404568	-5.928623124	69.02788469	70.67073996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271966
195.148698250658	102.9260114	109.3074443	1.895	346.303581	1422.49814	1.895	1335.553235	-836.8498996	1215.73987	1.895	1451.678847	-163.4837699	0.3172009793	-3.505481801	65.83960387	67.2889447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023376
195.248698250658	102.6322224	108.2957556	1.895	346.303581	1422.49814	1.895	1336.601525	-837.8895717	1215.569854	1.895	1452.803212	-163.483772	-0.8962100045	-1.619689344	63.32370452	64.51327657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340923
195.348698250658	102.3385331	107.2844101	1.895	346.303581	1422.49814	1.895	1337.649468	-838.9245484	1215.37519	1.895	1453.905556	-163.4837741	0.2665878764	-1.026701008	62.56359139	63.14849694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985441
195.448698250658	102.0453233	106.274716	1.895	346.303581	1422.49814	1.895	1338.695708	-839.9612294	1215.19985	1.895	1455.022783	-163.4837763	0.3259386383	1.762025336	64.65155536	64.20063784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274081
195.548698250658	101.7520432	105.2647796	1.895	346.303581	1422.49814	1.895	1339.742206	-840.9972782	1215.019336	1.895	1456.135797	-163.4837784	0.5900023023	-1.446200681	63.79535698	63.91694124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525205
195.648698250658	101.4867795	104.2470994	1.895	346.303581	1422.49814	1.895	1340.791211	-842.0343984	1214.844931	1.895	1457.278201	-165.0674167	0.7040866131	2.162492784	66.66193638	65.83843784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617274
195.748698250658	101.226505	103.2292995	1.895	346.303581	1422.49814	1.895	1341.839426	-843.0764135	1214.711283	1.895	1458.458159	-165.3323721	0.5776548524	2.173028045	69.41261928	68.34036485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424459
195.848698250658	100.9656864	102.2093722	1.895	346.303581	1422.49814	1.895	1342.889836	-844.1192106	1214.566889	1.895	1459.631702	-165.3323739	-0.1527291689	-1.740660713	67.5192294	67.76557003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609636
195.948698250658	100.7052502	101.1909399	1.895	346.303581	1422.49814	1.895	1343.93871	-845.1610961	1214.427233	1.895	1460.807376	-165.3323759	-0.5553984182	1.157523707	68.12135469	68.01461929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074084
196.048698250658	100.4444465	100.1710708	1.895	346.303581	1422.49814	1.895	1344.989067	-846.1905609	1214.207344	1.895	1461.914722	-165.3323778	-1.066432183	-5.358111646	61.69681086	63.59215339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549853
196.148698250658	100.1840637	99.15284747	1.895	346.303581	1422.49814	1.895	1346.037733	-847.2117053	1213.958667	1.895	1462.993766	-165.3323798	0.2964338865	-0.7292388931	61.26400585	61.96245011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585942
196.248698250658	99.92316857	98.13262084	1.895	346.303581	1422.49814	1.895	1347.088466	-848.2343938	1213.707601	1.895	1464.073188	-165.3323817	-0.7535376219	1.299850649	61.81031888	61.85595825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917087
196.348698250658	99.66287216	97.11473537	1.895	346.303581	1422.49814	1.895	1348.136791	-849.2596979	1213.478267	1.895	1465.169471	-165.3323835	-0.1527646874	1.891346661	63.54890085	63.04101807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512391
196.448698250658	99.40192167	96.09429215	1.895	346.303581	1422.49814	1.895	1349.187754	-850.3003602	1213.315727	1.895	1466.328121	-165.3323856	2.032776566	2.789126076	68.37080349	66.77186787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139559
196.548698250658	99.14160856	95.07634142	1.895	346.303581	1422.49814	1.895	1350.236154	-851.3376997	1213.148661	1.895	1467.479686	-165.3323874	-0.3012436339	-1.686034635	66.38352522	66.50002802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579427
196.648698250658	98.88129454	94.05838709	1.895	346.303581	1422.49814	1.895	1351.284561	-852.3812261	1213.026004	1.895	1468.669095	-165.3323893	-0.3076431628	3.917326728	69.99320879	68.94525456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583117
196.748698250658	98.62107158	93.04078888	1.895	346.303581	1422.49814	1.895	1352.332604	-853.4248132	1212.907069	1.895	1469.861168	-165.3323913	-0.4596821913	-0.2996806972	69.2338459	69.1472685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217342
196.848698250658	98.36042716	92.02154251	1.895	346.303581	1422.49814	1.895	1353.382349	-854.4697879	1212.785314	1.895	1471.052973	-165.3323932	-0.6092982289	0.3169273937	68.94147507	69.00321309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910226
196.948698250658	98.09956038	91.00142666	1.895	346.303581	1422.49814	1.895	1354.432993	-855.5069811	1212.603888	1.895	1472.194796	-165.3323951	0.6604014189	-5.278632034	64.32324445	65.72723504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803303
197.048698250658	97.83892165	89.98220255	1.895	346.303581	1422.49814	1.895	1355.482722	-856.5540584	1212.502019	1.895	1473.403101	-165.3323969	-0.01965258425	7.65948413	71.963076	70.09232371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887361
197.148698250658	97.59006823	88.95895714	1.895	346.303581	1422.49814	1.895	1356.534247	-857.5997848	1212.37787	1.895	1474.604255	-166.0078485	-0.6905623585	-1.949255252	69.32325839	69.55397798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944301
197.248698250658	97.34337049	87.93536594	1.895	346.303581	1422.49814	1.895	1357.585719	-858.6442033	1212.244505	1.895	1475.799201	-166.1262799	-0.165160603	-0.1583049819	68.9997928	69.16604836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761203
197.348698250658	97.09710896	86.91358469	1.895	346.303581	1422.49814	1.895	1358.635333	-859.6916061	1212.157174	1.895	1477.030054	-166.1262817	1.581361359	2.171564456	72.75271862	71.67671754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908515
197.448698250658	96.85036286	85.88979285	1.895	346.303581	1422.49814	1.895	1359.687016	-860.743614	1212.109108	1.895	1478.295022	-166.1262835	0.654923028	1.340764583	74.74840623	73.82689962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966582
197.548698250658	96.60408747	84.86795408	1.895	346.303581	1422.49814	1.895	1360.736694	-861.7932815	1212.054318	1.895	1479.552168	-166.1262854	-0.2721879681	-1.180693898	73.29552436	73.45493694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967397
197.648698250658	96.3574674	83.84468517	1.895	346.303581	1422.49814	1.895	1361.787844	-862.8441265	1211.994127	1.895	1480.806827	-166.1262873	0.3827277459	-0.638067123	73.04018498	73.16461057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431297
197.748698250658	96.1102663	82.81900547	1.895	346.303581	1422.49814	1.895	1362.841472	-863.897188	1211.929425	1.895	1482.060948	-166.1262891	-0.4115259982	0.196508675	72.82516766	72.92700053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899027
197.848698250658	95.86326571	81.79415772	1.895	346.303581	1422.49814	1.895	1363.894248	-864.9512687	1211.914139	1.895	1483.352872	-166.1262908	-0.8248431327	4.762457851	76.76278238	75.61204783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047422
197.948698250658	95.61621764	80.76911297	1.895	346.303581	1422.49814	1.895	1364.947228	-866.0053443	1211.888221	1.895	1484.636812	-166.1262927	-0.4568313102	-1.51921902	74.78673205	75.03432678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249072
198.048698250658	95.36978229	79.7466105	1.895	346.303581	1422.49814	1.895	1365.997599	-867.0549797	1211.821104	1.895	1485.884949	-166.1262945	-0.9437202373	-2.023148504	71.81986331	72.78420235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646762
198.148698250658	95.12273741	78.72157898	1.895	346.303581	1422.49814	1.895	1367.05057	-868.1044823	1211.719798	1.895	1487.108483	-166.1262964	-0.03035832711	-1.655098145	70.13440684	70.92934549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235537
198.248698250658	94.87575032	77.69678725	1.895	346.303581	1422.49814	1.895	1368.103297	-869.1539693	1211.620928	1.895	1488.333718	-166.1262982	0.6927959623	0.2902697046	71.1174725	71.0610344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990077
198.348698250658	94.62948368	76.67498477	1.895	346.303581	1422.49814	1.895	1369.152956	-870.1956645	1211.480942	1.895	1489.520771	-166.1263	-0.8108709683	-2.491164531	67.815437	68.78911622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930247
198.448698250658	94.38325448	75.65333764	1.895	346.303581	1422.49814	1.895	1370.202456	-871.2368666	1211.338508	1.895	1490.705545	-166.1263018	-0.4320127344	1.211636858	68.59506113	68.65327766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771231
198.548698250658	94.1384907	74.63102168	1.895	346.303581	1422.49814	1.895	1371.252348	-872.2846512	1211.253748	1.895	1491.939983	-166.2124944	0.02629274454	4.676146371	73.29750024	71.90423347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083359
198.648698250658	93.90033781	73.60416243	1.895	346.303581	1422.49814	1.895	1372.30549	-873.3364462	1211.183879	1.895	1493.196105	-166.6194532	-1.407659225	1.773347622	73.66318864	73.13550209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969323
198.748698250658	93.66245748	72.57847841	1.895	346.303581	1422.49814	1.895	1373.35743	-874.379541	1211.040472	1.895	1494.38985	-166.6194551	-0.1364071007	-6.144936945	67.38184459	69.10794184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776878
198.848698250658	93.42439449	71.55200685	1.895	346.303581	1422.49814	1.895	1374.410178	-875.4271843	1210.927517	1.895	1495.610222	-166.6194569	1.098038211	3.019854406	71.49973721	70.7821986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573279
198.948698250658	93.18619033	70.52492655	1.895	346.303581	1422.49814	1.895	1375.463552	-876.4752782	1210.812922	1.895	1496.830009	-166.6194586	1.178588159	-2.018881869	70.6594435	70.69627003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195127
199.048698250658	92.94849846	69.50005511	1.895	346.303581	1422.49814	1.895	1376.514662	-877.5264525	1210.856386	1.895	1498.170853	-166.6194605	1.454096402	10.87902277	82.99256267	79.30367488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938707
199.148698250658	92.71029238	68.47296655	1.895	346.303581	1422.49814	1.895	1377.568048	-878.5780134	1210.933004	1.895	1499.538566	-166.6194622	-0.1377511067	-0.9803049735	81.87450659	81.10325708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203557
199.248698250658	92.47219738	67.44635693	1.895	346.303581	1422.49814	1.895	1378.620943	-879.6304685	1210.987339	1.895	1500.889593	-166.6194639	-0.5634858828	-1.939086088	79.37193462	79.89133136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714315
199.348698250658	92.23472381	66.42242678	1.895	346.303581	1422.49814	1.895	1379.671092	-880.6807665	1211.028551	1.895	1502.227589	-166.6194658	0.6865413501	-1.179103513	78.87937246	79.18296013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597715
199.448698250658	91.99734736	65.39891539	1.895	346.303581	1422.49814	1.895	1380.720814	-881.7297125	1211.088824	1.895	1503.578982	-166.6194675	-1.089757771	2.881422426	80.67103712	80.22461402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549375
199.548698250658	91.75982981	64.3747956	1.895	346.303581	1422.49814	1.895	1381.77116	-882.7796138	1211.143053	1.895	1504.926763	-166.6194692	-0.3707590162	-0.5498243381	79.75045376	79.89270184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170864
199.648698250658	91.52226401	63.35046777	1.895	346.303581	1422.49814	1.895	1382.821722	-883.8310602	1211.155016	1.895	1506.243469	-166.619471	0.2390276258	-3.389476691	76.6000047	77.58781384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383399
199.748698250658	91.28441337	62.32491177	1.895	346.303581	1422.49814	1.895	1383.873544	-884.8820126	1211.093091	1.895	1507.504302	-166.6194728	-0.6925891345	-4.068142456	71.83927311	73.56383533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637998
199.848698250658	91.04647463	61.29897588	1.895	346.303581	1422.49814	1.895	1384.925758	-885.9314147	1211.004142	1.895	1508.74377	-166.6194746	-0.2267742085	-0.1527334607	71.45976544	72.0909864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026075
199.948698250658	90.80898478	60.27497555	1.895	346.303581	1422.49814	1.895	1385.975987	-886.9789662	1210.916898	1.895	1509.982156	-166.6194763	-0.03554377843	0.7869549506	72.21117661	72.17511955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048847
200.048698250658	90.60573052	59.23992604	1.895	346.303581	1422.49814	1.895	1387.030767	-888.0225035	1210.763056	1.895	1511.197783	-168.5669813	-0.5276603266	-1.905568062	69.77794822	70.49709962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975306
200.148698250658	90.4078127	58.20635523	1.895	346.303581	1422.49814	1.895	1388.083109	-889.0584196	1210.577812	1.895	1512.38688	-168.8365714	0.5263381919	-1.925310732	68.37897568	69.01441286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213526
200.248698250658	90.20970407	57.17178794	1.895	346.303581	1422.49814	1.895	1389.136466	-890.1017611	1210.432855	1.895	1513.612122	-168.8365729	-0.9018853934	4.721356316	72.1984466	71.24323648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223171
200.348698250658	90.01146411	56.13653482	1.895	346.303581	1422.49814	1.895	1390.190521	-891.153726	1210.366405	1.895	1514.903206	-168.8365743	0.173508605	5.007493113	77.37944832	75.53858477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918048
200.448698250658	89.8136946	55.10373849	1.895	346.303581	1422.49814	1.895	1391.242075	-892.2048764	1210.337055	1.895	1516.220462	-168.8365758	0.4722471736	0.565472078	78.41716757	77.55359273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428828
200.548698250658	89.61538664	54.06813023	1.895	346.303581	1422.49814	1.895	1392.296491	-893.2568823	1210.2657	1.895	1517.508061	-168.8365774	-0.3133085676	-3.808742509	74.2951165	75.27265937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277867
200.648698250658	89.41729378	53.0336453	1.895	346.303581	1422.49814	1.895	1393.349764	-894.3044718	1210.156367	1.895	1518.76315	-168.8365788	0.304549559	-2.295319756	72.3043463	73.19484022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139715
