199.039208652242	308.3846083	1961.638027	1.895	306.8646414	1950.976392	1.895	10.76943653	306.8646414	1950.976392	1.895	10.76943653	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501293
199.139208652242	307.5554908	1962.285876	1.895	301.8765718	1964.968306	1.895	6.280569464	301.8765718	1964.968306	1.895	6.280569464	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875132
199.239208652242	306.7299476	1962.930933	1.895	305.5540386	1977.805618	1.895	14.92109326	305.5540386	1977.805618	1.895	14.92109326	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349213
199.339208652242	305.8685831	1963.531836	1.895	310.1498397	1967.678817	1.895	5.960419979	310.1498397	1967.678817	1.895	5.960419979	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164502
199.439208652242	304.98234	1964.094216	1.895	309.0351331	1969.416271	1.895	6.689499413	309.0351331	1969.416271	1.895	6.689499413	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728924
199.539208652242	304.0954905	1964.65698	1.895	302.330455	1968.13916	1.895	3.903963139	302.330455	1968.13916	1.895	3.903963139	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005706
199.639208652242	303.2106276	1965.218484	1.895	302.9169499	1979.504263	1.895	14.28879722	302.9169499	1979.504263	1.895	14.28879722	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658258
199.739208652242	302.325185	1965.780355	1.895	299.090287	1964.08357	1.895	3.652895535	299.090287	1964.08357	1.895	3.652895535	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343104
199.839208652242	301.437646	1966.343557	1.895	302.0760642	1955.507521	1.895	10.85482706	302.0760642	1955.507521	1.895	10.85482706	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820641
199.939208652242	300.552192	1966.905436	1.895	312.4919692	1975.705309	1.895	14.83226348	312.4919692	1975.705309	1.895	14.83226348	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356654
200.039208652242	299.6639035	1967.469114	1.895	306.5814345	1976.376716	1.895	11.27819212	306.5814345	1976.376716	1.895	11.27819212	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706265
200.139208652242	298.7789495	1968.030675	1.895	293.7115235	1959.945272	1.895	9.542145966	293.7115235	1959.945272	1.895	9.542145966	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765811
200.239208652242	297.8940228	1968.592219	1.895	283.230571	1970.062721	1.895	14.73700092	283.230571	1970.062721	1.895	14.73700092	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733508
200.339208652242	297.0092667	1969.153655	1.895	301.6365572	1963.805552	1.895	7.072059597	301.6365572	1963.805552	1.895	7.072059597	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532069
200.439208652242	296.1244787	1969.715112	1.895	292.9618594	1971.343976	1.895	3.557437368	292.9618594	1971.343976	1.895	3.557437368	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569641
200.539208652242	295.239668	1970.276582	1.895	286.7288788	1959.394966	1.895	13.81459718	286.7288788	1959.394966	1.895	13.81459718	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596406
200.639208652242	294.3291029	1970.798293	1.895	301.1536896	1973.174274	1.895	7.226359451	301.1536896	1973.174274	1.895	7.226359451	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548343
200.739208652242	293.3884974	1971.263539	1.895	287.3982983	1981.16353	1.895	11.57118424	287.3982983	1981.16353	1.895	11.57118424	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048963
200.839208652242	292.448884	1971.728294	1.895	288.7503731	1966.288126	1.895	6.578328674	288.7503731	1966.288126	1.895	6.578328674	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944569
200.939208652242	291.5085512	1972.193405	1.895	281.3198361	1975.742278	1.895	10.7890878	281.3198361	1975.742278	1.895	10.7890878	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467454
201.039208652242	290.5654899	1972.659865	1.895	299.6359775	1968.280821	1.895	10.07222777	299.6359775	1968.280821	1.895	10.07222777	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978273
201.139208652242	289.6232769	1973.125906	1.895	291.2845851	1982.476886	1.895	9.497408268	291.2845851	1982.476886	1.895	9.497408268	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838438
201.239208652242	288.683353	1973.590815	1.895	280.9024814	1976.19162	1.895	8.204032728	280.9024814	1976.19162	1.895	8.204032728	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290195
201.339208652242	287.7444119	1974.055237	1.895	299.2595411	1969.569703	1.895	12.3579214	299.2595411	1969.569703	1.895	12.3579214	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196267
201.439208652242	286.8028688	1974.520947	1.895	288.6759791	1965.638067	1.895	9.078220537	288.6759791	1965.638067	1.895	9.078220537	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092612
201.539208652242	285.8600247	1974.9873	1.895	278.0908906	1968.73542	1.895	9.972233433	278.0908906	1968.73542	1.895	9.972233433	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540927
201.639208652242	284.920279	1975.45212	1.895	281.7541235	1975.051001	1.895	3.191463197	281.7541235	1975.051001	1.895	3.191463197	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091848
201.739208652242	283.9811843	1975.916619	1.895	285.6773931	1986.463282	1.895	10.68219289	285.6773931	1986.463282	1.895	10.68219289	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367299
201.839208652242	283.0390169	1976.382637	1.895	283.3064047	1977.480234	1.895	1.129697448	283.3064047	1977.480234	1.895	1.129697448	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787588
201.939208652242	282.0777753	1976.796207	1.895	279.0890239	1963.683735	1.895	13.44877487	279.0890239	1963.683735	1.895	13.44877487	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519879
202.039208652242	281.097061	1977.173345	1.895	272.1044765	1969.316872	1.895	11.9411373	272.1044765	1969.316872	1.895	11.9411373	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399248
202.139208652242	280.1158485	1977.550676	1.895	281.2723522	1981.576041	1.895	4.188205481	281.2723522	1981.576041	1.895	4.188205481	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931859
202.239208652242	279.136781	1977.927182	1.895	276.9556821	1964.090953	1.895	14.00708482	276.9556821	1964.090953	1.895	14.00708482	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638753
202.339208652242	278.1578264	1978.303644	1.895	283.4210786	1986.549439	1.895	9.782379755	283.4210786	1986.549439	1.895	9.782379755	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518139
202.439208652242	277.1773293	1978.680699	1.895	271.6713807	1979.014047	1.895	5.516030292	271.6713807	1979.014047	1.895	5.516030292	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167137
202.539208652242	276.1966298	1979.057833	1.895	275.6187881	1976.390284	1.895	2.729416848	275.6187881	1976.390284	1.895	2.729416848	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383381
202.639208652242	275.2158973	1979.434979	1.895	279.5747427	1986.081675	1.895	7.948465481	279.5747427	1986.081675	1.895	7.948465481	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418679
202.739208652242	274.2369367	1979.811443	1.895	271.1425691	1989.76929	1.895	10.4275513	271.1425691	1989.76929	1.895	10.4275513	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524566
202.839208652242	273.2563059	1980.18855	1.895	282.1391033	1977.65317	1.895	9.237545295	282.1391033	1977.65317	1.895	9.237545295	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48310026
202.939208652242	272.2756105	1980.565682	1.895	262.7303651	1978.069958	1.895	9.866121251	262.7303651	1978.069958	1.895	9.866121251	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837906
203.039208652242	271.2958499	1980.942454	1.895	271.8291272	1998.069181	1.895	17.13502751	271.8291272	1998.069181	1.895	17.13502751	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379715
203.139208652242	270.3138294	1981.320095	1.895	272.5757495	1973.089471	1.895	8.535775137	272.5757495	1973.089471	1.895	8.535775137	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795578
203.239208652242	269.3217025	1981.659379	1.895	260.0147658	1980.329562	1.895	9.401461698	260.0147658	1980.329562	1.895	9.401461698	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963569
203.339208652242	268.3154496	1981.961031	1.895	273.0556502	1979.346846	1.895	5.413267505	273.0556502	1979.346846	1.895	5.413267505	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164046
203.439208652242	267.3086857	1982.262837	1.895	263.9945757	1980.553334	1.895	3.72903803	263.9945757	1980.553334	1.895	3.72903803	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696392
203.539208652242	266.3020968	1982.56459	1.895	271.4755902	1987.597965	1.895	7.218026339	271.4755902	1987.597965	1.895	7.218026339	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514026
203.639208652242	265.2959769	1982.866202	1.895	257.5262606	1978.064238	1.895	9.133857345	257.5262606	1978.064238	1.895	9.133857345	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025575
203.739208652242	264.2918574	1983.167215	1.895	265.252634	1971.060101	1.895	12.14517615	265.252634	1971.060101	1.895	12.14517615	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941803
203.839208652242	263.2871999	1983.468389	1.895	259.7189453	1991.795024	1.895	9.058988841	259.7189453	1991.795024	1.895	9.058988841	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502268
203.939208652242	262.28266	1983.769528	1.895	255.6877985	1971.526275	1.895	13.90645371	255.6877985	1971.526275	1.895	13.90645371	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379741
204.039208652242	261.2782539	1984.070627	1.895	254.4571748	1977.504242	1.895	9.468079826	254.4571748	1977.504242	1.895	9.468079826	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240345
204.139208652242	260.272215	1984.372215	1.895	266.6236567	1988.823064	1.895	7.75569891	266.6236567	1988.823064	1.895	7.75569891	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941212
204.239208652242	259.2672503	1984.673482	1.895	262.6023912	1979.316843	1.895	6.310050504	262.6023912	1979.316843	1.895	6.310050504	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822258
204.339208652242	258.2619936	1984.974835	1.895	272.2007104	1980.918629	1.895	14.51690864	272.2007104	1980.918629	1.895	14.51690864	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126303
204.439208652242	257.2543551	1985.276903	1.895	260.3466708	1988.214818	1.895	4.265414223	260.3466708	1988.214818	1.895	4.265414223	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607404
204.539208652242	256.2464957	1985.57408	1.895	247.9345737	1984.161477	1.895	8.431102821	247.9345737	1984.161477	1.895	8.431102821	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590423
204.639208652242	255.2195515	1985.801774	1.895	238.7366305	1980.725066	1.895	17.24701844	238.7366305	1980.725066	1.895	17.24701844	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549754
204.739208652242	254.1957961	1986.02876	1.895	248.503142	1980.092056	1.895	8.225008308	248.503142	1980.092056	1.895	8.225008308	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290706
204.839208652242	253.1696876	1986.256268	1.895	246.6536161	1978.267539	1.895	10.30916977	246.6536161	1978.267539	1.895	10.30916977	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695652
204.939208652242	252.142436	1986.48403	1.895	235.4941875	1991.393049	1.895	17.35691929	235.4941875	1991.393049	1.895	17.35691929	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863882
205.039208652242	251.1161104	1986.711586	1.895	242.4952637	1982.579098	1.895	9.560149695	242.4952637	1982.579098	1.895	9.560149695	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917532
205.139208652242	250.0920276	1986.938645	1.895	233.7745694	1977.960979	1.895	18.62412232	233.7745694	1977.960979	1.895	18.62412232	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625374
205.239208652242	249.066874	1987.165942	1.895	237.790793	1991.52486	1.895	12.08925863	237.790793	1991.52486	1.895	12.08925863	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719677
205.339208652242	248.0406099	1987.393485	1.895	245.7109611	1988.438082	1.895	2.553125114	245.7109611	1988.438082	1.895	2.553125114	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854727
205.439208652242	247.017556	1987.620316	1.895	246.0256845	1996.310269	1.895	8.746375869	246.0256845	1996.310269	1.895	8.746375869	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573827
205.539208652242	245.9930493	1987.847469	1.895	254.3603028	1991.176143	1.895	9.005054452	254.3603028	1991.176143	1.895	9.005054452	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058497
205.639208652242	244.9658899	1988.07521	1.895	243.2356633	1982.16908	1.895	6.154352868	243.2356633	1982.16908	1.895	6.154352868	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769763
205.739208652242	243.9400524	1988.302658	1.895	248.6564668	1988.772051	1.895	4.73971472	248.6564668	1988.772051	1.895	4.73971472	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418671
205.839208652242	242.9170956	1988.528525	1.895	233.2373165	1982.02424	1.895	11.66206905	233.2373165	1982.02424	1.895	11.66206905	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274099
205.939208652242	241.890622	1988.748836	1.895	244.515773	1992.46171	1.895	4.547181286	244.515773	1992.46171	1.895	4.547181286	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520754
206.039208652242	240.8624084	1988.96952	1.895	241.4972686	1974.723882	1.895	14.25977706	241.4972686	1974.723882	1.895	14.25977706	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296392
206.139208652242	239.8356969	1989.189881	1.895	245.1465607	1983.920495	1.895	7.481423691	245.1465607	1983.920495	1.895	7.481423691	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763483
206.239208652242	238.8068978	1989.410691	1.895	235.8345618	1986.196019	1.895	4.378229844	235.8345618	1986.196019	1.895	4.378229844	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893845
206.339208652242	237.78094	1989.630891	1.895	240.9948397	1987.091447	1.895	4.096086344	240.9948397	1987.091447	1.895	4.096086344	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994347
206.439208652242	236.752816	1989.851555	1.895	240.9830462	1986.588168	1.895	5.342709445	240.9830462	1986.588168	1.895	5.342709445	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204977
206.539208652242	235.7276216	1990.071591	1.895	224.029204	1978.651554	1.895	16.34840161	224.029204	1978.651554	1.895	16.34840161	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621525
206.639208652242	234.7029831	1990.291508	1.895	220.8722197	1997.277666	1.895	15.49504489	220.8722197	1997.277666	1.895	15.49504489	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647995
206.739208652242	233.6753788	1990.512061	1.895	233.220744	1983.521562	1.895	7.005267475	233.220744	1983.521562	1.895	7.005267475	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674643
206.839208652242	232.6477636	1990.732617	1.895	225.8858387	1989.409529	1.895	6.890151694	225.8858387	1989.409529	1.895	6.890151694	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685712
206.939208652242	231.6188785	1990.953445	1.895	238.1481111	1993.73556	1.895	7.097255955	238.1481111	1993.73556	1.895	7.097255955	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981673
207.039208652242	230.5913763	1991.173976	1.895	235.8280906	1978.501437	1.895	13.71190774	235.8280906	1978.501437	1.895	13.71190774	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570371
207.139208652242	229.5668891	1991.39386	1.895	232.2981726	1985.379708	1.895	6.605295885	232.2981726	1985.379708	1.895	6.605295885	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493618
207.239208652242	228.5381982	1991.614647	1.895	230.2860298	1992.214784	1.895	1.847993469	230.2860298	1992.214784	1.895	1.847993469	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783456
207.339208652242	227.5124645	1991.834798	1.895	223.8134997	1982.202358	1.895	10.31824791	223.8134997	1982.202358	1.895	10.31824791	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46765611
207.439208652242	226.4871429	1992.054862	1.895	234.5556783	1991.583488	1.895	8.082292747	234.5556783	1991.583488	1.895	8.082292747	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46345121
207.539208652242	225.4627307	1992.27473	1.895	228.6801404	1984.845968	1.895	8.095568527	228.6801404	1984.845968	1.895	8.095568527	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417063
207.639208652242	224.435203	1992.495266	1.895	229.4506751	1978.600336	1.895	14.77240852	229.4506751	1978.600336	1.895	14.77240852	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596384
207.739208652242	223.4083464	1992.715659	1.895	227.2626721	1981.884998	1.895	11.49604518	227.2626721	1981.884998	1.895	11.49604518	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911563
207.839208652242	222.3813269	1992.936087	1.895	222.07615	1994.339433	1.895	1.436145221	222.07615	1994.339433	1.895	1.436145221	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077827
