193.918259499117	111.3050762	119.4365687	1.895	371.842486	1427.275028	1.895	1333.537093	184.7831917	265.3067088	1.895	163.3313541	-173.5680803	0.2515814545	-3.460141721	12.0907734	12.74664524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529765
194.018259499117	111.5382774	118.4470389	1.895	371.842486	1427.275028	1.895	1334.462059	184.836709	264.2914807	1.895	163.2276363	167.0624142	-0.6505589646	-2.268986442	9.17122799	10.24385316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405793
194.118259499117	111.7705205	117.461575	1.895	371.842486	1427.275028	1.895	1335.383357	184.8996553	263.2809789	1.895	163.1293011	167.0624159	-0.03341794079	0.3247084736	9.462518523	9.696918915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093895
194.218259499117	111.8833472	116.4705905	1.895	371.842486	1427.275028	1.895	1336.333427	184.8709488	262.2840053	1.895	163.0605468	173.8279406	-0.4333751108	-1.549024276	7.480119136	8.14515907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721
194.318259499117	111.5930414	115.4713984	1.895	371.842486	1427.275028	1.895	1337.370007	184.3780435	261.36765	1.895	163.0440823	-163.4759997	-0.850897545	7.130708638	13.75993023	12.07549888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595242
194.418259499117	111.302547	114.4715572	1.895	371.842486	1427.275028	1.895	1338.407267	183.9136582	260.4357616	1.895	163.0273672	-163.4760019	0.7010175155	-4.938847559	9.522100185	10.28811979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274438
194.518259499117	111.011192	113.468754	1.895	371.842486	1427.275028	1.895	1339.447606	183.4350839	259.5076082	1.895	163.0109416	-163.476004	-0.02796967789	1.919999526	11.41413003	11.07632696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373975
194.618259499117	110.7200521	112.4666908	1.895	371.842486	1427.275028	1.895	1340.487184	182.9715095	258.5727328	1.895	162.9946276	-163.4760061	-0.2413326286	-1.383909419	9.788887986	10.17511968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599623
194.718259499117	110.4298175	111.467744	1.895	371.842486	1427.275028	1.895	1341.523534	182.4971096	257.646949	1.895	162.9786936	-163.4760083	-0.5564840989	2.023663829	11.25606772	10.93178331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533852
194.818259499117	110.1387659	110.465985	1.895	371.842486	1427.275028	1.895	1342.562808	181.9895694	256.735557	1.895	162.9641852	-163.4760104	-0.1074094889	2.612796775	13.761455	12.91255349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281344
194.918259499117	109.8476438	109.4639832	1.895	371.842486	1427.275028	1.895	1343.60234	181.4541228	255.8399807	1.895	162.9522031	-163.4760126	-0.1136268255	1.781257965	15.42908614	14.67412635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535379
195.018259499117	109.5572204	108.4643863	1.895	371.842486	1427.275028	1.895	1344.639383	180.9153247	254.9493426	1.895	162.9411595	-163.4760147	-0.526498833	0.1969890416	15.09957635	14.97194135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018722
195.118259499117	109.2657477	107.4611783	1.895	371.842486	1427.275028	1.895	1345.680178	180.3235736	254.088405	1.895	162.9378969	-163.4760168	-1.270760962	5.900104335	19.72891972	18.30182621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797641
195.218259499117	108.9742591	106.4579149	1.895	371.842486	1427.275028	1.895	1346.721037	179.7410051	253.2211582	1.895	162.9336733	-163.476019	-1.228533231	-1.071436358	17.42895013	17.69081296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855541
195.318259499117	105.4954559	106.3325192	1.895	371.842486	1427.275028	1.895	1347.52731	176.38312	254.1389846	1.895	163.9262399	-91.74111319	-1.54088871	1.319280155	17.20734158	17.35238299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784608
195.418259499117	105.2023817	105.3244646	1.895	371.842486	1427.275028	1.895	1348.573408	175.7210506	253.3242878	1.895	163.9415454	-163.4659068	0.1196028566	7.934803641	25.26174808	22.88893855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727583
195.518259499117	104.9105611	104.3207216	1.895	371.842486	1427.275028	1.895	1349.615038	175.0011016	252.5664403	1.895	163.9801115	-163.465909	0.2175150001	3.740622954	29.21988603	27.32060179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237723
195.618259499117	104.6488527	103.3046778	1.895	371.842486	1427.275028	1.895	1350.662773	174.2955603	251.7898786	1.895	164.0076789	-165.2327319	-1.239496735	0.04367522341	28.02406452	27.8130257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179144
195.718259499117	104.3895365	102.2881316	1.895	371.842486	1427.275028	1.895	1351.71053	173.566983	251.0350368	1.895	164.0462157	-165.3660942	0.005082710525	2.444526854	30.47367408	29.67547957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49034095
195.818259499117	104.130965	101.2745046	1.895	371.842486	1427.275028	1.895	1352.75528	172.8839857	250.2426896	1.895	164.0685771	-165.3660961	-0.3698879946	-5.034841227	25.06894486	26.45090527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021713
195.918259499117	103.872491	100.2612599	1.895	371.842486	1427.275028	1.895	1353.799638	172.1785535	249.4707834	1.895	164.1011885	-165.3660979	-0.4117687698	4.168841496	28.82601759	28.11348389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562712
196.018259499117	103.6141468	99.24852382	1.895	371.842486	1427.275028	1.895	1354.843474	171.4654355	248.7066898	1.895	164.1387851	-165.3660999	0.5420618327	-0.3975236504	28.97055577	28.71343421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102284
196.118259499117	103.3551925	98.23339639	1.895	371.842486	1427.275028	1.895	1355.889776	170.7594552	247.9326531	1.895	164.1743039	-165.3661018	-0.8773362738	-0.3175483001	27.7756712	28.0570001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570034
196.218259499117	103.0962316	97.21824291	1.895	371.842486	1427.275028	1.895	1356.936108	170.0530835	247.158937	1.895	164.2115457	-165.3661036	-0.924381963	1.245176761	28.096466	28.08462623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596923
196.318259499117	102.8369911	96.20199359	1.895	371.842486	1427.275028	1.895	1357.983571	169.3756326	246.3582943	1.895	164.2385626	-165.3661056	0.4576550191	-3.553972224	25.00014879	25.92549202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727787
196.418259499117	102.5776136	95.18520688	1.895	371.842486	1427.275028	1.895	1359.03159	168.7403972	245.5230649	1.895	164.2528097	-165.3661074	-1.424214695	-1.908748541	21.66718555	22.94467749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282345
196.518259499117	102.3192189	94.17227287	1.895	371.842486	1427.275028	1.895	1360.07564	168.1896307	244.6345495	1.895	164.2492248	-165.3661094	0.6568966072	-7.181169369	15.14291279	17.4834422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306528
196.618259499117	102.0603535	93.15749387	1.895	371.842486	1427.275028	1.895	1361.121594	167.6545854	243.7342638	1.895	164.2436206	-165.3661114	-1.25228055	2.063707688	15.95433993	16.41307061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210467
196.718259499117	101.8011113	92.14123768	1.895	371.842486	1427.275028	1.895	1362.169073	167.1607493	242.8090021	1.895	164.2335457	-165.3661132	-0.1770423261	-3.126070431	12.65122717	13.77978021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734877
196.818259499117	101.5424956	91.12743755	1.895	371.842486	1427.275028	1.895	1363.214022	166.7969145	241.8280346	1.895	164.2218291	-165.3661151	-0.838272733	-9.091000497	2.721953944	6.039301822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200316
196.918259499117	101.2840217	90.11419334	1.895	371.842486	1427.275028	1.895	1364.2584	166.4807876	240.8312716	1.895	164.2140553	-165.3661169	-0.4069761708	-0.2084026363	2.106575137	3.286393142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626643
197.018259499117	101.0250204	89.09888171	1.895	371.842486	1427.275028	1.895	1365.30491	166.1725046	239.8298221	1.895	164.2072199	-165.366119	-1.136115282	1.621203389	2.591663244	2.800082213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760127
197.118259499117	100.7780771	88.07963429	1.895	371.842486	1427.275028	1.895	1366.352889	165.892696	238.8191028	1.895	164.2020126	-166.0576092	0.8045869628	-1.945497943	1.450752264	1.855551248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674326
197.218259499117	100.5316109	87.05904627	1.895	371.842486	1427.275028	1.895	1367.402088	165.5806757	237.8166113	1.895	164.1926437	-166.1001415	-0.08975108998	3.147035393	4.508036567	3.712290971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860408
197.318259499117	100.2858854	86.04152551	1.895	371.842486	1427.275028	1.895	1368.448134	165.290528	236.8108559	1.895	164.1858537	-166.1001434	-0.2351393144	-2.269613334	2.003283919	2.515986034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705172
197.418259499117	100.0399288	85.02304774	1.895	371.842486	1427.275028	1.895	1369.495166	164.9576104	235.8173985	1.895	164.1744243	-166.1001451	0.8660321193	3.124300294	5.993616332	4.950327243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689632
197.518259499117	99.79453042	84.00688148	1.895	371.842486	1427.275028	1.895	1370.539822	164.6688523	234.812693	1.895	164.1678118	-166.1001469	-0.9567904668	-3.645882559	1.390943305	2.458758486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311821
197.618259499117	99.5481115	82.98648933	1.895	371.842486	1427.275028	1.895	1371.588824	164.3462821	233.813758	1.895	164.1574485	-166.1001488	-1.861959855	5.588418452	5.117401903	4.319808878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658919
197.718259499117	99.30218295	81.96812775	1.895	371.842486	1427.275028	1.895	1372.635739	164.0762423	232.801523	1.895	164.1535619	-166.1001506	-0.7720015413	-4.252375567	0.09302479534	1.36106002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570113
197.818259499117	99.0565737	80.95108832	1.895	371.842486	1427.275028	1.895	1373.681297	163.7619434	231.8035703	1.895	164.1440105	-166.1001525	0.01423784399	4.888421689	4.995684329	3.905297036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210037
197.918259499117	98.81099265	79.9341657	1.895	371.842486	1427.275028	1.895	1374.726735	163.387409	230.8267562	1.895	164.130093	-166.1001543	2.140441174	1.764246376	8.900371879	7.401849426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089881
198.018259499117	98.56493384	78.91526472	1.895	371.842486	1427.275028	1.895	1375.774208	163.0226977	229.844061	1.895	164.1167415	-166.100156	-1.484412831	-0.8947661793	6.521192869	6.785389836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124981
198.118259499117	98.31953771	77.89910783	1.895	371.842486	1427.275028	1.895	1376.818862	162.7347195	228.8391416	1.895	164.1103575	-166.100158	-0.2906751515	-5.68934777	0.541169948	2.414435914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302189
198.218259499117	98.074022	76.88245572	1.895	371.842486	1427.275028	1.895	1377.864025	162.4513802	227.8323753	1.895	164.1046083	-166.1001597	-0.1197693239	1.604214641	2.025615265	2.14226146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811601
198.318259499117	97.82816088	75.86437336	1.895	371.842486	1427.275028	1.895	1378.91066	162.2131273	226.8124855	1.895	164.1059307	-166.1001614	0.6023144246	-4.156516856	-1.528587166	-0.4273325783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282888
198.418259499117	97.58213644	74.8456147	1.895	371.842486	1427.275028	1.895	1379.957991	162.0453232	225.7779619	1.895	164.1221371	-166.1001634	0.05304917712	-4.573922172	-6.049460161	-4.362821886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978577
198.518259499117	97.33793866	73.82527367	1.895	371.842486	1427.275028	1.895	1381.006511	161.8998508	224.7389401	1.895	164.1437639	-166.2174195	0.7692461525	-0.6911866862	-5.971400695	-5.488827052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097854
198.618259499117	97.10132209	72.80390216	1.895	371.842486	1427.275028	1.895	1382.054535	161.8255082	223.6931578	1.895	164.1852239	-166.633464	-0.542920916	-3.95717668	-10.47149829	-8.976696919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355342
198.718259499117	96.86535389	71.78532937	1.895	371.842486	1427.275028	1.895	1383.099688	161.8027224	222.6478577	1.895	164.2448303	-166.6334657	0.2787015204	-2.808821907	-13.00161868	-11.79414215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482684
198.818259499117	96.62898163	70.7650124	1.895	371.842486	1427.275028	1.895	1384.146631	161.7780634	221.6008091	1.895	164.3041096	-166.6334675	0.947423634	0.4034343067	-11.65076074	-11.69377516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272947
198.918259499117	96.39270096	69.74509085	1.895	371.842486	1427.275028	1.895	1385.193169	161.7640307	220.5539702	1.895	164.3676636	-166.6334692	1.317501618	-2.190692586	-12.5239517	-12.27489874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867079
199.018259499117	96.15663526	68.72609717	1.895	371.842486	1427.275028	1.895	1386.238755	161.7400847	219.5082637	1.895	164.4276455	-166.6334709	0.1013196654	0.9246050254	-11.49802701	-11.73108853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914698
199.118259499117	95.91972261	67.7034476	1.895	371.842486	1427.275028	1.895	1387.288093	161.6938418	218.4595495	1.895	164.4798986	-166.6334728	-1.522187181	3.021993185	-9.998221009	-10.51808127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49667163
199.218259499117	95.68312107	66.68214095	1.895	371.842486	1427.275028	1.895	1388.336054	161.6669946	217.4115386	1.895	164.5394265	-166.6334745	-0.3278537267	-1.702526489	-12.02860123	-11.57544524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288772
199.318259499117	95.44619309	65.65942522	1.895	371.842486	1427.275028	1.895	1389.385462	161.7285066	216.3635411	1.895	164.6361917	-166.6334762	-0.3051968525	-6.136724196	-18.47052227	-16.40199916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735079
199.418259499117	95.2094204	64.63737976	1.895	371.842486	1427.275028	1.895	1390.434182	161.85598	215.3222011	1.895	164.7655282	-166.6334779	0.02182081562	-3.12459295	-21.57329441	-20.02190583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047107
199.518259499117	94.97289426	63.61639858	1.895	371.842486	1427.275028	1.895	1391.48181	161.9529615	214.2786773	1.895	164.8801129	-166.6334798	0.06285942827	3.87338365	-17.63705133	-18.35250768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954699
199.618259499117	94.73687562	62.59760807	1.895	371.842486	1427.275028	1.895	1392.527192	162.0128562	213.2346219	1.895	164.9774757	-166.6334815	0.2796636765	1.899615272	-15.45777238	-16.32619297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706155
199.718259499117	94.5008654	61.57885391	1.895	371.842486	1427.275028	1.895	1393.572537	162.0360506	212.1891445	1.895	165.0589618	-166.6334832	1.011040389	0.9953848695	-13.45134712	-14.31380088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668848
199.818259499117	94.26392793	60.55609719	1.895	371.842486	1427.275028	1.895	1394.621989	162.0381293	211.1393033	1.895	165.1322026	-166.633485	-1.606691275	2.397774278	-12.66026412	-13.15632515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777157
199.918259499117	94.02740212	59.53511743	1.895	371.842486	1427.275028	1.895	1395.669619	162.0347898	210.0912894	1.895	165.203407	-166.6334868	0.1183425792	-0.1915186288	-12.73344017	-12.86030566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795324
200.018259499117	93.82757742	58.50564187	1.895	371.842486	1427.275028	1.895	1396.718269	162.0975894	209.0444817	1.895	165.2959069	-168.6921423	-0.2783327469	-2.072911871	-15.08468479	-14.41737105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677357
200.118259499117	93.63061354	57.47520979	1.895	371.842486	1427.275028	1.895	1397.767287	162.2425748	208.0054608	1.895	165.4296156	-168.8554789	-0.257916296	-5.285193225	-20.62779431	-18.76466733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021751
200.218259499117	93.43394438	56.44631954	1.895	371.842486	1427.275028	1.895	1398.814736	162.3325389	206.9618131	1.895	165.5352837	-168.8554803	1.514999693	4.658093452	-14.45470116	-15.74769101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452105
200.318259499117	93.23685936	55.41525368	1.895	371.842486	1427.275028	1.895	1399.864399	162.4102291	205.9149589	1.895	165.6354924	-168.8554818	-0.1984443555	-0.1195450202	-14.77269054	-15.06519068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666962
200.418259499117	93.04000949	54.38541808	1.895	371.842486	1427.275028	1.895	1400.91281	162.4957972	204.8699759	1.895	165.7398823	-168.8554833	-0.2546071506	-0.6620258003	-15.68932349	-15.50208365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414514
200.518259499117	92.8436215	53.35799877	1.895	371.842486	1427.275028	1.895	1401.958762	162.5799519	203.8273461	1.895	165.843843	-168.8554847	-0.02834400782	0.3107977259	-15.40686977	-15.43543393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954624
200.618259499117	92.64695926	52.32914476	1.895	371.842486	1427.275028	1.895	1403.006174	162.5916947	202.7799308	1.895	165.9147523	-168.8554861	0.288920845	5.357129103	-9.760819822	-11.46320406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415214
200.718259499117	92.45024853	51.30003706	1.895	371.842486	1427.275028	1.895	1404.053845	162.5761115	201.7323072	1.895	165.9744094	-168.8554877	-0.5616882385	0.9943515356	-9.328156525	-9.968670784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767348
200.818259499117	92.25329524	50.26966035	1.895	371.842486	1427.275028	1.895	1405.102807	162.6084506	200.6837744	1.895	166.0549716	-168.8554891	0.7555029871	-5.137120222	-13.70977376	-12.58744287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965386
200.918259499117	92.05672844	49.24130565	1.895	371.842486	1427.275028	1.895	1406.149711	162.6487676	199.6375781	1.895	166.1393234	-168.8554907	1.255062607	-0.7617718808	-13.21648303	-13.02777098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906887
201.018259499117	91.86000802	48.21214723	1.895	371.842486	1427.275028	1.895	1407.197434	162.7326097	198.5931469	1.895	166.2449119	-168.8554921	1.018192595	-4.233329953	-16.43162039	-15.41046557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725114
201.118259499117	91.66377268	47.18552653	1.895	371.842486	1427.275028	1.895	1408.242573	162.8648351	197.5563369	1.895	166.3759956	-168.8554936	0.3379158857	-3.142705676	-19.23641018	-18.0886268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141613
201.218259499117	91.46701232	46.15615917	1.895	371.842486	1427.275028	1.895	1409.290508	163.0471096	196.5243059	1.895	166.5361519	-168.8554951	0.3042782036	-3.082733916	-22.0148659	-20.83699417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937821
201.318259499117	91.27030675	45.12707846	1.895	371.842486	1427.275028	1.895	1410.338152	163.2604226	195.4985389	1.895	166.7157847	-168.8554966	0.3693373276	-1.664829674	-23.31035824	-22.56834902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646006
201.418259499117	91.08977949	44.09479624	1.895	371.842486	1427.275028	1.895	1411.385715	163.5155506	194.4821204	1.895	166.9186616	-169.7572058	0.2455894692	-1.562625811	-24.62739458	-24.00968091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048452
201.518259499117	90.93010888	43.05973304	1.895	371.842486	1427.275028	1.895	1412.431856	163.7803219	193.4688352	1.895	167.1228636	-170.9074553	1.262990401	0.2073335098	-23.15707067	-23.41285374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240472
201.618259499117	90.77057727	42.02557091	1.895	371.842486	1427.275028	1.895	1413.477087	164.0258931	192.4516643	1.895	167.3151245	-170.9074567	0.5241782982	0.7500498169	-21.88284256	-22.34184591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328789
201.718259499117	90.61105023	40.99143844	1.895	371.842486	1427.275028	1.895	1414.522291	164.2816238	191.4370309	1.895	167.5148641	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298796
201.818259499117	90.45142566	39.95667373	1.895	97.39997354	36.3920208	1.895	7.809549809	97.39997354	36.3920208	1.895	7.809549809	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938461
201.918259499117	90.29163314	38.92082029	1.895	81.78328326	36.76748256	1.895	8.776609883	81.78328326	36.76748256	1.895	8.776609883	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040005
202.018259499117	90.13163223	37.88361594	1.895	86.71415344	39.51669022	1.895	3.787623643	86.71415344	39.51669022	1.895	3.787623643	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406804
202.118259499117	89.97175398	36.84720674	1.895	84.65911018	31.52836026	1.895	7.517600155	84.65911018	31.52836026	1.895	7.517600155	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602308
202.218259499117	89.81229581	35.81352068	1.895	78.91425689	25.5927014	1.895	14.94096379	78.91425689	25.5927014	1.895	14.94096379	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847124
202.318259499117	89.65242339	34.77714931	1.895	89.71971034	41.96770753	1.895	7.190873038	89.71971034	41.96770753	1.895	7.190873038	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564022
202.418259499117	89.49234147	33.73941978	1.895	81.13325134	31.60902727	1.895	8.62629468	81.13325134	31.60902727	1.895	8.62629468	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938175
202.518259499117	89.33236673	32.70238512	1.895	83.55010846	37.1957016	1.895	7.322868546	83.55010846	37.1957016	1.895	7.322868546	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235116
202.618259499117	89.17285996	31.66838405	1.895	95.80298805	27.81694738	1.895	7.667604769	95.80298805	27.81694738	1.895	7.667604769	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165846
202.718259499117	89.01284485	30.63108766	1.895	87.51142603	36.08349448	1.895	5.655351325	87.51142603	36.08349448	1.895	5.655351325	-170.907458	0.4391488712	-1.717259383	-23.16095307	-22.91522092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499929
