199.448075136798	261.5407764	1983.991929	1.895	252.6596323	1975.492619	1.895	12.29280196	252.6596323	1975.492619	1.895	12.29280196	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617787
199.548075136798	260.5373948	1984.29272	1.895	259.521075	1973.484065	1.895	10.85633165	259.521075	1973.484065	1.895	10.85633165	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173174
199.648075136798	259.5304345	1984.594585	1.895	263.5083846	1987.779994	1.895	5.096166975	263.5083846	1987.779994	1.895	5.096166975	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890099
199.748075136798	258.5259629	1984.895703	1.895	260.2881182	1978.50237	1.895	6.63173396	260.2881182	1978.50237	1.895	6.63173396	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308589
199.848075136798	257.5202063	1985.197207	1.895	254.5300493	2000.414461	1.895	15.50825184	254.5300493	2000.414461	1.895	15.50825184	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647102
199.948075136798	256.5124506	1985.49931	1.895	264.0294611	1974.025044	1.895	13.71729619	264.0294611	1974.025044	1.895	13.71729619	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729508
200.048075136798	255.490165	1985.741773	1.895	261.7832583	1977.671031	1.895	10.23425173	261.7832583	1977.671031	1.895	10.23425173	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764291
200.148075136798	254.4635213	1985.9694	1.895	263.2650576	1993.672087	1.895	11.69608582	263.2650576	1993.672087	1.895	11.69608582	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242643
200.248075136798	253.4410184	1986.196109	1.895	259.926907	1980.873207	1.895	8.390472793	259.926907	1980.873207	1.895	8.390472793	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010754
200.348075136798	252.4180042	1986.422931	1.895	260.2867037	1980.644689	1.895	9.762403208	260.2867037	1980.644689	1.895	9.762403208	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533221
200.448075136798	251.3928088	1986.650237	1.895	259.2518359	1982.099687	1.895	9.081399095	259.2518359	1982.099687	1.895	9.081399095	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762449
200.548075136798	250.3665028	1986.877789	1.895	259.3568353	1976.994414	1.895	13.36065798	259.3568353	1976.994414	1.895	13.36065798	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897458
200.648075136798	249.343869	1987.104527	1.895	250.9795714	1987.075755	1.895	1.635955441	250.9795714	1987.075755	1.895	1.635955441	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144491
200.748075136798	248.3205995	1987.331406	1.895	255.0909786	1987.631621	1.895	6.777031964	255.0909786	1987.631621	1.895	6.777031964	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457941
200.848075136798	247.2950666	1987.558786	1.895	246.8905838	1987.854611	1.895	0.5011174	246.8905838	1987.854611	1.895	0.5011174	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107354
200.948075136798	246.2692388	1987.786232	1.895	256.0315353	1992.294839	1.895	10.75313765	256.0315353	1992.294839	1.895	10.75313765	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408732
201.048075136798	245.2419006	1988.014013	1.895	242.7501483	1975.972726	1.895	12.29639844	242.7501483	1975.972726	1.895	12.29639844	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952463
201.148075136798	244.2178802	1988.241058	1.895	234.6906515	1992.701574	1.895	10.51970939	234.6906515	1992.701574	1.895	10.51970939	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561607
201.248075136798	243.1911726	1988.468699	1.895	240.1948954	1973.702668	1.895	15.06696264	240.1948954	1973.702668	1.895	15.06696264	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307873
201.348075136798	242.1665688	1988.68961	1.895	255.4769711	1989.207689	1.895	13.32048107	255.4769711	1989.207689	1.895	13.32048107	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825505
201.448075136798	241.1382658	1988.910313	1.895	236.7929763	1978.229863	1.895	11.53054821	236.7929763	1978.229863	1.895	11.53054821	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387655
201.548075136798	240.1129116	1989.130383	1.895	229.2666454	1994.623337	1.895	12.15787951	229.2666454	1994.623337	1.895	12.15787951	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378304
201.648075136798	239.0885938	1989.350231	1.895	228.0136009	1997.064575	1.895	13.49690953	228.0136009	1997.064575	1.895	13.49690953	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320742
201.748075136798	238.0617899	1989.570612	1.895	228.8973305	1984.849692	1.895	10.30894776	228.8973305	1984.849692	1.895	10.30894776	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857758
201.848075136798	237.0344406	1989.791111	1.895	243.7604215	1983.457528	1.895	9.238673558	243.7604215	1983.457528	1.895	9.238673558	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414352
201.948075136798	236.0100217	1990.01098	1.895	228.0761126	1992.207414	1.895	8.232328628	228.0761126	1992.207414	1.895	8.232328628	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423945
202.048075136798	234.9855218	1990.230867	1.895	239.1595925	1989.688295	1.895	4.20918651	239.1595925	1989.688295	1.895	4.20918651	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550658
202.148075136798	233.9571087	1990.451594	1.895	237.9445768	2001.882993	1.895	12.10689033	237.9445768	2001.882993	1.895	12.10689033	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499955
202.248075136798	232.9327955	1990.671441	1.895	233.9595258	1987.196421	1.895	3.623525888	233.9595258	1987.196421	1.895	3.623525888	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315997
202.348075136798	231.9044348	1990.892156	1.895	230.8912171	2002.575967	1.895	11.72766161	230.8912171	2002.575967	1.895	11.72766161	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446468
202.448075136798	230.8771996	1991.11263	1.895	231.8629386	1980.713139	1.895	10.44610499	231.8629386	1980.713139	1.895	10.44610499	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297945
202.548075136798	229.8509789	1991.332886	1.895	220.6585563	1994.911562	1.895	9.864458975	220.6585563	1994.911562	1.895	9.864458975	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262642
202.648075136798	228.826738	1991.552718	1.895	224.6808931	1997.196357	1.895	7.002762933	224.6808931	1997.196357	1.895	7.002762933	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242238
202.748075136798	227.8020494	1991.772645	1.895	229.709157	2006.108486	1.895	14.46213623	229.709157	2006.108486	1.895	14.46213623	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699118
202.848075136798	226.7763579	1991.992788	1.895	226.7863285	1999.553254	1.895	7.560472574	226.7863285	1999.553254	1.895	7.560472574	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722554
202.948075136798	225.7500951	1992.213053	1.895	235.3845727	1991.10755	1.895	9.697695275	235.3845727	1991.10755	1.895	9.697695275	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305584
203.048075136798	224.7248087	1992.433109	1.895	220.9110455	1981.766366	1.895	11.3280271	220.9110455	1981.766366	1.895	11.3280271	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309217
203.148075136798	223.6968803	1992.653732	1.895	220.0098732	1981.365652	1.895	11.87496386	220.0098732	1981.365652	1.895	11.87496386	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900533
203.248075136798	222.6705306	1992.874016	1.895	233.1313838	1986.322046	1.895	12.34332829	233.1313838	1986.322046	1.895	12.34332829	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394309
203.348075136798	221.6460865	1993.09389	1.895	228.422875	1984.84716	1.895	10.67396001	228.422875	1984.84716	1.895	10.67396001	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449541
203.448075136798	220.6179044	1993.314568	1.895	224.9300426	1989.361153	1.895	5.850130159	224.9300426	1989.361153	1.895	5.850130159	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264277
203.548075136798	219.589577	1993.535276	1.895	217.2114726	2002.801574	1.895	9.566590389	217.2114726	2002.801574	1.895	9.566590389	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412518
203.648075136798	218.5611707	1993.756001	1.895	213.9962588	1997.118668	1.895	5.669739854	213.9962588	1997.118668	1.895	5.669739854	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493011
203.748075136798	217.5362318	1993.975982	1.895	224.7808591	1997.183982	1.895	7.923123452	224.7808591	1997.183982	1.895	7.923123452	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954548
203.848075136798	216.5108455	1994.19606	1.895	209.2656907	2005.37742	1.895	13.32347838	209.2656907	2005.37742	1.895	13.32347838	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411182
203.948075136798	215.4823627	1994.416801	1.895	216.2040564	2000.023256	1.895	5.652714238	216.2040564	2000.023256	1.895	5.652714238	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571121
204.048075136798	214.4567335	1994.636931	1.895	216.3725137	1990.906784	1.895	4.193353179	216.3725137	1990.906784	1.895	4.193353179	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659016
204.148075136798	213.4309829	1994.857086	1.895	207.1548494	2002.677866	1.895	10.02768455	207.1548494	2002.677866	1.895	10.02768455	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678283
204.248075136798	212.4046938	1995.077357	1.895	216.6133162	1988.016712	1.895	8.219805533	216.6133162	1988.016712	1.895	8.219805533	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332407
204.348075136798	211.3804895	1995.29718	1.895	218.6153825	1994.402717	1.895	7.289975433	218.6153825	1994.402717	1.895	7.289975433	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204961
204.448075136798	210.3545512	1995.517376	1.895	213.6255889	1987.009831	1.895	9.114713842	213.6255889	1987.009831	1.895	9.114713842	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974363
204.548075136798	209.3266639	1995.73799	1.895	212.2050039	2004.359067	1.895	9.088884268	212.2050039	2004.359067	1.895	9.088884268	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963451
204.648075136798	208.3021532	1995.957879	1.895	194.0005608	1999.858715	1.895	14.82403671	194.0005608	1999.858715	1.895	14.82403671	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517582
204.748075136798	207.2745613	1996.17843	1.895	215.6973592	2005.19289	1.895	12.33709931	215.6973592	2005.19289	1.895	12.33709931	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661933
204.848075136798	206.2484053	1996.398672	1.895	211.8362201	1996.968689	1.895	5.616813417	211.8362201	1996.968689	1.895	5.616813417	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196554
204.948075136798	205.2216151	1996.619051	1.895	211.3029964	2003.747769	1.895	9.370262697	211.3029964	2003.747769	1.895	9.370262697	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843795
205.048075136798	204.1955105	1996.839282	1.895	196.3105844	1988.925554	1.895	11.17135414	196.3105844	1988.925554	1.895	11.17135414	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144164
205.148075136798	203.1669838	1997.060033	1.895	199.1281198	1994.509601	1.895	4.776727797	199.1281198	1994.509601	1.895	4.776727797	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615896
205.248075136798	202.1415123	1997.280128	1.895	210.0052333	2003.824974	1.895	10.23098781	210.0052333	2003.824974	1.895	10.23098781	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498121
205.348075136798	201.117309	1997.499952	1.895	202.0487241	1990.841401	1.895	6.723379187	202.0487241	1990.841401	1.895	6.723379187	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203903
205.448075136798	200.0900259	1997.720436	1.895	206.7215041	1999.695581	1.895	6.919371326	206.7215041	1999.695581	1.895	6.919371326	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346763
205.548075136798	199.0623102	1997.941013	1.895	195.586578	1995.310813	1.895	4.358746211	195.586578	1995.310813	1.895	4.358746211	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788269
205.648075136798	198.0369035	1998.161095	1.895	191.7316723	1992.711839	1.895	8.333686394	191.7316723	1992.711839	1.895	8.333686394	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431941
205.748075136798	197.0113638	1998.381205	1.895	189.3892522	2000.026968	1.895	7.797763947	189.3892522	2000.026968	1.895	7.797763947	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567631
205.848075136798	195.986492	1998.601171	1.895	191.1863687	1995.960667	1.895	5.478453153	191.1863687	1995.960667	1.895	5.478453153	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886097
205.948075136798	194.9616391	1998.821134	1.895	202.3543287	1988.150943	1.895	12.98094121	202.3543287	1988.150943	1.895	12.98094121	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866779
206.048075136798	193.9347949	1999.041524	1.895	186.6742093	2004.171446	1.895	8.890005518	186.6742093	2004.171446	1.895	8.890005518	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898897
206.148075136798	192.9072174	1999.262072	1.895	187.1974265	1988.422806	1.895	12.25117925	187.1974265	1988.422806	1.895	12.25117925	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647314
206.248075136798	191.8787958	1999.4828	1.895	188.0515914	1989.192378	1.895	10.97908414	188.0515914	1989.192378	1.895	10.97908414	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508672
206.348075136798	190.8556174	1999.708678	1.895	195.2400632	2007.427433	1.895	8.877079778	195.2400632	2007.427433	1.895	8.877079778	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645226
206.448075136798	189.8435168	1999.98674	1.895	178.8190872	2010.535771	1.895	15.25844412	178.8190872	2010.535771	1.895	15.25844412	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47274212
206.548075136798	188.8333382	2000.264274	1.895	193.106591	2005.623672	1.895	6.854476225	193.106591	2005.623672	1.895	6.854476225	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285325
206.648075136798	187.822175	2000.542078	1.895	183.7763976	2008.256687	1.895	8.711114217	183.7763976	2008.256687	1.895	8.711114217	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304306
206.748075136798	186.8122362	2000.819546	1.895	174.6691889	1999.922464	1.895	12.1761387	174.6691889	1999.922464	1.895	12.1761387	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037236
206.848075136798	185.800578	2001.097486	1.895	183.5795836	1997.284258	1.895	4.412882015	183.5795836	1997.284258	1.895	4.412882015	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816389
206.948075136798	184.7904158	2001.375016	1.895	180.4456158	1997.269455	1.895	5.977701487	180.4456158	1997.269455	1.895	5.977701487	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45268365
207.048075136798	183.7797429	2001.652685	1.895	182.576645	2014.087393	1.895	12.49277359	182.576645	2014.087393	1.895	12.49277359	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796961
207.148075136798	182.7685714	2001.930492	1.895	175.9629402	2009.312152	1.895	10.04019548	175.9629402	2009.312152	1.895	10.04019548	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312769
207.248075136798	181.7577247	2002.208209	1.895	185.263101	2002.709816	1.895	3.54108345	185.263101	2002.709816	1.895	3.54108345	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45976712
207.348075136798	180.7452828	2002.486365	1.895	178.7754692	2001.714313	1.895	2.115710398	178.7754692	2001.714313	1.895	2.115710398	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627338
207.448075136798	179.7326055	2002.764585	1.895	173.7352902	2002.411095	1.895	6.007723868	173.7352902	2002.411095	1.895	6.007723868	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870942
207.548075136798	178.7184897	2003.043201	1.895	171.7182862	2011.254285	1.895	10.79002977	171.7182862	2011.254285	1.895	10.79002977	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359383
207.648075136798	177.7077629	2003.320885	1.895	178.6131511	1991.174584	1.895	12.17999833	178.6131511	1991.174584	1.895	12.17999833	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852619
207.748075136798	176.6964588	2003.598729	1.895	186.8497317	2011.075306	1.895	12.60905094	186.8497317	2011.075306	1.895	12.60905094	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645007
207.848075136798	175.6827532	2003.877231	1.895	169.6992848	2003.543265	1.895	5.992781357	169.6992848	2003.543265	1.895	5.992781357	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934896
207.948075136798	174.6719592	2004.154934	1.895	176.6674463	2005.731475	1.895	2.543117941	176.6674463	2005.731475	1.895	2.543117941	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922237
208.048075136798	173.6578242	2004.433555	1.895	166.772385	2003.726918	1.895	6.921604467	166.772385	2003.726918	1.895	6.921604467	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379322
