167.236445928586	258.1333945	406.2195493	1.895	362.7812286	1649.125634	1.895	1247.303774	648.7263287	972.4901348	1.895	687.9136692	-149.1880727	-0.8662081414	0.5832174697	-199.7692697	-199.7073478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792733
167.336445928586	257.6003968	405.3142507	1.895	362.7812286	1649.125634	1.895	1248.250681	648.9357976	973.519589	1.895	689.9280414	-149.1880766	0.7353784537	0.3605650313	-198.6733262	-198.9835327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985934
167.436445928586	257.0680188	404.4100047	1.895	362.7812286	1649.125634	1.895	1249.196654	649.2039353	974.5340792	1.895	691.9624538	-149.1880804	0.8284472876	3.581182674	-194.2636963	-195.6796472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638758
167.536445928586	256.5370255	403.5081105	1.895	362.7812286	1649.125634	1.895	1250.14033	649.5220191	975.5311703	1.895	694.0083473	-149.1880841	-0.1352131617	2.845168193	-191.5537412	-192.791513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911262
167.636445928586	256.0050588	402.6045632	1.895	362.7812286	1649.125634	1.895	1251.0859	649.7865861	976.5457597	1.895	696.0405077	-149.1880879	-0.2044555089	-5.430678358	-197.1888751	-195.8696665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828489
167.736445928586	255.4732763	401.7013286	1.895	362.7812286	1649.125634	1.895	1252.031307	650.0330635	977.5645213	1.895	698.0657866	-149.1880918	0.4808201017	-0.6108109806	-197.318866	-196.8841061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465763
167.836445928586	254.9412667	400.7977084	1.895	362.7812286	1649.125634	1.895	1252.977281	650.2114761	978.5978332	1.895	700.0653703	-149.1880955	-0.5529541938	-4.447322579	-202.3191428	-200.6886318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912937
167.936445928586	254.4098571	399.8951072	1.895	362.7812286	1649.125634	1.895	1253.922351	650.3688367	979.6333639	1.895	702.0541004	-149.1880994	0.6178541305	-0.6380889832	-202.3393776	-201.8441539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673128
168.036445928586	253.8780106	398.991764	1.895	362.7812286	1649.125634	1.895	1254.868361	650.6031165	980.6551289	1.895	704.0760469	-149.1881032	0.7498190302	5.850352833	-195.7392058	-197.5706902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591733
168.136445928586	253.3450211	398.0864793	1.895	362.7812286	1649.125634	1.895	1255.816567	650.7980274	981.6874219	1.895	706.0870714	-149.1881068	-0.2423247816	-4.763080529	-200.7446111	-199.7924348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843173
168.236445928586	252.8136636	397.1839666	1.895	362.7812286	1649.125634	1.895	1256.762031	650.9922307	982.716575	1.895	708.0922305	-149.1881108	0.1120172082	0.8313580496	-199.8012358	-199.7985955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628665
168.336445928586	252.2818818	396.2807332	1.895	362.7812286	1649.125634	1.895	1257.708412	651.1453715	983.7534797	1.895	710.0819046	-149.1881144	-0.08097133243	-3.180487287	-203.0626944	-202.0834647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464336
168.436445928586	251.7505853	395.3783241	1.895	362.7812286	1649.125634	1.895	1258.654091	651.2592327	984.7944671	1.895	712.0523499	-149.1881183	0.6224970761	-2.72784973	-205.1680471	-204.2426724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508458
168.536445928586	251.2184744	394.4745318	1.895	362.7812286	1649.125634	1.895	1259.60138	651.3873721	985.8354108	1.895	714.0327975	-149.1881221	0.3285125465	1.704973638	-203.1345609	-203.4669943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112571
168.636445928586	250.6855002	393.5692732	1.895	362.7812286	1649.125634	1.895	1260.550367	651.523155	986.8771011	1.895	716.020254	-149.188126	-0.1227867002	0.37435342	-202.8829942	-203.0581942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813002
168.736445928586	250.1526858	392.6642858	1.895	362.7812286	1649.125634	1.895	1261.49923	651.6656611	987.9175752	1.895	718.0105487	-149.1881297	-0.4329118725	0.7895808862	-202.5263252	-202.6858859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498428
168.836445928586	249.6207599	391.7608078	1.895	362.7812286	1649.125634	1.895	1262.446671	651.832158	988.9527069	1.895	720.0084535	-149.1881335	0.3443100577	1.40853499	-200.7734801	-201.3472018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748081
168.936445928586	249.0877934	390.8555621	1.895	362.7812286	1649.125634	1.895	1263.396126	651.9894647	989.9913495	1.895	722.0065432	-149.1881373	-0.1486189861	-1.175540427	-202.0976395	-201.8725082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797947
169.036445928586	248.5565881	389.953308	1.895	362.7812286	1649.125634	1.895	1264.342602	652.2316453	991.0099718	1.895	724.0322265	-149.1881411	0.2188097822	6.80878058	-195.0700492	-197.1107869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328826
169.136445928586	248.0245761	389.0496836	1.895	362.7812286	1649.125634	1.895	1265.290674	652.4302875	992.0395912	1.895	726.0446323	-149.1881449	-0.2547031074	-5.291961681	-200.616714	-199.5649358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917783
169.236445928586	247.493567	388.1477628	1.895	362.7812286	1649.125634	1.895	1266.237117	652.6493173	993.0630455	1.895	728.0615917	-149.1881487	-1.025226084	3.733980062	-197.90796	-198.4050527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942227
169.336445928586	246.962678	387.2460457	1.895	362.7812286	1649.125634	1.895	1267.183503	652.9134835	994.0755444	1.895	730.0945808	-149.1881525	-0.9866672016	4.122605616	-194.7720216	-195.8619309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705854
169.436445928586	246.4307296	386.3425295	1.895	362.7812286	1649.125634	1.895	1268.131936	653.1501894	995.0969561	1.895	732.1220327	-149.1881562	0.395857023	-3.735985924	-198.1121505	-197.4370846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792383
169.536445928586	245.8979027	385.437521	1.895	362.7812286	1649.125634	1.895	1269.082093	653.3809785	996.1214962	1.895	734.1507847	-149.1881602	0.9205769795	-0.7497840993	-197.9413576	-197.7900757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522991
169.636445928586	245.3670432	384.5358542	1.895	362.7812286	1649.125634	1.895	1270.028898	653.5834615	997.1480518	1.895	736.161904	-149.1881638	-0.1820969875	-1.861682755	-199.9851373	-199.3266188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647622
169.736445928586	244.8341965	383.630812	1.895	362.7812286	1649.125634	1.895	1270.979404	653.8219218	998.1708738	1.895	738.1940444	-149.1881677	0.1275549534	3.338706419	-196.518876	-197.3611988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562052
169.836445928586	244.3020774	382.7270058	1.895	362.7812286	1649.125634	1.895	1271.928769	654.05918	999.1925029	1.895	740.2233395	-149.1881715	0.08580097999	-0.998338677	-197.4314136	-197.4103492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128664
169.936445928586	243.7691297	381.821792	1.895	362.7812286	1649.125634	1.895	1272.879769	654.3125282	1000.211944	1.895	742.2615864	-149.1881752	0.3558318033	0.925079318	-196.1505025	-196.5284565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760928
170.036445928586	243.2374453	380.9187243	1.895	362.7812286	1649.125634	1.895	1273.82867	654.5973553	1001.220455	1.895	744.3058598	-149.1881791	0.2044824117	2.009997344	-193.9360228	-194.7137529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272329
170.136445928586	242.7051103	380.0145511	1.895	362.7812286	1649.125634	1.895	1274.778888	654.9133983	1002.220969	1.895	746.3621769	-149.1881828	-0.9899683103	2.725673658	-192.2003174	-192.9543481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554186
170.236445928586	242.1723412	379.1096408	1.895	362.7812286	1649.125634	1.895	1275.730036	655.2248031	1003.223832	1.895	748.4189064	-149.1881866	0.7787977465	-1.932703567	-193.3542232	-193.2342607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409038
170.336445928586	241.639957	378.2053844	1.895	362.7812286	1649.125634	1.895	1276.680652	655.5797802	1004.211306	1.895	750.4862361	-149.1881906	-1.408008726	5.130966633	-189.6312653	-190.7121639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650799
170.436445928586	241.1082014	377.3021955	1.895	362.7812286	1649.125634	1.895	1277.6303	656.0015873	1005.170782	1.895	752.5659327	-149.1881942	0.3137646449	4.260876884	-185.0566238	-186.7532858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412815
170.536445928586	240.5768387	376.3996739	1.895	362.7812286	1649.125634	1.895	1278.5794	656.4686653	1006.108188	1.895	754.6514587	-149.188198	-0.3711688529	2.609035353	-182.8187573	-183.9991159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638855
170.636445928586	240.0448659	375.4961162	1.895	362.7812286	1649.125634	1.895	1279.529743	656.8950947	1007.066087	1.895	756.7329392	-149.1882019	-1.065438241	-3.669566336	-187.5537619	-186.4873681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478405
170.736445928586	239.5137667	374.5940422	1.895	362.7812286	1649.125634	1.895	1280.478678	657.3898175	1007.988613	1.895	758.820846	-149.1882057	-0.6030198668	7.678053991	-180.4787278	-182.2813199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119909
170.836445928586	238.9818981	373.6906614	1.895	362.7812286	1649.125634	1.895	1281.429141	657.8853381	1008.912432	1.895	760.9118147	-149.1882094	-0.1644487806	-1.630940455	-182.274117	-182.2762779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635251
170.936445928586	238.4489721	372.7854846	1.895	362.7812286	1649.125634	1.895	1282.381646	658.3850873	1009.836341	1.895	763.0072962	-149.1882132	-0.3223693237	0.6072922782	-181.989194	-182.0753192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718187
171.036445928586	237.9170827	371.8820685	1.895	362.7812286	1649.125634	1.895	1283.332451	658.889606	1010.755323	1.895	765.099275	-149.1882171	-0.6554182575	1.079816855	-181.5647954	-181.7179526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767619
171.136445928586	237.3852509	370.9787501	1.895	362.7812286	1649.125634	1.895	1284.283305	659.4492231	1011.641697	1.895	767.1942442	-149.1882208	-0.1140552465	4.960672784	-176.7181779	-178.2181103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562951
171.236445928586	236.8533791	370.0753639	1.895	362.7812286	1649.125634	1.895	1285.234382	660.0191871	1012.521547	1.895	769.2895422	-149.1882247	-0.1255263487	-0.419342941	-177.2630472	-177.5495661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641622
171.336445928586	236.3221691	369.1731019	1.895	362.7812286	1649.125634	1.895	1286.184426	660.5888093	1013.400065	1.895	771.3822408	-149.1882284	-0.3621157868	0.109844989	-177.515318	-177.5255924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337949
171.436445928586	235.7911314	368.2711323	1.895	362.7812286	1649.125634	1.895	1287.134313	661.2181778	1014.236394	1.895	773.47223	-149.1882322	-0.3570429239	6.066525202	-171.8058357	-173.5217627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998692
171.536445928586	235.2605302	367.3699041	1.895	362.7812286	1649.125634	1.895	1288.083568	661.8713874	1015.053136	1.895	775.5581168	-149.188236	-1.134954913	1.832040792	-171.1087498	-171.8326537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138987
171.636445928586	234.7282788	366.4658733	1.895	362.7812286	1649.125634	1.895	1289.035926	662.5077621	1015.887157	1.895	777.6524227	-149.1882399	0.384540221	-2.976380761	-173.7005904	-173.1402094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838916
171.736445928586	234.1973338	365.5640613	1.895	362.7812286	1649.125634	1.895	1289.986096	663.1488427	1016.714312	1.895	779.7410119	-149.1882436	0.5676175198	0.6111916511	-172.5217812	-172.7073097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816064
171.836445928586	233.6642761	364.6586607	1.895	362.7812286	1649.125634	1.895	1290.940197	663.7815588	1017.553104	1.895	781.8388776	-149.1882474	0.6008825168	-1.856870395	-173.7777691	-173.4566313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977566
171.936445928586	233.1333678	363.756911	1.895	362.7812286	1649.125634	1.895	1291.890599	664.4366361	1018.369125	1.895	783.9258001	-149.1882512	0.8111663405	1.979313122	-170.9872896	-171.7280921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743767
172.036445928586	232.6016694	362.8538192	1.895	362.7812286	1649.125634	1.895	1292.842565	665.1134217	1019.169275	1.895	786.0129732	-149.1882549	0.5849737304	0.7726173806	-169.6296985	-170.2592166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300228
172.136445928586	232.0695256	361.949971	1.895	362.7812286	1649.125634	1.895	1293.795477	665.816755	1019.947377	1.895	788.0972309	-149.1882588	0.323968788	1.739975872	-167.5657539	-168.3737927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177368
172.236445928586	231.5371369	361.0457069	1.895	362.7812286	1649.125634	1.895	1294.748975	666.5151628	1020.730549	1.895	790.1835068	-149.1882626	-0.6533690282	-0.7049062591	-168.9240291	-168.7589582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659702
172.336445928586	231.006121	360.1437744	1.895	362.7812286	1649.125634	1.895	1295.700163	667.2288776	1021.496103	1.895	792.2608129	-149.1882664	0.3213183387	1.654371018	-166.9483398	-167.4915253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955674
172.436445928586	230.4755554	359.2426068	1.895	362.7812286	1649.125634	1.895	1296.650691	667.9877384	1022.215641	1.895	794.3237083	-149.1882702	0.3944430098	4.106162302	-162.4477345	-163.9608717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068758
172.536445928586	229.9430873	358.3382077	1.895	362.7812286	1649.125634	1.895	1297.604775	668.7941533	1022.887322	1.895	796.3766594	-149.1882738	-0.7708174787	4.521527982	-158.697024	-160.2761783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816287
172.636445928586	229.4104598	357.4335379	1.895	362.7812286	1649.125634	1.895	1298.559291	669.5876645	1023.57468	1.895	798.4359665	-149.1882779	-0.8055973867	-2.356647261	-161.8592686	-161.3843415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130163
172.736445928586	228.8790211	356.5308873	1.895	362.7812286	1649.125634	1.895	1299.511824	670.3737142	1024.267018	1.895	800.4930383	-149.1882816	-0.3868128824	0.1858378235	-162.0602437	-161.857473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678851
172.836445928586	228.3481335	355.6291728	1.895	362.7812286	1649.125634	1.895	1300.463514	671.1852845	1024.927537	1.895	802.5366301	-149.1882853	-0.8051098451	4.195948085	-158.6694054	-159.6258257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702919
172.936445928586	227.8172757	354.7275088	1.895	362.7812286	1649.125634	1.895	1301.415297	672.0105713	1025.570741	1.895	804.573381	-149.1882892	0.48810208	0.2834902852	-157.8978131	-158.4162169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644358
173.036445928586	227.2859795	353.8251001	1.895	362.7812286	1649.125634	1.895	1302.368011	672.8476094	1026.200014	1.895	806.6059703	-149.188293	-0.4975802131	1.402653231	-156.9927401	-157.4197831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507983
173.136445928586	226.7548529	352.9229797	1.895	362.7812286	1649.125634	1.895	1303.320565	673.6727085	1026.84432	1.895	808.6442616	-149.1882967	0.7853200123	-2.712772523	-158.9201926	-158.4700697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173655
173.236445928586	226.2237995	352.0209836	1.895	362.7812286	1649.125634	1.895	1304.273133	674.4962157	1027.490425	1.895	810.6831224	-149.1883005	1.023798956	-0.7612086946	-158.6576023	-158.6013425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4602959
173.336445928586	225.692139	351.1179561	1.895	362.7812286	1649.125634	1.895	1305.226934	675.3626388	1028.07986	1.895	812.6998077	-149.1883043	1.078601093	4.53358181	-153.0454194	-154.7121963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225579
173.436445928586	225.1595152	350.2132926	1.895	362.7812286	1649.125634	1.895	1306.182608	676.2327218	1028.667279	1.895	814.7188772	-149.188308	-0.3374353577	-1.038854739	-154.4217095	-154.5088555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122842
173.536445928586	224.6275578	349.309761	1.895	362.7812286	1649.125634	1.895	1307.137231	677.1155277	1029.232967	1.895	816.7257364	-149.188312	-0.3565403858	2.231345384	-152.5469045	-153.1354898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810229
173.636445928586	224.0950035	348.4052156	1.895	362.7812286	1649.125634	1.895	1308.093068	678.0128757	1029.777562	1.895	818.7244403	-149.1883158	-0.09190983922	1.500168864	-151.1386455	-151.7376988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985927
173.736445928586	223.5638559	347.5030594	1.895	362.7812286	1649.125634	1.895	1309.046524	678.9187517	1030.302341	1.895	820.7088037	-149.1883195	0.2623071884	0.8091551121	-150.0671832	-150.5683379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215121
173.836445928586	223.0308186	346.5976936	1.895	362.7812286	1649.125634	1.895	1310.003516	679.8287934	1030.827357	1.895	822.699594	-149.1883232	0.01152873569	-0.3659072955	-150.4215617	-150.4655946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937328
173.936445928586	222.4984939	345.6935381	1.895	362.7812286	1649.125634	1.895	1310.959371	680.7285885	1031.36702	1.895	824.6956673	-149.1883271	-0.4410653955	-0.9922594375	-151.8548866	-151.438099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533673
174.036445928586	221.9666416	344.790185	1.895	362.7812286	1649.125634	1.895	1311.914521	681.6022174	1031.946406	1.895	826.7094617	-149.1883309	-0.2027446608	-3.092373004	-155.1500042	-154.0364327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603232
174.136445928586	221.4343905	343.8861546	1.895	362.7812286	1649.125634	1.895	1312.870529	682.4575771	1032.553796	1.895	828.7372919	-149.1883347	-1.376121756	-0.1194978885	-156.6456239	-155.8628665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388683
174.236445928586	220.9029248	342.9834581	1.895	362.7812286	1649.125634	1.895	1313.825268	683.3138197	1033.157258	1.895	830.7609224	-149.1883384	-1.06825676	2.141235452	-155.5726452	-155.6597116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841776
174.336445928586	220.3723039	342.0821965	1.895	362.7812286	1649.125634	1.895	1314.778631	684.1887309	1033.730288	1.895	832.768131	-149.1883423	0.1094764861	2.592501076	-152.8706676	-153.7073808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517775
174.436445928586	219.8395546	341.1773197	1.895	362.7812286	1649.125634	1.895	1315.735959	685.1017848	1034.248899	1.895	834.7557466	-149.188346	0.1959763545	4.14826963	-148.5264216	-150.0807094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370116
174.536445928586	219.307843	340.2742057	1.895	362.7812286	1649.125634	1.895	1316.691563	686.0519036	1034.691174	1.895	836.6988373	-149.1883499	0.8070092766	4.2596778	-143.4597346	-145.446027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325982
174.636445928586	218.7758386	339.3705943	1.895	362.7812286	1649.125634	1.895	1317.647834	687.0186027	1035.097421	1.895	838.6221457	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902791
174.736445928586	218.2452179	338.469333	1.895	210.3149103	343.3385496	1.895	9.305861007	210.3149103	343.3385496	1.895	9.305861007	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177344
174.836445928586	217.7121539	337.5639219	1.895	202.8682157	326.9141547	1.895	18.2691008	202.8682157	326.9141547	1.895	18.2691008	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989853
174.936445928586	217.1810176	336.6617849	1.895	214.7717924	323.5163382	1.895	13.36439811	214.7717924	323.5163382	1.895	13.36439811	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192852
175.036445928586	216.6484114	335.7571512	1.895	213.5716724	342.3797872	1.895	7.302440075	213.5716724	342.3797872	1.895	7.302440075	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088349
175.136445928586	216.1170997	334.8547164	1.895	210.0084941	335.4648529	1.895	6.139000653	210.0084941	335.4648529	1.895	6.139000653	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538277
175.236445928586	215.5857658	333.9522438	1.895	214.1454982	320.7142072	1.895	13.31615494	214.1454982	320.7142072	1.895	13.31615494	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582086
175.336445928586	215.0538217	333.0487346	1.895	217.368028	343.6324447	1.895	10.83376523	217.368028	343.6324447	1.895	10.83376523	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784187
175.436445928586	214.5217783	332.145057	1.895	222.9967063	323.1720053	1.895	12.34261162	222.9967063	323.1720053	1.895	12.34261162	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979597
175.536445928586	213.9902317	331.2422231	1.895	205.0107689	331.2088762	1.895	8.979524775	205.0107689	331.2088762	1.895	8.979524775	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000999
175.636445928586	213.4586915	330.3394001	1.895	209.0108766	324.9155464	1.895	7.014359963	209.0108766	324.9155464	1.895	7.014359963	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988562
175.736445928586	212.9273949	329.4369908	1.895	212.1786151	329.9335484	1.895	0.8984656153	212.1786151	329.9335484	1.895	0.8984656153	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508614
175.836445928586	212.3960635	328.5345226	1.895	216.5926192	329.0597301	1.895	4.229293381	216.5926192	329.0597301	1.895	4.229293381	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657705
175.936445928586	211.8654136	327.6332117	1.895	211.5995047	327.7202826	1.895	0.2798015516	211.5995047	327.7202826	1.895	0.2798015516	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234878
176.036445928586	211.3339568	326.7305303	1.895	216.9031759	323.0915722	1.895	6.65268497	216.9031759	323.0915722	1.895	6.65268497	-149.1883536	-0.4881526756	1.598449337	-142.3494379	-143.2784146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824272
