182.726030284143	146.6292327	213.4206312	1.895	140.4583102	222.7935303	1.895	11.2219215	140.4583102	222.7935303	1.895	11.2219215	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935754
182.826030284143	146.1685254	212.4798916	1.895	152.7579947	206.1130355	1.895	9.162857788	152.7579947	206.1130355	1.895	9.162857788	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806187
182.926030284143	145.7077915	211.5390977	1.895	138.6487057	223.3894512	1.895	13.7935336	138.6487057	223.3894512	1.895	13.7935336	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866643
183.026030284143	145.2459917	210.5961273	1.895	139.8437367	208.3869622	1.895	5.836503226	139.8437367	208.3869622	1.895	5.836503226	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288515
183.126030284143	144.7848888	209.65458	1.895	148.9579295	206.6743539	1.895	5.127964116	148.9579295	206.6743539	1.895	5.127964116	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770496
183.226030284143	144.3230436	208.711517	1.895	147.4333506	198.9331433	1.895	10.26112083	147.4333506	198.9331433	1.895	10.26112083	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391618
183.326030284143	143.8631136	207.7723645	1.895	143.4300716	206.8556705	1.895	1.013830981	143.4300716	206.8556705	1.895	1.013830981	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040081
183.426030284143	143.4021558	206.8311135	1.895	160.128668	204.3088503	1.895	16.91561468	160.128668	204.3088503	1.895	16.91561468	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375296
183.526030284143	142.9519902	205.8844585	1.895	149.5638095	206.7265365	1.895	6.665226971	149.5638095	206.7265365	1.895	6.665226971	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588952
183.626030284143	142.508153	204.935879	1.895	150.0064114	204.153252	1.895	7.538990957	150.0064114	204.153252	1.895	7.538990957	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592661
183.726030284143	142.0634368	203.9854208	1.895	132.250859	200.7968964	1.895	10.31762431	132.250859	200.7968964	1.895	10.31762431	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665326
183.826030284143	141.61837	203.0342135	1.895	127.0549928	198.3769345	1.895	15.28993799	127.0549928	198.3769345	1.895	15.28993799	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491976
183.926030284143	141.1743529	202.0852495	1.895	134.7755733	198.8161615	1.895	7.185493562	134.7755733	198.8161615	1.895	7.185493562	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016829
184.026030284143	140.7291372	201.1337237	1.895	132.8216773	206.8275915	1.895	9.74412907	132.8216773	206.8275915	1.895	9.74412907	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843326
184.126030284143	140.2858941	200.1864141	1.895	133.2027675	200.2853474	1.895	7.083817492	133.2027675	200.2853474	1.895	7.083817492	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191472
184.226030284143	139.8422204	199.2381839	1.895	134.4878989	206.5846681	1.895	9.090631909	134.4878989	206.5846681	1.895	9.090631909	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207223
184.326030284143	139.3975277	198.287776	1.895	147.3854614	204.4362332	1.895	10.0802089	147.3854614	204.4362332	1.895	10.0802089	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609981
184.426030284143	138.954253	197.3403987	1.895	131.9942276	204.7965836	1.895	10.1998356	131.9942276	204.7965836	1.895	10.1998356	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266184
184.526030284143	138.510968	196.3929994	1.895	132.4600009	194.7545857	1.895	6.268859725	132.4600009	194.7545857	1.895	6.268859725	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290425
184.626030284143	138.0664891	195.4430484	1.895	131.2758047	197.32157	1.895	7.045724758	131.2758047	197.32157	1.895	7.045724758	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105883
184.726030284143	137.6227162	194.4946063	1.895	147.2936739	193.6967343	1.895	9.703814919	147.2936739	193.6967343	1.895	9.703814919	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441002
184.826030284143	137.1781522	193.5444736	1.895	142.8612135	178.6026403	1.895	15.98610546	142.8612135	178.6026403	1.895	15.98610546	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306341
184.926030284143	136.7421208	192.5886713	1.895	138.0432038	196.1536579	1.895	3.794989548	138.0432038	196.1536579	1.895	3.794989548	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954478
185.026030284143	136.3224493	191.628194	1.895	140.0071801	189.7928183	1.895	4.116533193	140.0071801	189.7928183	1.895	4.116533193	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473244
185.126030284143	135.9025543	190.6672053	1.895	128.366722	187.7051538	1.895	8.097068384	128.366722	187.7051538	1.895	8.097068384	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030859
185.226030284143	135.4820085	189.7047271	1.895	133.7413358	174.4986896	1.895	15.30534278	133.7413358	174.4986896	1.895	15.30534278	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655204
185.326030284143	135.0625118	188.7446499	1.895	132.9252755	188.4438118	1.895	2.158305498	132.9252755	188.4438118	1.895	2.158305498	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036808
185.426030284143	134.6426804	187.7838068	1.895	135.7145315	180.8950574	1.895	6.971637745	135.7145315	180.8950574	1.895	6.971637745	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872102
185.526030284143	134.2238072	186.8251565	1.895	134.2935947	201.5890908	1.895	14.76409927	134.2935947	201.5890908	1.895	14.76409927	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480665
185.626030284143	133.8038499	185.8640251	1.895	135.832601	173.8521293	1.895	12.18201432	135.832601	173.8521293	1.895	12.18201432	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186451
185.726030284143	133.3842697	184.9037569	1.895	132.6650497	183.4248454	1.895	1.644523234	132.6650497	183.4248454	1.895	1.644523234	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724515
185.826030284143	132.9638689	183.9416105	1.895	145.8580103	187.361307	1.895	13.33991032	145.8580103	187.361307	1.895	13.33991032	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293392
185.926030284143	132.5448849	182.9827068	1.895	132.5780199	174.6936732	1.895	8.289099808	132.5780199	174.6936732	1.895	8.289099808	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757025
186.026030284143	132.1242359	182.0199924	1.895	126.664284	174.9709649	1.895	8.916269555	126.664284	174.9709649	1.895	8.916269555	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912885
186.126030284143	131.7052978	181.0611937	1.895	117.4470484	181.0579688	1.895	14.25824975	117.4470484	181.0579688	1.895	14.25824975	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642516
186.226030284143	131.2987713	180.0953903	1.895	137.0755235	182.2358436	1.895	6.160552465	137.0755235	182.2358436	1.895	6.160552465	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255445
186.326030284143	130.9023239	179.1273526	1.895	125.8295261	186.197835	1.895	8.70201121	125.8295261	186.197835	1.895	8.70201121	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386228
186.426030284143	130.5042834	178.1554248	1.895	130.4220173	156.7884708	1.895	21.36711242	130.4220173	156.7884708	1.895	21.36711242	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587131
186.526030284143	130.1078998	177.1875429	1.895	130.665595	188.722673	1.895	11.54860381	130.665595	188.722673	1.895	11.54860381	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218021
186.626030284143	129.7110925	176.2186264	1.895	137.7116078	166.8905893	1.895	12.28904075	137.7116078	166.8905893	1.895	12.28904075	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335259
186.726030284143	129.3141848	175.2494648	1.895	125.4523229	179.0891332	1.895	5.445826869	125.4523229	179.0891332	1.895	5.445826869	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599967
186.826030284143	128.9177279	174.2814042	1.895	122.2794394	166.1553136	1.895	10.49286533	122.2794394	166.1553136	1.895	10.49286533	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411013
186.926030284143	128.520469	173.3113849	1.895	131.8042234	180.2687767	1.895	7.693396126	131.8042234	180.2687767	1.895	7.693396126	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526238
187.026030284143	128.1234445	172.3419382	1.895	125.4938083	170.561831	1.895	3.175494934	125.4938083	170.561831	1.895	3.175494934	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907824
187.126030284143	127.7268379	171.3735117	1.895	127.3221986	178.0820792	1.895	6.720759761	127.3221986	178.0820792	1.895	6.720759761	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806121
187.226030284143	127.3290965	170.4023144	1.895	124.377376	163.1553449	1.895	7.825038076	124.377376	163.1553449	1.895	7.825038076	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798279
187.326030284143	126.9310404	169.4303487	1.895	134.4103819	174.6917432	1.895	9.144551426	134.4103819	174.6917432	1.895	9.144551426	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628105
187.426030284143	126.5345787	168.462276	1.895	122.4584078	173.9149016	1.895	6.807811282	122.4584078	173.9149016	1.895	6.807811282	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424026
187.526030284143	126.1380602	167.4940649	1.895	120.2043833	178.1744611	1.895	12.21799427	120.2043833	178.1744611	1.895	12.21799427	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573539
187.626030284143	125.7412681	166.5251854	1.895	132.0561481	173.0853924	1.895	9.105713854	132.0561481	173.0853924	1.895	9.105713854	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295301
187.726030284143	125.3855354	165.6451128	1.895	126.6782889	167.749196	1.895	2.469489421	126.6782889	167.749196	1.895	2.469489421	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677312
187.826030284143	124.9932538	164.6724927	1.895	123.3176187	168.152318	1.895	3.862245169	123.3176187	168.152318	1.895	3.862245169	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836323
187.926030284143	124.6012063	163.7004529	1.895	134.6018052	166.9425387	1.895	10.51299669	134.6018052	166.9425387	1.895	10.51299669	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211691
188.026030284143	124.2089674	162.7279386	1.895	117.4562279	164.0741907	1.895	6.885628863	117.4562279	164.0741907	1.895	6.885628863	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722468
188.126030284143	123.8171885	161.7565649	1.895	125.9094674	165.1364295	1.895	3.975061783	125.9094674	165.1364295	1.895	3.975061783	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494809
188.226030284143	123.4241628	160.7821001	1.895	121.3045831	148.903043	1.895	12.06667371	121.3045831	148.903043	1.895	12.06667371	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821801
188.326030284143	123.0313567	159.8081794	1.895	130.4317792	170.3036559	1.895	12.84216807	130.4317792	170.3036559	1.895	12.84216807	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236189
188.426030284143	122.6381833	158.8333482	1.895	123.0716122	154.8874492	1.895	3.969632211	123.0716122	154.8874492	1.895	3.969632211	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216046
188.526030284143	122.2449352	157.8583316	1.895	120.4211431	148.1613713	1.895	9.866978087	120.4211431	148.1613713	1.895	9.866978087	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415693
188.626030284143	121.8526578	156.885722	1.895	119.0249401	156.2756625	1.895	2.892777221	119.0249401	156.2756625	1.895	2.892777221	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825018
188.726030284143	121.4602429	155.9127715	1.895	130.952071	149.2656343	1.895	11.58789173	130.952071	149.2656343	1.895	11.58789173	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719195
188.826030284143	121.0666666	154.9378342	1.895	121.2153145	159.350765	1.895	4.415433604	121.2153145	159.350765	1.895	4.415433604	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466394
188.926030284143	120.6654853	153.9700177	1.895	132.0049891	149.0515286	1.895	12.36025414	132.0049891	149.0515286	1.895	12.36025414	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760531
189.026030284143	120.2636186	153.0005478	1.895	128.7254895	149.17548	1.895	9.286248018	128.7254895	149.17548	1.895	9.286248018	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547109
189.126030284143	119.8608309	152.0288559	1.895	112.6346078	153.6114176	1.895	7.397486204	112.6346078	153.6114176	1.895	7.397486204	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994794
189.226030284143	119.4597687	151.0613268	1.895	119.069554	152.4292226	1.895	1.422464999	119.069554	152.4292226	1.895	1.422464999	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450021
189.326030284143	119.0578027	150.0916171	1.895	115.7315732	148.9113011	1.895	3.529440254	115.7315732	148.9113011	1.895	3.529440254	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780608
189.426030284143	118.6568429	149.1243349	1.895	134.0811665	146.5534824	1.895	15.63710461	134.0811665	146.5534824	1.895	15.63710461	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183194
189.526030284143	118.254199	148.15299	1.895	125.9196041	144.6992634	1.895	8.407536086	125.9196041	144.6992634	1.895	8.407536086	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573102
189.626030284143	117.853007	147.1851477	1.895	118.5874503	141.9776313	1.895	5.259052564	118.5874503	141.9776313	1.895	5.259052564	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788385
189.726030284143	117.4515722	146.2167195	1.895	127.1756506	147.9289279	1.895	9.873670028	127.1756506	147.9289279	1.895	9.873670028	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642138
189.826030284143	117.0493181	145.2463152	1.895	127.0301692	146.9275354	1.895	10.12145683	127.0301692	146.9275354	1.895	10.12145683	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556757
189.926030284143	116.6476533	144.277332	1.895	123.1301383	144.6359511	1.895	6.492397085	123.1301383	144.6359511	1.895	6.492397085	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021104
190.026030284143	116.2643558	143.2979542	1.895	122.7108584	151.7228055	1.895	10.60827583	122.7108584	151.7228055	1.895	10.60827583	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843419
190.126030284143	115.8865958	142.3190277	1.895	118.1299214	147.4260029	1.895	5.57796606	118.1299214	147.4260029	1.895	5.57796606	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371588
190.226030284143	115.5086511	141.3396227	1.895	116.8586902	139.3069896	1.895	2.44012347	116.8586902	139.3069896	1.895	2.44012347	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883563
190.326030284143	115.1300835	140.3586035	1.895	108.3033899	140.9148039	1.895	6.849314126	108.3033899	140.9148039	1.895	6.849314126	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610514
190.426030284143	114.7522757	139.3795531	1.895	122.5558007	134.7364124	1.895	9.080405186	122.5558007	134.7364124	1.895	9.080405186	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750419
190.526030284143	114.3745248	138.4006503	1.895	97.64845959	140.0660368	1.895	16.80877063	97.64845959	140.0660368	1.895	16.80877063	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346168
190.626030284143	113.9970234	137.4223941	1.895	116.7948343	137.1435022	1.895	2.811676799	116.7948343	137.1435022	1.895	2.811676799	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654422
190.726030284143	113.6193892	136.4437935	1.895	115.3298884	146.03744	1.895	9.74494024	115.3298884	146.03744	1.895	9.74494024	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022875
190.826030284143	113.2413684	135.4641913	1.895	105.6984069	131.6148429	1.895	8.468397238	105.6984069	131.6148429	1.895	8.468397238	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094478
190.926030284143	112.8638464	134.4858815	1.895	116.5993142	130.3890284	1.895	5.544179431	116.5993142	130.3890284	1.895	5.544179431	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711741
191.026030284143	112.4868037	133.508814	1.895	117.5529512	132.7596258	1.895	5.121243341	117.5529512	132.7596258	1.895	5.121243341	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382642
191.126030284143	112.1087249	132.5290614	1.895	108.6284895	120.839673	1.895	12.1964683	108.6284895	120.839673	1.895	12.1964683	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825546
191.226030284143	111.7489602	131.5429575	1.895	108.2952437	132.6373068	1.895	3.622948798	108.2952437	132.6373068	1.895	3.622948798	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945107
191.326030284143	111.4080455	130.5522576	1.895	116.1165019	135.3981261	1.895	6.756626629	116.1165019	135.3981261	1.895	6.756626629	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805244
191.426030284143	111.065808	129.5577135	1.895	92.93478623	125.9638932	1.895	18.48376297	92.93478623	125.9638932	1.895	18.48376297	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863258
191.526030284143	110.7237078	128.5635687	1.895	110.7421856	130.480841	1.895	1.917361352	110.7421856	130.480841	1.895	1.917361352	-170.4941282	-0.2170714403	-2.988992226	28.43420152	29.59037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441769
