186.739278479316	357.9384806	1898.566644	1.895	346.2378368	1887.448723	1.895	16.14042266	346.2378368	1887.448723	1.895	16.14042266	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729174
186.839278479316	357.4897064	1899.51331	1.895	361.605637	1889.91075	1.895	10.4474903	361.605637	1889.91075	1.895	10.4474903	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673943
186.939278479316	357.014966	1900.447109	1.895	350.7191987	1910.658825	1.895	11.99649259	350.7191987	1910.658825	1.895	11.99649259	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224679
187.039278479316	356.5392351	1901.382856	1.895	352.585934	1911.105744	1.895	10.4958631	352.585934	1911.105744	1.895	10.4958631	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405372
187.139278479316	356.0643018	1902.317034	1.895	367.8621656	1896.903407	1.895	12.98063764	367.8621656	1896.903407	1.895	12.98063764	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649501
187.239278479316	355.5887736	1903.252382	1.895	358.1954867	1899.587736	1.895	4.497175111	358.1954867	1899.587736	1.895	4.497175111	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959142
187.339278479316	355.112657	1904.188888	1.895	358.1135689	1900.684732	1.895	4.613521588	358.1135689	1900.684732	1.895	4.613521588	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254563
187.439278479316	354.6361887	1905.126085	1.895	354.735688	1899.336903	1.895	5.790036893	354.735688	1899.336903	1.895	5.790036893	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029029
187.539278479316	354.1602176	1906.062305	1.895	356.2672814	1905.126157	1.895	2.305664759	356.2672814	1905.126157	1.895	2.305664759	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47934326
187.639278479316	353.6844956	1906.998034	1.895	363.0105096	1898.10123	1.895	12.88905227	363.0105096	1898.10123	1.895	12.88905227	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385879
187.739278479316	353.2076872	1907.935901	1.895	353.1273645	1906.857262	1.895	1.081624878	353.1273645	1906.857262	1.895	1.081624878	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777783
187.839278479316	352.7328946	1908.869802	1.895	358.9053014	1913.314121	1.895	7.605956875	358.9053014	1913.314121	1.895	7.605956875	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339716
187.939278479316	352.2577289	1909.804437	1.895	342.7489273	1918.58147	1.895	12.94038707	342.7489273	1918.58147	1.895	12.94038707	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161112
188.039278479316	351.7827134	1910.738777	1.895	351.8598394	1905.188898	1.895	5.550414445	351.8598394	1905.188898	1.895	5.550414445	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830272
188.139278479316	351.307603	1911.673303	1.895	357.5504041	1893.970987	1.895	18.77084349	357.5504041	1893.970987	1.895	18.77084349	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039474
188.239278479316	350.793898	1912.584959	1.895	360.5890707	1912.423894	1.895	9.796496779	360.5890707	1912.423894	1.895	9.796496779	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240498
188.339278479316	350.2317335	1913.473877	1.895	352.0732803	1907.655216	1.895	6.103123246	352.0732803	1907.655216	1.895	6.103123246	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428938
188.439278479316	349.6714445	1914.35983	1.895	357.7632785	1914.963888	1.895	8.114349249	357.7632785	1914.963888	1.895	8.114349249	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928013
188.539278479316	349.1107747	1915.246384	1.895	340.5314994	1919.372266	1.895	9.519814255	340.5314994	1919.372266	1.895	9.519814255	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638636
188.639278479316	348.548392	1916.135647	1.895	338.8907722	1910.358202	1.895	11.2538213	338.8907722	1910.358202	1.895	11.2538213	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836311
188.739278479316	347.9869899	1917.023359	1.895	364.0469442	1915.502643	1.895	16.13179189	364.0469442	1915.502643	1.895	16.13179189	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005762
188.839278479316	347.4253724	1917.911412	1.895	348.26059	1929.183766	1.895	11.30325318	348.26059	1929.183766	1.895	11.30325318	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407748
188.939278479316	346.8631784	1918.800377	1.895	354.0276174	1919.320904	1.895	7.183323355	354.0276174	1919.320904	1.895	7.183323355	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484034
189.039278479316	346.3015379	1919.688466	1.895	355.0615405	1930.627407	1.895	14.01420926	355.0615405	1930.627407	1.895	14.01420926	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450737
189.139278479316	345.7393686	1920.577392	1.895	340.4570593	1920.819981	1.895	5.287876789	340.4570593	1920.819981	1.895	5.287876789	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438045
189.239278479316	345.1769085	1921.466777	1.895	353.4699353	1916.076012	1.895	9.891139567	353.4699353	1916.076012	1.895	9.891139567	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499807
189.339278479316	344.6168155	1922.35242	1.895	338.1068125	1935.400833	1.895	14.58222327	338.1068125	1935.400833	1.895	14.58222327	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562002
189.439278479316	344.0547652	1923.241157	1.895	348.5761498	1930.051099	1.895	8.174241571	348.5761498	1930.051099	1.895	8.174241571	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215785
189.539278479316	343.4936014	1924.128493	1.895	332.3758632	1929.980202	1.895	12.56370175	332.3758632	1929.980202	1.895	12.56370175	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560807
189.639278479316	342.8815599	1924.984145	1.895	349.7181772	1935.143679	1.895	12.24563084	349.7181772	1935.143679	1.895	12.24563084	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722962
189.739278479316	342.2704958	1925.835886	1.895	341.1587013	1931.963562	1.895	6.227720706	341.1587013	1931.963562	1.895	6.227720706	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940485
189.839278479316	341.6592686	1926.687854	1.895	329.0760054	1922.416051	1.895	13.28859692	329.0760054	1922.416051	1.895	13.28859692	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219632
189.939278479316	341.0482275	1927.539563	1.895	342.9539908	1914.930649	1.895	12.75212271	342.9539908	1914.930649	1.895	12.75212271	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901215
190.039278479316	340.4368798	1928.391699	1.895	342.7774008	1927.514807	1.895	2.49939564	342.7774008	1927.514807	1.895	2.49939564	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425824
190.139278479316	339.8259282	1929.243283	1.895	354.8765589	1923.776174	1.895	16.01283146	354.8765589	1923.776174	1.895	16.01283146	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747974
190.239278479316	339.2133609	1930.097119	1.895	344.553906	1930.618021	1.895	5.365888554	344.553906	1930.618021	1.895	5.365888554	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513374
190.339278479316	338.6007215	1930.951056	1.895	337.7799979	1941.1059	1.895	10.18795645	337.7799979	1941.1059	1.895	10.18795645	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636823
190.439278479316	337.9874089	1931.805931	1.895	346.2710204	1932.675176	1.895	8.329093997	346.2710204	1932.675176	1.895	8.329093997	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789245
190.539278479316	337.3768109	1932.657022	1.895	347.7013294	1921.617846	1.895	15.11486331	347.7013294	1921.617846	1.895	15.11486331	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451426
190.639278479316	336.7642691	1933.510822	1.895	331.8650049	1938.39322	1.895	6.91668945	331.8650049	1938.39322	1.895	6.91668945	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469886
190.739278479316	336.1514976	1934.364943	1.895	333.0351939	1939.981959	1.895	6.423566901	333.0351939	1939.981959	1.895	6.423566901	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862881
190.839278479316	335.5382612	1935.219712	1.895	338.0874168	1933.413971	1.895	3.123923182	338.0874168	1933.413971	1.895	3.123923182	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658734
190.939278479316	334.8826011	1936.039116	1.895	339.2731875	1935.130048	1.895	4.483709844	339.2731875	1935.130048	1.895	4.483709844	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850883
191.039278479316	334.2057481	1936.839595	1.895	327.1160163	1938.093485	1.895	7.199759672	327.1160163	1938.093485	1.895	7.199759672	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956959
191.139278479316	333.527313	1937.641945	1.895	328.0123719	1935.15821	1.895	6.04843073	328.0123719	1935.15821	1.895	6.04843073	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402037
191.239278479316	332.8503687	1938.442532	1.895	344.6744386	1948.795554	1.895	15.71603297	344.6744386	1948.795554	1.895	15.71603297	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609815
191.339278479316	332.1734035	1939.243144	1.895	329.3271517	1932.631589	1.895	7.198180366	329.3271517	1932.631589	1.895	7.198180366	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130558
191.439278479316	331.4969644	1940.043133	1.895	332.5557766	1945.184786	1.895	5.249540675	332.5557766	1945.184786	1.895	5.249540675	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317414
191.539278479316	330.8183261	1940.845724	1.895	319.6941902	1939.989601	1.895	11.15703126	319.6941902	1939.989601	1.895	11.15703126	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715935
191.639278479316	330.1407499	1941.647058	1.895	337.820971	1935.580135	1.895	9.787408227	337.820971	1935.580135	1.895	9.787408227	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074771
191.739278479316	329.4642879	1942.447075	1.895	326.3883838	1948.421133	1.895	6.719415942	326.3883838	1948.421133	1.895	6.719415942	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352788
191.839278479316	328.7855786	1943.24975	1.895	325.7264646	1937.855367	1.895	6.201414505	325.7264646	1937.855367	1.895	6.201414505	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825772
191.939278479316	328.1065456	1944.052807	1.895	317.6069211	1935.252938	1.895	13.69962777	317.6069211	1935.252938	1.895	13.69962777	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932584
192.039278479316	327.4283074	1944.854924	1.895	331.2780333	1938.784137	1.895	7.188521903	331.2780333	1938.784137	1.895	7.188521903	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097752
192.139278479316	326.7517838	1945.655014	1.895	323.1292283	1947.117886	1.895	3.906776856	323.1292283	1947.117886	1.895	3.906776856	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447952
192.239278479316	326.0102944	1946.394479	1.895	328.3082426	1954.866709	1.895	8.778339135	328.3082426	1954.866709	1.895	8.778339135	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252316
192.339278479316	325.2425467	1947.113907	1.895	319.8027848	1944.646247	1.895	5.9733037	319.8027848	1944.646247	1.895	5.9733037	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812612
192.439278479316	324.4774894	1947.830814	1.895	329.51652	1950.577547	1.895	5.739021673	329.51652	1950.577547	1.895	5.739021673	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613369
192.539278479316	323.7112569	1948.548822	1.895	320.5372476	1948.708194	1.895	3.178007886	320.5372476	1948.708194	1.895	3.178007886	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740843
192.639278479316	322.9458086	1949.266095	1.895	324.7477767	1940.606915	1.895	8.844687313	324.7477767	1940.606915	1.895	8.844687313	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668398
192.739278479316	322.1805218	1949.983217	1.895	316.3853789	1944.193792	1.895	8.191527592	316.3853789	1944.193792	1.895	8.191527592	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447584
192.839278479316	321.4146591	1950.700879	1.895	327.228737	1945.237556	1.895	7.978182459	327.228737	1945.237556	1.895	7.978182459	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235078
192.939278479316	320.6493218	1951.418048	1.895	322.6120221	1955.672832	1.895	4.685656434	322.6120221	1955.672832	1.895	4.685656434	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516609
193.039278479316	319.8837602	1952.135428	1.895	307.1963981	1949.989318	1.895	12.86759271	307.1963981	1949.989318	1.895	12.86759271	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682343
193.139278479316	319.1183668	1952.852649	1.895	323.5362496	1961.652529	1.895	9.846602032	323.5362496	1961.652529	1.895	9.846602032	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593322
193.239278479316	318.350862	1953.57185	1.895	312.0480892	1949.816436	1.895	7.336761835	312.0480892	1949.816436	1.895	7.336761835	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480493
193.339278479316	317.5857469	1954.288811	1.895	321.2756029	1962.585175	1.895	9.079906447	321.2756029	1962.585175	1.895	9.079906447	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212812
193.439278479316	316.8196574	1955.006685	1.895	308.8886289	1943.664912	1.895	13.83969013	308.8886289	1943.664912	1.895	13.83969013	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754522
193.539278479316	316.0119257	1955.67825	1.895	321.9157362	1950.98477	1.895	7.54213065	321.9157362	1950.98477	1.895	7.54213065	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905609
193.639278479316	315.1839398	1956.325216	1.895	322.6329734	1960.257539	1.895	8.423257475	322.6329734	1960.257539	1.895	8.423257475	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442259
193.739278479316	314.357174	1956.971228	1.895	316.411847	1959.915914	1.895	3.590662864	316.411847	1959.915914	1.895	3.590662864	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897332
193.839278479316	313.5317641	1957.61618	1.895	320.7067216	1951.879413	1.895	9.186431337	320.7067216	1951.879413	1.895	9.186431337	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518046
193.939278479316	312.7032907	1958.263527	1.895	306.4686096	1955.393209	1.895	6.863670272	306.4686096	1955.393209	1.895	6.863670272	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059595
194.039278479316	311.8776098	1958.908691	1.895	309.6799976	1966.048885	1.895	7.470734151	309.6799976	1966.048885	1.895	7.470734151	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523538
194.139278479316	311.0509476	1959.554622	1.895	314.2325963	1970.823152	1.895	11.70908451	314.2325963	1970.823152	1.895	11.70908451	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766123
194.239278479316	310.2236959	1960.201014	1.895	311.3415754	1963.96575	1.895	3.927198512	311.3415754	1963.96575	1.895	3.927198512	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512601
194.339278479316	309.3959416	1960.847799	1.895	317.3459257	1947.96676	1.895	15.1368226	317.3459257	1947.96676	1.895	15.1368226	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149024
194.439278479316	308.5673334	1961.49525	1.895	299.7517314	1957.805138	1.895	9.556765605	299.7517314	1957.805138	1.895	9.556765605	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230286
194.539278479316	307.7385937	1962.142805	1.895	304.9234418	1967.169111	1.895	5.760974972	304.9234418	1967.169111	1.895	5.760974972	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396769
194.639278479316	306.9098946	1962.790327	1.895	307.702789	1962.945982	1.895	0.80802841	307.702789	1962.945982	1.895	0.80802841	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345326
194.739278479316	306.0616615	1963.409315	1.895	302.5636019	1952.07998	1.895	11.85707617	302.5636019	1952.07998	1.895	11.85707617	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859336
194.839278479316	305.1767321	1963.970861	1.895	310.3801773	1947.711058	1.895	17.07211352	310.3801773	1947.711058	1.895	17.07211352	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573683
194.939278479316	304.2892321	1964.534038	1.895	299.8052084	1951.148934	1.895	14.11621332	299.8052084	1951.148934	1.895	14.11621332	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877442
195.039278479316	303.4022034	1965.096917	1.895	300.2084663	1967.791872	1.895	4.178844634	300.2084663	1967.791872	1.895	4.178844634	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217576
195.139278479316	302.5176095	1965.65825	1.895	294.8773887	1961.278322	1.895	8.806630265	294.8773887	1961.278322	1.895	8.806630265	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45340236
195.239278479316	301.6311046	1966.220795	1.895	293.3970829	1955.448724	1.895	13.55863641	293.3970829	1955.448724	1.895	13.55863641	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598523
195.339278479316	300.7450728	1966.783041	1.895	296.3056002	1962.885728	1.895	5.907449935	296.3056002	1962.885728	1.895	5.907449935	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039559
195.439278479316	299.8600422	1967.344651	1.895	300.3777342	1969.113262	1.895	1.842821541	300.3777342	1969.113262	1.895	1.842821541	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45856328
195.539278479316	298.9721096	1967.908102	1.895	301.8048785	1960.222138	1.895	8.191375752	301.8048785	1960.222138	1.895	8.191375752	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928572
