182.813792028616	367.6091826	1825.612423	1.895	373.2592238	1816.988067	1.895	10.31030916	373.2592238	1816.988067	1.895	10.31030916	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619473
182.913792028616	367.6186905	1826.657933	1.895	367.5800599	1822.85889	1.895	3.799239335	367.5800599	1822.85889	1.895	3.799239335	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880345
183.013792028616	367.6281953	1827.703092	1.895	367.4518758	1827.858135	1.895	0.2347915993	367.4518758	1827.858135	1.895	0.2347915993	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527326
183.113792028616	367.6377098	1828.749323	1.895	374.0242403	1840.168831	1.895	13.08407157	374.0242403	1840.168831	1.895	13.08407157	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603225
183.213792028616	367.6472202	1829.795094	1.895	371.4845427	1835.428556	1.895	6.816226343	371.4845427	1835.428556	1.895	6.816226343	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140915
183.313792028616	367.656737	1830.841583	1.895	369.5036377	1836.906562	1.895	6.339953905	369.5036377	1836.906562	1.895	6.339953905	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861159
183.413792028616	367.6662228	1831.884656	1.895	372.5327191	1836.938416	1.895	7.015930434	372.5327191	1836.938416	1.895	7.015930434	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437
183.513792028616	367.6580745	1832.928351	1.895	360.5209403	1835.871822	1.895	7.720279013	360.5209403	1835.871822	1.895	7.720279013	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147859
183.613792028616	367.6382384	1833.97351	1.895	363.1522967	1832.395022	1.895	4.755554145	363.1522967	1832.395022	1.895	4.755554145	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673475
183.713792028616	367.6184208	1835.01769	1.895	366.3787702	1830.470933	1.895	4.712720602	366.3787702	1830.470933	1.895	4.712720602	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692497
183.813792028616	367.5986203	1836.060974	1.895	365.2954098	1833.30369	1.895	3.592686001	365.2954098	1833.30369	1.895	3.592686001	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579366
183.913792028616	367.5787868	1837.105993	1.895	367.586481	1833.010925	1.895	4.095075331	367.586481	1833.010925	1.895	4.095075331	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532366
184.013792028616	367.5589453	1838.151432	1.895	373.7516406	1832.034971	1.895	8.704054951	373.7516406	1832.034971	1.895	8.704054951	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954387
184.113792028616	367.5391573	1839.194058	1.895	372.2026337	1844.570038	1.895	7.11682386	372.2026337	1844.570038	1.895	7.11682386	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133769
184.213792028616	367.5192998	1840.240342	1.895	363.2420215	1831.859764	1.895	9.408994898	363.2420215	1831.859764	1.895	9.408994898	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880096
184.313792028616	367.4994832	1841.284473	1.895	359.9932336	1847.261093	1.895	9.594986974	359.9932336	1847.261093	1.895	9.594986974	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643017
184.413792028616	367.4796733	1842.328251	1.895	379.255771	1841.210917	1.895	11.82898615	379.255771	1841.210917	1.895	11.82898615	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289022
184.513792028616	367.4598704	1843.371654	1.895	369.7303007	1844.620538	1.895	2.591247691	369.7303007	1844.620538	1.895	2.591247691	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913277
184.613792028616	367.4400142	1844.417874	1.895	370.4255137	1841.284493	1.895	4.327965329	370.4255137	1841.284493	1.895	4.327965329	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736629
184.713792028616	367.4201949	1845.462144	1.895	371.3420936	1835.611713	1.895	10.60246582	371.3420936	1835.611713	1.895	10.60246582	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782598
184.813792028616	367.4003422	1846.508177	1.895	367.4783631	1846.297966	1.895	0.2242226045	367.4783631	1846.297966	1.895	0.2242226045	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548716
184.913792028616	367.3805322	1847.551961	1.895	363.1407444	1847.142961	1.895	4.259469558	363.1407444	1847.142961	1.895	4.259469558	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295149
185.013792028616	367.286285	1848.594187	1.895	370.3074174	1840.688315	1.895	8.46345359	370.3074174	1840.688315	1.895	8.46345359	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880439
185.113792028616	367.190109	1849.635007	1.895	371.8863405	1859.48247	1.895	10.9099558	371.8863405	1859.48247	1.895	10.9099558	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579864
185.213792028616	367.0938946	1850.676242	1.895	361.3627183	1849.484197	1.895	5.85383243	361.3627183	1849.484197	1.895	5.85383243	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998315
185.313792028616	366.9977727	1851.716477	1.895	370.2632102	1858.332257	1.895	7.377779469	370.2632102	1858.332257	1.895	7.377779469	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991072
185.413792028616	366.9016551	1852.756665	1.895	356.5160761	1852.374874	1.895	10.39259427	356.5160761	1852.374874	1.895	10.39259427	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943746
185.513792028616	366.8054908	1853.797358	1.895	354.569049	1859.343544	1.895	13.43468232	354.569049	1859.343544	1.895	13.43468232	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452413
185.613792028616	366.7095482	1854.835652	1.895	372.1734716	1851.055347	1.895	6.644182885	372.1734716	1851.055347	1.895	6.644182885	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037731
185.713792028616	366.6132686	1855.877593	1.895	360.9959128	1858.231776	1.895	6.090719323	360.9959128	1858.231776	1.895	6.090719323	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708183
185.813792028616	366.5169907	1856.919516	1.895	368.5465418	1848.51403	1.895	8.647037886	368.5465418	1848.51403	1.895	8.647037886	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689673
185.913792028616	366.4208996	1857.959417	1.895	370.0952596	1859.818567	1.895	4.117931633	370.0952596	1859.818567	1.895	4.117931633	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654586
186.013792028616	366.3247092	1859.000393	1.895	363.7565507	1868.232643	1.895	9.582790826	363.7565507	1868.232643	1.895	9.582790826	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737253
186.113792028616	366.228672	1860.039711	1.895	365.4554982	1860.54102	1.895	0.9214705833	365.4554982	1860.54102	1.895	0.9214705833	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068274
186.213792028616	366.0678587	1861.073333	1.895	375.0452307	1864.779401	1.895	9.712267864	375.0452307	1864.779401	1.895	9.712267864	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244077
186.313792028616	365.8801294	1862.10095	1.895	374.6009472	1874.785006	1.895	15.39278828	374.6009472	1874.785006	1.895	15.39278828	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949084
186.413792028616	365.6919346	1863.131117	1.895	362.2313939	1869.390788	1.895	7.152540186	362.2313939	1869.390788	1.895	7.152540186	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545443
186.513792028616	365.5040165	1864.159768	1.895	357.6017151	1864.587722	1.895	7.913880918	357.6017151	1864.587722	1.895	7.913880918	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002017
186.613792028616	365.3161851	1865.187944	1.895	371.7919916	1865.675166	1.895	6.494109207	371.7919916	1865.675166	1.895	6.494109207	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517968
186.713792028616	365.1282757	1866.216548	1.895	355.3182616	1856.974629	1.895	13.47773856	355.3182616	1856.974629	1.895	13.47773856	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795383
186.813792028616	364.9401578	1867.246292	1.895	373.4333005	1874.343072	1.895	11.06787043	373.4333005	1874.343072	1.895	11.06787043	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115829
186.913792028616	364.7521163	1868.275619	1.895	351.4966062	1871.609228	1.895	13.66826611	351.4966062	1871.609228	1.895	13.66826611	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690243
187.013792028616	364.5644733	1869.302764	1.895	356.6527495	1865.743664	1.895	8.675400398	356.6527495	1865.743664	1.895	8.675400398	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646777
187.113792028616	364.3769036	1870.329509	1.895	369.3390688	1882.484892	1.895	13.12921994	369.3390688	1882.484892	1.895	13.12921994	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059286
187.213792028616	364.1892349	1871.356795	1.895	368.4692854	1872.260832	1.895	4.374484617	368.4692854	1872.260832	1.895	4.374484617	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610706
187.313792028616	363.9520879	1872.373337	1.895	357.8156633	1878.642671	1.895	8.772699485	357.8156633	1878.642671	1.895	8.772699485	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539786
187.413792028616	363.6594329	1873.377776	1.895	363.535116	1878.240945	1.895	4.864758091	363.535116	1878.240945	1.895	4.864758091	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532823
187.513792028616	363.3666964	1874.382494	1.895	361.059949	1878.216573	1.895	4.474510111	361.059949	1878.216573	1.895	4.474510111	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882498
187.613792028616	363.0741404	1875.386593	1.895	358.5550508	1875.761598	1.895	4.534622357	358.5550508	1875.761598	1.895	4.534622357	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177898
187.713792028616	362.7813971	1876.391336	1.895	364.2733994	1883.067991	1.895	6.841329753	364.2733994	1883.067991	1.895	6.841329753	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849312
187.813792028616	362.4889869	1877.394934	1.895	363.2154795	1877.635083	1.895	0.7651553387	363.2154795	1877.635083	1.895	0.7651553387	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655887
187.913792028616	362.1961193	1878.400103	1.895	364.3770574	1885.282822	1.895	7.219993865	364.3770574	1885.282822	1.895	7.219993865	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294574
188.013792028616	361.9043978	1879.401338	1.895	354.9937892	1871.400234	1.895	10.57233105	354.9937892	1871.400234	1.895	10.57233105	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188215
188.113792028616	361.6118674	1880.40535	1.895	363.5886685	1892.305667	1.895	12.063387	363.5886685	1892.305667	1.895	12.063387	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086757
188.213792028616	361.3196881	1881.408156	1.895	356.3181926	1886.408099	1.895	7.072085088	356.3181926	1886.408099	1.895	7.072085088	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828448
188.313792028616	361.0275976	1882.410657	1.895	362.0631002	1882.119547	1.895	1.075644375	362.0631002	1882.119547	1.895	1.075644375	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510223
188.413792028616	360.7348987	1883.415247	1.895	358.9756612	1883.179363	1.895	1.774981119	358.9756612	1883.179363	1.895	1.774981119	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869028
188.513792028616	360.4423488	1884.419326	1.895	347.2099109	1880.597295	1.895	13.77335594	347.2099109	1880.597295	1.895	13.77335594	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156428
188.613792028616	360.149747	1885.423582	1.895	370.8455243	1881.888964	1.895	11.26468713	370.8455243	1881.888964	1.895	11.26468713	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342374
188.713792028616	359.7427421	1886.385989	1.895	371.8704534	1893.638507	1.895	14.13083131	371.8704534	1893.638507	1.895	14.13083131	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373819
188.813792028616	359.3178861	1887.34152	1.895	357.7489814	1880.228377	1.895	7.284110994	357.7489814	1880.228377	1.895	7.284110994	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052823
188.913792028616	358.8931673	1888.296743	1.895	363.0917407	1886.72606	1.895	4.482751498	363.0917407	1886.72606	1.895	4.482751498	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714083
189.013792028616	358.4685669	1889.251699	1.895	357.86006	1890.426871	1.895	1.323370322	357.86006	1890.426871	1.895	1.323370322	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742236
189.113792028616	358.0437202	1890.207209	1.895	363.4272945	1899.632842	1.895	10.85474245	363.4272945	1899.632842	1.895	10.85474245	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029582
189.213792028616	357.619894	1891.160424	1.895	370.1569686	1897.157909	1.895	13.89777173	370.1569686	1897.157909	1.895	13.89777173	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512334
189.313792028616	357.1943908	1892.117411	1.895	363.8342548	1894.956481	1.895	7.221365086	363.8342548	1894.956481	1.895	7.221365086	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649438
189.413792028616	356.7703876	1893.071024	1.895	351.1749735	1897.603813	1.895	7.201030306	351.1749735	1897.603813	1.895	7.201030306	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948835
189.513792028616	356.3456913	1894.026196	1.895	358.7837103	1901.406648	1.895	7.77270938	358.7837103	1901.406648	1.895	7.77270938	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658746
189.613792028616	355.9220271	1894.979047	1.895	354.1228945	1885.133197	1.895	10.00887762	354.1228945	1885.133197	1.895	10.00887762	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112698
189.713792028616	355.4983909	1895.931835	1.895	358.8487045	1899.127179	1.895	4.629776251	358.8487045	1899.127179	1.895	4.629776251	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043667
189.813792028616	355.0728207	1896.888972	1.895	351.6340142	1901.942573	1.895	6.11263203	351.6340142	1901.942573	1.895	6.11263203	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814552
189.913792028616	354.6385535	1897.839821	1.895	347.3626451	1892.602439	1.895	8.964877111	347.3626451	1892.602439	1.895	8.964877111	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871457
190.013792028616	354.1653446	1898.770345	1.895	350.9053811	1891.655998	1.895	7.825682196	350.9053811	1891.655998	1.895	7.825682196	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258464
190.113792028616	353.6914114	1899.702293	1.895	364.8140822	1896.104046	1.895	11.69021767	364.8140822	1896.104046	1.895	11.69021767	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785981
190.213792028616	353.2179879	1900.633239	1.895	349.7583395	1906.294635	1.895	6.634799934	349.7583395	1906.294635	1.895	6.634799934	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732858
190.313792028616	352.7436991	1901.565886	1.895	351.8654318	1908.66578	1.895	7.154008854	351.8654318	1908.66578	1.895	7.154008854	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645802
190.413792028616	352.2697434	1902.497879	1.895	363.6708551	1903.571377	1.895	11.45153911	363.6708551	1903.571377	1.895	11.45153911	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909524
190.513792028616	351.795659	1903.430124	1.895	345.388235	1904.742681	1.895	6.540480869	345.388235	1904.742681	1.895	6.540480869	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194068
190.613792028616	351.3223045	1904.360934	1.895	353.4398399	1897.054404	1.895	7.60719025	353.4398399	1897.054404	1.895	7.60719025	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580417
190.713792028616	350.8489244	1905.291794	1.895	354.9862988	1905.16925	1.895	4.139188727	354.9862988	1905.16925	1.895	4.139188727	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636721
190.813792028616	350.3740889	1906.225517	1.895	344.4035264	1913.71389	1.895	9.577230556	344.4035264	1913.71389	1.895	9.577230556	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854914
190.913792028616	349.9001671	1907.157442	1.895	355.2783637	1901.674574	1.895	7.680289378	355.2783637	1901.674574	1.895	7.680289378	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834523
191.013792028616	349.4261445	1908.089566	1.895	355.8923364	1911.067504	1.895	7.118971065	355.8923364	1911.067504	1.895	7.118971065	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057446
191.113792028616	348.9528599	1909.020239	1.895	344.2795415	1910.802438	1.895	5.001613558	344.2795415	1910.802438	1.895	5.001613558	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425561
191.213792028616	348.4781477	1909.953719	1.895	349.8021798	1907.468596	1.895	2.815829476	349.8021798	1907.468596	1.895	2.815829476	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582127
191.313792028616	347.972437	1910.868083	1.895	352.3617911	1914.688672	1.895	5.8192206	352.3617911	1914.688672	1.895	5.8192206	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292695
191.413792028616	347.4129472	1911.752438	1.895	346.0606112	1910.077389	1.895	2.152812823	346.0606112	1910.077389	1.895	2.152812823	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880463
191.513792028616	346.8543906	1912.635318	1.895	337.1990312	1910.993716	1.895	9.793917736	337.1990312	1910.993716	1.895	9.793917736	0.8518344562	-1.229982775	-0.01614751328	-34.52367228	-34.10361681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055516
