164.815295945655	243.2111878	374.3723757	1.895	250.9222943	378.2224481	1.895	8.618829391	250.9222943	378.2224481	1.895	8.618829391	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933068
164.915295945655	242.6798024	373.4698821	1.895	246.479837	374.4344007	1.895	3.92053042	246.479837	374.4344007	1.895	3.92053042	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019839
165.015295945655	242.1478162	372.5663681	1.895	231.585485	375.8964229	1.895	11.0748411	231.585485	375.8964229	1.895	11.0748411	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204793
165.115295945655	241.6174604	371.6656232	1.895	250.3052643	369.6688225	1.895	8.914322754	250.3052643	369.6688225	1.895	8.914322754	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598915
165.215295945655	241.0863862	370.7636582	1.895	245.4353554	373.0058467	1.895	4.892948217	245.4353554	373.0058467	1.895	4.892948217	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406136
165.315295945655	240.5561921	369.8631879	1.895	246.1809014	373.6820912	1.895	6.798630506	246.1809014	373.6820912	1.895	6.798630506	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670228
165.415295945655	240.0246156	368.9603696	1.895	251.6296656	373.6923306	1.895	12.53270288	251.6296656	373.6923306	1.895	12.53270288	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396893
165.515295945655	239.4925253	368.056679	1.895	229.425322	376.1404977	1.895	12.91110793	229.425322	376.1404977	1.895	12.91110793	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409941
165.615295945655	238.9611813	367.1542557	1.895	238.2681322	356.6035561	1.895	10.57343739	238.2681322	356.6035561	1.895	10.57343739	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938203
165.715295945655	238.4298815	366.2519076	1.895	240.090117	368.4563257	1.895	2.759681348	240.090117	368.4563257	1.895	2.759681348	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785093
165.815295945655	237.8984817	365.3493894	1.895	241.7470676	361.4651653	1.895	5.467980546	241.7470676	361.4651653	1.895	5.467980546	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048363
165.915295945655	237.3677982	364.448088	1.895	236.2903724	360.473112	1.895	4.118407516	236.2903724	360.473112	1.895	4.118407516	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635474
166.015295945655	236.8371368	363.5468241	1.895	243.9643013	368.1592351	1.895	8.489452803	243.9643013	368.1592351	1.895	8.489452803	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659188
166.115295945655	236.30493	362.6429353	1.895	228.2711423	372.239009	1.895	12.5150459	228.2711423	372.239009	1.895	12.5150459	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639966
166.215295945655	235.7731369	361.7397494	1.895	240.893391	367.2670565	1.895	7.534462572	240.893391	367.2670565	1.895	7.534462572	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882379
166.315295945655	235.2420055	360.8376872	1.895	247.1466136	352.9688467	1.895	14.27019078	247.1466136	352.9688467	1.895	14.27019078	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47518878
166.415295945655	234.7100649	359.9342507	1.895	223.0458544	354.131201	1.895	13.0280156	223.0458544	354.131201	1.895	13.0280156	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114883
166.515295945655	234.179554	359.0332423	1.895	245.7037123	355.8611689	1.895	11.95275182	245.7037123	355.8611689	1.895	11.95275182	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295142
166.615295945655	233.6484919	358.1312979	1.895	231.6671313	368.8531788	1.895	10.90341783	231.6671313	368.8531788	1.895	10.90341783	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382118
166.715295945655	233.1184043	357.2310083	1.895	237.3854854	369.9067859	1.895	13.37472684	237.3854854	369.9067859	1.895	13.37472684	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460379
166.815295945655	232.5862212	356.3271601	1.895	241.0605671	361.375549	1.895	9.864115226	241.0605671	361.375549	1.895	9.864115226	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592974
166.915295945655	232.0556235	355.4260043	1.895	224.0129367	352.4055633	1.895	8.591151043	224.0129367	352.4055633	1.895	8.591151043	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646628
167.015295945655	231.5244285	354.5238341	1.895	225.4067925	344.4875655	1.895	11.75381464	225.4067925	344.4875655	1.895	11.75381464	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644287
167.115295945655	230.9922346	353.6199673	1.895	224.8346698	339.3925256	1.895	15.5027643	224.8346698	339.3925256	1.895	15.5027643	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614515
167.215295945655	230.4598487	352.7157745	1.895	232.6761016	350.5491381	1.895	3.099369391	232.6761016	350.5491381	1.895	3.099369391	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993079
167.315295945655	229.9279418	351.8123953	1.895	224.9967939	353.2701365	1.895	5.142103568	224.9967939	353.2701365	1.895	5.142103568	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048229
167.415295945655	229.3962751	350.909424	1.895	219.0513378	352.5799555	1.895	10.47895047	219.0513378	352.5799555	1.895	10.47895047	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574648
167.515295945655	228.8660218	350.0088531	1.895	220.3093635	346.3406572	1.895	9.309783091	220.3093635	346.3406572	1.895	9.309783091	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787149
167.615295945655	228.3355527	349.1079157	1.895	240.6402782	350.984022	1.895	12.44692918	240.6402782	350.984022	1.895	12.44692918	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212638
167.715295945655	227.8056749	348.2079827	1.895	228.6406831	353.6979047	1.895	5.553060613	228.6406831	353.6979047	1.895	5.553060613	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504637
167.815295945655	227.2743499	347.3055917	1.895	226.6825842	339.3693079	1.895	7.958315666	226.6825842	339.3693079	1.895	7.958315666	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900711
167.915295945655	226.7434191	346.4038702	1.895	227.9305056	336.9310344	1.895	9.546925792	227.9305056	336.9310344	1.895	9.546925792	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712332
168.015295945655	226.2128793	345.5028128	1.895	239.6589878	343.0350438	1.895	13.67068823	239.6589878	343.0350438	1.895	13.67068823	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352032
168.115295945655	225.6813417	344.6000606	1.895	217.619631	338.0409748	1.895	10.39291995	217.619631	338.0409748	1.895	10.39291995	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320146
168.215295945655	225.1504942	343.6984807	1.895	217.9074019	348.4305402	1.895	8.651865269	217.9074019	348.4305402	1.895	8.651865269	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958841
168.315295945655	224.6190144	342.7958267	1.895	219.310415	331.8416254	1.895	12.17274639	219.310415	331.8416254	1.895	12.17274639	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206113
168.415295945655	224.0880202	341.8939976	1.895	221.8014944	352.9434057	1.895	11.28351094	221.8014944	352.9434057	1.895	11.28351094	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248178
168.515295945655	223.5558892	340.9902378	1.895	226.4198856	330.2745849	1.895	11.0917849	226.4198856	330.2745849	1.895	11.0917849	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490304
168.615295945655	223.0236423	340.0862809	1.895	214.2945376	331.6223223	1.895	12.15877723	214.2945376	331.6223223	1.895	12.15877723	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719079
168.715295945655	222.4930317	339.1851032	1.895	230.3937333	340.1148813	1.895	7.955223016	230.3937333	340.1148813	1.895	7.955223016	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491732
168.815295945655	221.9626172	338.2842587	1.895	220.9605286	345.0393873	1.895	6.829051507	220.9605286	345.0393873	1.895	6.829051507	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104937
168.915295945655	221.4315424	337.3822926	1.895	233.8662277	329.10095	1.895	14.93994763	233.8662277	329.10095	1.895	14.93994763	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407239
169.015295945655	220.8993589	336.4784436	1.895	222.1632046	321.0486206	1.895	15.48149679	222.1632046	321.0486206	1.895	15.48149679	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593802
169.115295945655	220.3690199	335.5777272	1.895	220.1193401	347.6451399	1.895	12.06999543	220.1193401	347.6451399	1.895	12.06999543	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595614
169.215295945655	219.8378767	334.6756449	1.895	218.9706186	328.0800257	1.895	6.652392709	218.9706186	328.0800257	1.895	6.652392709	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542232
169.315295945655	219.3073178	333.7745551	1.895	225.7896821	339.5228548	1.895	8.663948073	225.7896821	339.5228548	1.895	8.663948073	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389644
169.415295945655	218.776016	332.8722034	1.895	211.9257787	341.693342	1.895	11.16862733	211.9257787	341.693342	1.895	11.16862733	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855092
169.515295945655	218.2438107	331.9683173	1.895	228.3685143	326.3382334	1.895	11.58479472	228.3685143	326.3382334	1.895	11.58479472	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636887
169.615295945655	217.7116505	331.0645079	1.895	218.8013496	341.3870456	1.895	10.37989539	218.8013496	341.3870456	1.895	10.37989539	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547866
169.715295945655	217.1794896	330.1606972	1.895	218.97912	330.5401594	1.895	1.839201248	218.97912	330.5401594	1.895	1.839201248	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549281
169.815295945655	216.6481281	329.2582443	1.895	201.5040947	337.7531592	1.895	17.36390871	201.5040947	337.7531592	1.895	17.36390871	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972634
169.915295945655	216.1177759	328.3575055	1.895	212.4325307	322.813385	1.895	6.657199382	212.4325307	322.813385	1.895	6.657199382	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598216
170.015295945655	215.5874421	327.4567978	1.895	214.975485	340.1933649	1.895	12.75126	214.975485	340.1933649	1.895	12.75126	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945913
170.115295945655	215.0571382	326.5561411	1.895	215.2330114	332.2618176	1.895	5.708386413	215.2330114	332.2618176	1.895	5.708386413	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886784
170.215295945655	214.526052	325.6541557	1.895	226.4883338	333.5636573	1.895	14.34072524	226.4883338	333.5636573	1.895	14.34072524	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429732
170.315295945655	213.9958138	324.7536105	1.895	205.7042947	331.6418487	1.895	10.77947653	205.7042947	331.6418487	1.895	10.77947653	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757264
170.415295945655	213.4651815	323.852396	1.895	204.0900533	329.2576901	1.895	10.82174816	204.0900533	329.2576901	1.895	10.82174816	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534485
170.515295945655	212.9349698	322.9518957	1.895	207.4387331	329.3841316	1.895	8.460630899	207.4387331	329.3841316	1.895	8.460630899	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705099
170.615295945655	212.4027002	322.0479004	1.895	211.7656551	320.4343267	1.895	1.73477565	211.7656551	320.4343267	1.895	1.73477565	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763755
170.715295945655	211.8709242	321.1447435	1.895	220.9390926	322.2739632	1.895	9.138206367	220.9390926	322.2739632	1.895	9.138206367	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790143
170.815295945655	211.340211	320.2433915	1.895	216.2781045	334.1159093	1.895	14.72513294	216.2781045	334.1159093	1.895	14.72513294	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694113
170.915295945655	210.8090918	319.3413501	1.895	208.6658734	310.7932547	1.895	8.812679437	208.6658734	310.7932547	1.895	8.812679437	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494827
171.015295945655	210.278069	318.4394724	1.895	226.2088155	322.80601	1.895	16.5183333	226.2088155	322.80601	1.895	16.5183333	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304608
171.115295945655	209.7463122	317.5363481	1.895	209.3253142	318.0138781	1.895	0.6366115353	209.3253142	318.0138781	1.895	0.6366115353	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752243
171.215295945655	209.2157248	316.6352098	1.895	207.3564825	323.713706	1.895	7.318599005	207.3564825	323.713706	1.895	7.318599005	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446059
171.315295945655	208.6846095	315.7331748	1.895	199.1546357	316.6462645	1.895	9.573616472	199.1546357	316.6462645	1.895	9.573616472	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487247
171.415295945655	208.1523734	314.8292366	1.895	207.6532913	301.3754406	1.895	13.46304982	207.6532913	301.3754406	1.895	13.46304982	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697452
171.515295945655	207.6215781	313.9277451	1.895	215.3277515	318.024965	1.895	8.727675481	215.3277515	318.024965	1.895	8.727675481	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856159
171.615295945655	207.0893638	313.0238439	1.895	211.7721779	302.3305143	1.895	11.67373316	211.7721779	302.3305143	1.895	11.67373316	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654446
171.715295945655	206.5579092	312.1212326	1.895	204.4876957	302.1734429	1.895	10.16092046	204.4876957	302.1734429	1.895	10.16092046	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815649
171.815295945655	206.0267881	311.219188	1.895	211.1280587	308.8646861	1.895	5.618419812	211.1280587	308.8646861	1.895	5.618419812	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498491
171.915295945655	205.49542	310.3167238	1.895	203.6279887	312.6421305	1.895	2.982417865	203.6279887	312.6421305	1.895	2.982417865	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985731
172.015295945655	204.9646593	309.4152912	1.895	207.3952006	314.9573839	1.895	6.051637949	207.3952006	314.9573839	1.895	6.051637949	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678773
172.115295945655	204.4333749	308.5129692	1.895	204.3617478	301.497078	1.895	7.016256795	204.3617478	301.497078	1.895	7.016256795	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820601
172.215295945655	203.9021185	307.6106947	1.895	204.7098659	310.7329643	1.895	3.225061702	204.7098659	310.7329643	1.895	3.225061702	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765376
172.315295945655	203.3722228	306.7107312	1.895	205.6587951	300.7081029	1.895	6.423391556	205.6587951	300.7081029	1.895	6.423391556	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081857
172.415295945655	202.8413528	305.8091129	1.895	209.3291921	295.8391819	1.895	11.89502346	209.3291921	295.8391819	1.895	11.89502346	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003429
172.515295945655	202.3104561	304.9074494	1.895	205.4179033	296.932824	1.895	8.558672743	205.4179033	296.932824	1.895	8.558672743	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055872
172.615295945655	201.7788044	304.0045035	1.895	208.0839242	294.4816218	1.895	11.42102494	208.0839242	294.4816218	1.895	11.42102494	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545133
172.715295945655	201.2474338	303.102035	1.895	190.8175907	311.5666383	1.895	13.43246574	190.8175907	311.5666383	1.895	13.43246574	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990633
172.815295945655	200.7156971	302.1989449	1.895	202.9216685	298.9840079	1.895	3.898990841	202.9216685	298.9840079	1.895	3.898990841	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712557
172.915295945655	200.1836845	301.2953861	1.895	202.8549742	300.6916824	1.895	2.73865784	202.8549742	300.6916824	1.895	2.73865784	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256872
173.015295945655	199.6514923	300.3915222	1.895	211.0911496	306.9034825	1.895	13.16325891	211.0911496	306.9034825	1.895	13.16325891	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611052
173.115295945655	199.1213701	299.4911741	1.895	196.4739829	300.1188676	1.895	2.720782678	196.4739829	300.1188676	1.895	2.720782678	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552846
173.215295945655	198.5905659	298.5896676	1.895	186.6231257	299.4692037	1.895	11.99971704	186.6231257	299.4692037	1.895	11.99971704	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873596
173.315295945655	198.05996	297.6884978	1.895	190.5049354	302.6739465	1.895	9.051690185	190.5049354	302.6739465	1.895	9.051690185	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482584
173.415295945655	197.5285542	296.7859697	1.895	189.6703315	292.3537396	1.895	9.021991391	189.6703315	292.3537396	1.895	9.021991391	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059926
173.515295945655	196.9980393	295.8849544	1.895	201.5966207	305.6391046	1.895	10.78380255	201.5966207	305.6391046	1.895	10.78380255	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303145
173.615295945655	196.4681844	294.9850603	1.895	198.211424	304.134253	1.895	9.313786096	198.211424	304.134253	1.895	9.313786096	-170.5176105	-0.7478667471	1.919231593	-69.64988464	-69.90322704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001177
