175.104094629118	204.4956055	308.6186603	1.895	188.1981238	309.4019405	1.895	16.31629367	188.1981238	309.4019405	1.895	16.31629367	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058013
175.204094629118	203.965038	307.7175557	1.895	195.1034243	314.4719319	1.895	11.14225259	195.1034243	314.4719319	1.895	11.14225259	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406849
175.304094629118	203.4344022	306.8163353	1.895	193.3266891	303.2032068	1.895	10.73408411	193.3266891	303.2032068	1.895	10.73408411	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541399
175.404094629118	202.9029934	305.913802	1.895	197.7556466	297.8808234	1.895	9.540645916	197.7556466	297.8808234	1.895	9.540645916	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065954
175.504094629118	202.3722244	305.0123553	1.895	204.2683245	308.1694641	1.895	3.682734217	204.2683245	308.1694641	1.895	3.682734217	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804105
175.604094629118	201.8420959	304.1119964	1.895	193.9738572	313.6737648	1.895	12.38291545	193.9738572	313.6737648	1.895	12.38291545	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541003
175.704094629118	201.3106413	303.2093854	1.895	195.6598664	291.2755289	1.895	13.20409738	195.6598664	291.2755289	1.895	13.20409738	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156192
175.804094629118	200.7801354	302.3083855	1.895	195.0098778	304.8349046	1.895	6.299140554	195.0098778	304.8349046	1.895	6.299140554	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285246
175.904094629118	200.250226	301.4083987	1.895	200.1965821	296.3430515	1.895	5.065631233	200.1965821	296.3430515	1.895	5.065631233	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108853
176.004094629118	199.7201353	300.5081041	1.895	204.3009005	303.890017	1.895	5.693921702	204.3009005	303.890017	1.895	5.693921702	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466324
176.104094629118	199.1902615	299.6081778	1.895	193.1475507	302.1177819	1.895	6.543123692	193.1475507	302.1177819	1.895	6.543123692	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038596
176.204094629118	198.6593893	298.7065557	1.895	191.2301946	302.6143012	1.895	8.394248492	191.2301946	302.6143012	1.895	8.394248492	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007771
176.304094629118	198.1290598	297.8058555	1.895	197.7380183	285.6855607	1.895	12.12660131	197.7380183	285.6855607	1.895	12.12660131	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937233
176.404094629118	197.5977796	296.9035407	1.895	186.8796765	300.0779127	1.895	11.1782992	186.8796765	300.0779127	1.895	11.1782992	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812334
176.504094629118	197.0656903	295.9998516	1.895	201.9636888	300.8360207	1.895	6.883234806	201.9636888	300.8360207	1.895	6.883234806	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408117
176.604094629118	196.5353508	295.0991343	1.895	211.8660179	300.7720666	1.895	16.34660555	211.8660179	300.7720666	1.895	16.34660555	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957121
176.704094629118	196.0043056	294.1972185	1.895	198.031986	296.0876517	1.895	2.772223956	198.031986	296.0876517	1.895	2.772223956	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348837
176.804094629118	195.4735639	293.2958181	1.895	184.1305187	290.0589679	1.895	11.79584135	184.1305187	290.0589679	1.895	11.79584135	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750355
176.904094629118	194.9433595	292.3953303	1.895	188.6303005	285.8459959	1.895	9.096620042	188.6303005	285.8459959	1.895	9.096620042	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690617
177.004094629118	194.4124165	291.4935882	1.895	191.0657939	306.3824034	1.895	15.26029822	191.0657939	306.3824034	1.895	15.26029822	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147217
177.104094629118	193.8808991	290.5908703	1.895	190.2516948	302.1713518	1.895	12.13584258	190.2516948	302.1713518	1.895	12.13584258	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280344
177.204094629118	193.3493001	289.688014	1.895	199.336258	290.7402125	1.895	6.078715932	199.336258	290.7402125	1.895	6.078715932	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441085
177.304094629118	192.8178723	288.7854484	1.895	185.4039963	292.4543123	1.895	8.272008209	185.4039963	292.4543123	1.895	8.272008209	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103392
177.404094629118	192.2875726	287.8847988	1.895	204.7101978	285.8043509	1.895	12.59562947	204.7101978	285.8043509	1.895	12.59562947	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458786
177.504094629118	191.7574158	286.9843918	1.895	189.4538472	282.836911	1.895	4.744262386	189.4538472	282.836911	1.895	4.744262386	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596717
177.604094629118	191.2272489	286.0839677	1.895	177.7486408	293.0554496	1.895	15.17479606	177.7486408	293.0554496	1.895	15.17479606	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616647
177.704094629118	190.6964543	285.1824776	1.895	184.3122697	298.3225358	1.895	14.60886519	184.3122697	298.3225358	1.895	14.60886519	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854546
177.804094629118	190.165792	284.2812121	1.895	197.708384	286.8562504	1.895	7.970038648	197.708384	286.8562504	1.895	7.970038648	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593724
177.904094629118	189.6350777	283.3798582	1.895	194.2797691	300.4323703	1.895	17.6737468	194.2797691	300.4323703	1.895	17.6737468	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696383
178.004094629118	189.1033047	282.4767065	1.895	182.4717731	291.5490757	1.895	11.23766414	182.4717731	291.5490757	1.895	11.23766414	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784159
178.104094629118	188.5722838	281.5748319	1.895	198.2862654	278.6030633	1.895	10.15838803	198.2862654	278.6030633	1.895	10.15838803	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300954
178.204094629118	188.0420266	280.6742544	1.895	184.5147174	287.2510012	1.895	7.462942317	184.5147174	287.2510012	1.895	7.462942317	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794806
178.304094629118	187.5112775	279.7728415	1.895	178.3348139	265.4684303	1.895	16.99481289	178.3348139	265.4684303	1.895	16.99481289	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764884
178.404094629118	186.9804766	278.8713407	1.895	185.4416514	277.6301336	1.895	1.977012386	185.4416514	277.6301336	1.895	1.977012386	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867056
178.504094629118	186.4484395	277.9677403	1.895	182.2461865	286.945082	1.895	9.912194198	182.2461865	286.945082	1.895	9.912194198	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930508
178.604094629118	185.91701	277.0651717	1.895	193.7764955	273.8472558	1.895	8.492731968	193.7764955	273.8472558	1.895	8.492731968	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810693
178.704094629118	185.386179	276.1636197	1.895	195.659877	278.5587307	1.895	10.54919081	195.659877	278.5587307	1.895	10.54919081	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926411
178.804094629118	184.8551494	275.2617304	1.895	187.4469095	275.0322106	1.895	2.601903148	187.4469095	275.0322106	1.895	2.601903148	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318156
178.904094629118	184.3233954	274.3586109	1.895	192.6586552	274.886727	1.895	8.351973599	192.6586552	274.886727	1.895	8.351973599	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746688
179.004094629118	183.7928233	273.4574987	1.895	181.51494	277.7573153	1.895	4.865919836	181.51494	277.7573153	1.895	4.865919836	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641574
179.104094629118	183.2622944	272.5564597	1.895	176.8418263	274.451613	1.895	6.694327183	176.8418263	274.451613	1.895	6.694327183	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330722
179.204094629118	182.7320802	271.6559552	1.895	171.8069007	254.6234962	1.895	20.23522202	171.8069007	254.6234962	1.895	20.23522202	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709926
179.304094629118	182.2012146	270.7543445	1.895	168.6967965	266.7869083	1.895	14.07515037	168.6967965	266.7869083	1.895	14.07515037	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994685
179.404094629118	181.6703386	269.8527161	1.895	182.3800806	268.91527	1.895	1.175814147	182.3800806	268.91527	1.895	1.175814147	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015138
179.504094629118	181.1394044	268.9509888	1.895	185.3472922	272.9478961	1.895	5.803583985	185.3472922	272.9478961	1.895	5.803583985	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129936
179.604094629118	180.6081422	268.0487045	1.895	187.4699785	266.4058081	1.895	7.055771071	187.4699785	266.4058081	1.895	7.055771071	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776791
179.704094629118	180.076915	267.1464796	1.895	170.1421615	261.3602135	1.895	11.49696494	170.1421615	261.3602135	1.895	11.49696494	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707837
179.804094629118	179.5457939	266.2444349	1.895	175.0055344	261.5716351	1.895	6.515290814	175.0055344	261.5716351	1.895	6.515290814	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474986
179.904094629118	179.0155441	265.3444974	1.895	179.8576607	260.6173693	1.895	4.8015519	179.8576607	260.6173693	1.895	4.8015519	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239217
180.004094629118	178.4844245	264.4436693	1.895	178.6680357	259.5205308	1.895	4.92656125	178.6680357	259.5205308	1.895	4.92656125	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448951
180.104094629118	177.9517545	263.5402117	1.895	167.3103026	263.4465296	1.895	10.64186429	167.3103026	263.4465296	1.895	10.64186429	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503538
180.204094629118	177.4189232	262.6364805	1.895	177.7558581	265.307057	1.895	2.691747472	177.7558581	265.307057	1.895	2.691747472	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821354
180.304094629118	176.8882618	261.7364295	1.895	163.9667187	256.1531486	1.895	14.07619625	163.9667187	256.1531486	1.895	14.07619625	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546162
180.404094629118	176.356398	260.8343393	1.895	175.6189758	267.0604276	1.895	6.269606589	175.6189758	267.0604276	1.895	6.269606589	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915001
180.504094629118	175.8237362	259.9308956	1.895	179.9686897	248.6182813	1.895	12.04806551	179.9686897	248.6182813	1.895	12.04806551	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487359
180.604094629118	175.2908806	259.0271232	1.895	179.7693932	259.5891448	1.895	4.51363967	179.7693932	259.5891448	1.895	4.51363967	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869255
180.704094629118	174.7587775	258.124627	1.895	188.0125051	251.8574415	1.895	14.66079495	188.0125051	251.8574415	1.895	14.66079495	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386659
180.804094629118	174.2267473	257.2222544	1.895	164.1173074	253.8581863	1.895	10.65446996	164.1173074	253.8581863	1.895	10.65446996	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243071
180.904094629118	173.6953013	256.3208728	1.895	174.452543	256.7925506	1.895	0.8921295376	174.452543	256.7925506	1.895	0.8921295376	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709198
181.004094629118	173.1640805	255.4198732	1.895	173.4297218	259.5642638	1.895	4.152895262	173.4297218	259.5642638	1.895	4.152895262	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648138
181.104094629118	172.6326709	254.5185532	1.895	178.2648631	262.3262676	1.895	9.62714867	178.2648631	262.3262676	1.895	9.62714867	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020281
181.204094629118	172.1091019	253.6136435	1.895	175.2450906	252.0674192	1.895	3.49646023	175.2450906	252.0674192	1.895	3.49646023	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197044
181.304094629118	171.5914319	252.7033546	1.895	182.7037182	253.4759277	1.895	11.13911019	182.7037182	253.4759277	1.895	11.13911019	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897045
181.404094629118	171.0730296	251.7917781	1.895	167.9411064	231.9288781	1.895	20.10830019	167.9411064	231.9288781	1.895	20.10830019	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379358
181.504094629118	170.5549023	250.8806852	1.895	166.0795917	247.5729568	1.895	5.565022222	166.0795917	247.5729568	1.895	5.565022222	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822584
181.604094629118	170.0372349	249.970401	1.895	180.1725448	252.9243923	1.895	10.55701521	180.1725448	252.9243923	1.895	10.55701521	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891674
181.704094629118	169.5198829	249.0606712	1.895	162.3181353	237.4139865	1.895	13.69344487	162.3181353	237.4139865	1.895	13.69344487	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253427
181.804094629118	169.0019787	248.1499706	1.895	180.6211424	258.8110892	1.895	15.76909691	180.6211424	258.8110892	1.895	15.76909691	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837107
181.904094629118	168.4843255	247.2397114	1.895	168.298992	241.5679706	1.895	5.67476806	168.298992	241.5679706	1.895	5.67476806	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862799
182.004094629118	167.9663534	246.3288914	1.895	170.6653788	252.1187691	1.895	6.388068691	170.6653788	252.1187691	1.895	6.388068691	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850855
182.104094629118	167.4489872	245.4191368	1.895	175.8800425	240.7011579	1.895	9.661367296	175.8800425	240.7011579	1.895	9.661367296	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281971
182.204094629118	166.9319044	244.5098806	1.895	160.6701016	245.5846055	1.895	6.353362001	160.6701016	245.5846055	1.895	6.353362001	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708314
182.304094629118	166.4150441	243.6010154	1.895	164.4223314	242.8946565	1.895	2.114201226	164.4223314	242.8946565	1.895	2.114201226	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258061
182.404094629118	165.8975164	242.6909769	1.895	166.6157445	232.4913212	1.895	10.22491212	166.6157445	232.4913212	1.895	10.22491212	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608899
182.504094629118	165.3809968	241.782711	1.895	155.326174	251.5645201	1.895	14.02794533	155.326174	251.5645201	1.895	14.02794533	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568227
182.604094629118	164.8670638	240.8723655	1.895	170.0499996	242.3622964	1.895	5.392839478	170.0499996	242.3622964	1.895	5.392839478	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122825
182.704094629118	164.3641404	239.9556252	1.895	160.7287441	226.8350258	1.895	13.61492691	160.7287441	226.8350258	1.895	13.61492691	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336664
182.804094629118	163.8599028	239.0364895	1.895	155.8808544	234.8911239	1.895	8.991622253	155.8808544	234.8911239	1.895	8.991622253	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070696
182.904094629118	163.3570922	238.1199549	1.895	165.9738632	238.1726668	1.895	2.617301858	165.9738632	238.1726668	1.895	2.617301858	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101972
183.004094629118	162.8531894	237.2014293	1.895	156.044212	236.6421519	1.895	6.831907853	156.044212	236.6421519	1.895	6.831907853	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374298
183.104094629118	162.3501685	236.2845114	1.895	168.4021983	241.797337	1.895	8.186471209	168.4021983	241.797337	1.895	8.186471209	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46539465
183.204094629118	161.8477642	235.3687173	1.895	165.2344076	236.7265794	1.895	3.648718029	165.2344076	236.7265794	1.895	3.648718029	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256725
183.304094629118	161.3439587	234.4503691	1.895	156.4267473	243.416037	1.895	10.2255645	156.4267473	243.416037	1.895	10.2255645	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171852
183.404094629118	160.840933	233.5334425	1.895	171.5398397	231.4025864	1.895	10.90903986	171.5398397	231.4025864	1.895	10.90903986	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549317
183.504094629118	160.3376037	232.6159623	1.895	152.6576285	238.0043318	1.895	9.381713345	152.6576285	238.0043318	1.895	9.381713345	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181242
183.604094629118	159.8332354	231.6965882	1.895	152.2471739	231.2711385	1.895	7.597982389	152.2471739	231.2711385	1.895	7.597982389	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342761
183.704094629118	159.3287455	230.7769925	1.895	163.6134547	236.9095463	1.895	7.481106143	163.6134547	236.9095463	1.895	7.481106143	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595784
183.804094629118	158.824512	229.8578643	1.895	149.1115491	233.1366507	1.895	10.25144332	149.1115491	233.1366507	1.895	10.25144332	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062149
183.904094629118	158.3217581	228.9414329	1.895	171.5108292	224.7581175	1.895	13.83660817	171.5108292	224.7581175	1.895	13.83660817	-149.1864892	0.1749660026	-3.366902822	-130.2139481	-128.9191661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984084
