181.337313174026	177.0073347	268.4266351	1.895	175.9616712	257.5320925	1.895	10.94460921	175.9616712	257.5320925	1.895	10.94460921	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082347
181.437313174026	176.4743992	267.5214421	1.895	175.8241893	266.4638626	1.895	1.241469866	175.8241893	266.4638626	1.895	1.241469866	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736832
181.537313174026	175.9406917	266.617924	1.895	181.789839	268.3069379	1.895	6.088127113	181.789839	268.3069379	1.895	6.088127113	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687099
181.637313174026	175.4082586	265.7167061	1.895	185.86017	262.8794295	1.895	10.8301704	185.86017	262.8794295	1.895	10.8301704	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060092
181.737313174026	174.8743969	264.8130701	1.895	162.7669546	268.9551851	1.895	12.79637749	162.7669546	268.9551851	1.895	12.79637749	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48866808
181.837313174026	174.3422392	263.9123184	1.895	179.2273199	270.5732351	1.895	8.260255709	179.2273199	270.5732351	1.895	8.260255709	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519014
181.937313174026	173.8081511	263.008299	1.895	171.1675925	251.7181331	1.895	11.59484347	171.1675925	251.7181331	1.895	11.59484347	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311834
182.037313174026	173.2750693	262.1059831	1.895	184.4708141	261.6003311	1.895	11.20715781	184.4708141	261.6003311	1.895	11.20715781	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334496
182.137313174026	172.7427447	261.2049489	1.895	184.8597892	253.1032314	1.895	14.57602804	184.8597892	253.1032314	1.895	14.57602804	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846948
182.237313174026	172.2095974	260.3025219	1.895	168.944625	252.7740565	1.895	8.205963487	168.944625	252.7740565	1.895	8.205963487	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463441
182.337313174026	171.6765163	259.4002073	1.895	158.9416069	265.8481496	1.895	14.27423832	158.9416069	265.8481496	1.895	14.27423832	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733309
182.437313174026	171.1428001	258.4968174	1.895	160.6864885	247.1193328	1.895	15.45255995	160.6864885	247.1193328	1.895	15.45255995	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581157
182.537313174026	170.6106201	257.5960279	1.895	157.6098215	257.6655461	1.895	13.00098443	157.6098215	257.6655461	1.895	13.00098443	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562884
182.637313174026	170.0772154	256.6931654	1.895	176.1060531	263.0106263	1.895	8.732536667	176.1060531	263.0106263	1.895	8.732536667	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969019
182.737313174026	169.5434976	255.789773	1.895	170.9231619	259.2784706	1.895	3.751597559	170.9231619	259.2784706	1.895	3.751597559	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584051
182.837313174026	169.0257209	254.879856	1.895	156.5051076	249.6917918	1.895	13.55292471	156.5051076	249.6917918	1.895	13.55292471	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239738
182.937313174026	168.5072783	253.9671736	1.895	160.4844256	253.5631731	1.895	8.0330182	160.4844256	253.5631731	1.895	8.0330182	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964703
183.037313174026	167.9900146	253.0565667	1.895	170.7617459	255.236642	1.895	3.526361198	170.7617459	255.236642	1.895	3.526361198	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579359
183.137313174026	167.4710809	252.1430199	1.895	165.8784226	239.8213856	1.895	12.42413902	165.8784226	239.8213856	1.895	12.42413902	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958225
183.237313174026	166.9525775	251.2302307	1.895	161.9978255	254.7595206	1.895	6.083210913	161.9978255	254.7595206	1.895	6.083210913	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087488
183.337313174026	166.4356896	250.3202853	1.895	158.0579816	240.7116658	1.895	12.74800219	158.0579816	240.7116658	1.895	12.74800219	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819021
183.437313174026	165.9190207	249.4107256	1.895	171.6291776	248.1732671	1.895	5.842704441	171.6291776	248.1732671	1.895	5.842704441	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375729
183.537313174026	165.4008425	248.4985087	1.895	170.8642559	255.4531102	1.895	8.843945348	170.8642559	255.4531102	1.895	8.843945348	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429742
183.637313174026	164.8820689	247.5852438	1.895	175.9628903	237.6537468	1.895	14.88016248	175.9628903	237.6537468	1.895	14.88016248	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963421
183.737313174026	164.3632946	246.6719775	1.895	163.9004948	262.1270342	1.895	15.46198435	163.9004948	262.1270342	1.895	15.46198435	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635768
183.837313174026	163.844896	245.7593728	1.895	152.1501047	246.8147129	1.895	11.7423118	152.1501047	246.8147129	1.895	11.7423118	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488755
183.937313174026	163.3263899	244.8465788	1.895	167.9461242	248.6175373	1.895	5.963394396	167.9461242	248.6175373	1.895	5.963394396	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093
184.037313174026	162.8079734	243.9339424	1.895	153.5183836	253.6635303	1.895	13.4521879	153.5183836	253.6635303	1.895	13.4521879	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911863
184.137313174026	162.2910197	243.0238813	1.895	162.5226527	237.5288674	1.895	5.499893824	162.5226527	237.5288674	1.895	5.499893824	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595197
184.237313174026	161.7818559	242.1085236	1.895	175.0037935	233.7819997	1.895	15.62532031	175.0037935	233.7819997	1.895	15.62532031	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778204
184.337313174026	161.2781124	241.1906413	1.895	171.7224247	233.8152811	1.895	12.78591399	171.7224247	233.8152811	1.895	12.78591399	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340107
184.437313174026	160.7743573	240.2727378	1.895	160.8794508	240.006402	1.895	0.2863204519	160.8794508	240.006402	1.895	0.2863204519	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364322
184.537313174026	160.2710718	239.3556899	1.895	155.002774	238.1927539	1.895	5.395125803	155.002774	238.1927539	1.895	5.395125803	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388933
184.637313174026	159.7659034	238.4352111	1.895	153.7489346	252.8790331	1.895	15.64697764	153.7489346	252.8790331	1.895	15.64697764	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300018
184.737313174026	159.2619013	237.5168574	1.895	162.9541483	233.7184769	1.895	5.29720522	162.9541483	233.7184769	1.895	5.29720522	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877434
184.837313174026	158.7587991	236.6001437	1.895	146.4758668	236.75305	1.895	12.28388405	146.4758668	236.75305	1.895	12.28388405	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008054
184.937313174026	158.2535251	235.6794724	1.895	162.2306231	232.3402655	1.895	5.193034871	162.2306231	232.3402655	1.895	5.193034871	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519343
185.037313174026	157.7498347	234.7616869	1.895	162.000008	230.9481975	1.895	5.710225455	162.000008	230.9481975	1.895	5.710225455	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229799
185.137313174026	157.2450624	233.8419298	1.895	156.6415455	238.1447582	1.895	4.344946992	156.6415455	238.1447582	1.895	4.344946992	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477296
185.237313174026	156.740139	232.9218975	1.895	154.0489473	241.2689268	1.895	8.770143154	154.0489473	241.2689268	1.895	8.770143154	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791044
185.337313174026	156.2356422	232.0026425	1.895	152.1793887	243.858204	1.895	12.53026464	152.1793887	243.858204	1.895	12.53026464	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904938
185.437313174026	155.7308582	231.0828642	1.895	148.2968499	227.0878866	1.895	8.439450493	148.2968499	227.0878866	1.895	8.439450493	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501467
185.537313174026	155.2333058	230.1624745	1.895	161.7012277	225.7949691	1.895	7.804429303	161.7012277	225.7949691	1.895	7.804429303	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456214
185.637313174026	154.7470758	229.2362847	1.895	149.1349556	241.2697332	1.895	13.27779256	149.1349556	241.2697332	1.895	13.27779256	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376506
185.737313174026	154.259153	228.3068704	1.895	161.1007671	225.2294827	1.895	7.501866359	161.1007671	225.2294827	1.895	7.501866359	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015948
185.837313174026	153.7727481	227.3803476	1.895	154.2675052	237.6717571	1.895	10.30329529	154.2675052	237.6717571	1.895	10.30329529	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752401
185.937313174026	153.2865503	226.4542191	1.895	155.7747388	239.7211091	1.895	13.49820179	155.7747388	239.7211091	1.895	13.49820179	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307369
186.037313174026	152.799299	225.5260841	1.895	138.1780064	225.6691942	1.895	14.62199292	138.1780064	225.6691942	1.895	14.62199292	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572096
186.137313174026	152.3113633	224.5966452	1.895	145.7160564	216.7815517	1.895	10.22613121	145.7160564	216.7815517	1.895	10.22613121	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043695
186.237313174026	151.8252477	223.6706734	1.895	154.9507222	233.8838775	1.895	10.68073639	154.9507222	233.8838775	1.895	10.68073639	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130564
186.337313174026	151.3369919	222.7406249	1.895	144.5173224	211.30864	1.895	13.31158034	144.5173224	211.30864	1.895	13.31158034	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731753
186.437313174026	150.8505216	221.8139774	1.895	153.8338994	232.2095355	1.895	10.81518241	153.8338994	232.2095355	1.895	10.81518241	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893076
186.537313174026	150.3635527	220.8863802	1.895	145.8242324	219.4513265	1.895	4.760757046	145.8242324	219.4513265	1.895	4.760757046	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696506
186.637313174026	149.8762528	219.9581525	1.895	143.7220141	218.4144134	1.895	6.344902221	143.7220141	218.4144134	1.895	6.344902221	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676695
186.737313174026	149.3889997	219.030014	1.895	147.7778746	226.3351731	1.895	7.480713423	147.7778746	226.3351731	1.895	7.480713423	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576044
186.837313174026	148.9168122	218.0917457	1.895	136.5295196	228.2900893	1.895	16.04528687	136.5295196	228.2900893	1.895	16.04528687	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793811
186.937313174026	148.4555221	217.1498161	1.895	145.9191291	228.1392063	1.895	11.27829718	145.9191291	228.1392063	1.895	11.27829718	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130344
187.037313174026	147.995133	216.2097263	1.895	151.2574391	224.4755443	1.895	8.88630344	151.2574391	224.4755443	1.895	8.88630344	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083135
187.137313174026	147.5330337	215.2661443	1.895	141.6202713	228.4184737	1.895	14.4202818	141.6202713	228.4184737	1.895	14.4202818	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969011
187.237313174026	147.0718455	214.3244227	1.895	136.1039076	211.0581149	1.895	11.44396911	136.1039076	211.0581149	1.895	11.44396911	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898872
187.337313174026	146.6112497	213.3839109	1.895	159.8957981	212.5721527	1.895	13.30932672	159.8957981	212.5721527	1.895	13.30932672	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552751
187.437313174026	146.1510154	212.4441372	1.895	144.8144143	199.9362433	1.895	12.5791062	144.8144143	199.9362433	1.895	12.5791062	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731392
187.537313174026	145.6895706	211.5018917	1.895	147.1018206	203.0785013	1.895	8.540957567	147.1018206	203.0785013	1.895	8.540957567	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481877
187.637313174026	145.2294939	210.5624396	1.895	147.667942	215.7447297	1.895	5.727316945	147.667942	215.7447297	1.895	5.727316945	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373489
187.737313174026	144.7682317	209.6205671	1.895	146.611469	207.8205992	1.895	2.576316772	146.611469	207.8205992	1.895	2.576316772	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066915
187.837313174026	144.3076673	208.6801193	1.895	132.1839934	202.2595183	1.895	13.71887695	132.1839934	202.2595183	1.895	13.71887695	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481476
187.937313174026	143.8467955	207.7390437	1.895	143.4057317	216.0661846	1.895	8.338813594	143.4057317	216.0661846	1.895	8.338813594	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179998
188.037313174026	143.3860309	206.7981873	1.895	137.5946082	199.2752233	1.895	9.493975167	137.5946082	199.2752233	1.895	9.493975167	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936225
188.137313174026	142.9361242	205.8505493	1.895	143.8587928	212.5966141	1.895	6.808869748	143.8587928	212.5966141	1.895	6.808869748	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363281
188.237313174026	142.4913296	204.8999237	1.895	151.3305201	207.236963	1.895	9.142922939	151.3305201	207.236963	1.895	9.142922939	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850124
188.337313174026	142.047112	203.9505311	1.895	143.4426544	205.5305138	1.895	2.108052183	143.4426544	205.5305138	1.895	2.108052183	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489731
188.437313174026	141.6018808	202.9989724	1.895	135.9632657	206.7451675	1.895	6.769635007	135.9632657	206.7451675	1.895	6.769635007	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879655
188.537313174026	141.1580141	202.0503298	1.895	146.0167873	205.1172065	1.895	5.745729673	146.0167873	205.1172065	1.895	5.745729673	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662205
188.637313174026	140.714775	201.1030286	1.895	145.4128142	208.9714735	1.895	9.164278375	145.4128142	208.9714735	1.895	9.164278375	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182245
188.737313174026	140.2707109	200.1539642	1.895	128.0701692	200.8327043	1.895	12.21940699	128.0701692	200.8327043	1.895	12.21940699	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127677
188.837313174026	139.8259353	199.203379	1.895	141.0447385	205.3328624	1.895	6.249483819	141.0447385	205.3328624	1.895	6.249483819	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805503
188.937313174026	139.3826321	198.2559409	1.895	133.2462146	191.5459655	1.895	9.09282075	133.2462146	191.5459655	1.895	9.09282075	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333278
189.037313174026	138.9381188	197.3059163	1.895	135.0867009	198.6641526	1.895	4.083898355	135.0867009	198.6641526	1.895	4.083898355	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187008
189.137313174026	138.4947471	196.3583317	1.895	143.0298819	199.213833	1.895	5.359229043	143.0298819	199.213833	1.895	5.359229043	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494916
189.237313174026	138.049882	195.4075554	1.895	143.5471478	201.5100191	1.895	8.213403392	143.5471478	201.5100191	1.895	8.213403392	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016459
189.337313174026	137.6050106	194.4567655	1.895	133.7376738	204.4265969	1.895	10.69363512	133.7376738	204.4265969	1.895	10.69363512	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031387
189.437313174026	137.1603692	193.5064673	1.895	136.0121615	202.3972455	1.895	8.964614681	136.0121615	202.3972455	1.895	8.964614681	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48488819
189.537313174026	136.7269798	192.554019	1.895	129.2442758	197.362069	1.895	8.894279233	129.2442758	197.362069	1.895	8.894279233	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812189
189.637313174026	136.3068049	191.5923896	1.895	134.8255745	180.7537433	1.895	10.93939198	134.8255745	180.7537433	1.895	10.93939198	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729681
189.737313174026	135.8867976	190.6311438	1.895	146.9303571	191.5643735	1.895	11.0829204	146.9303571	191.5643735	1.895	11.0829204	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311192
189.837313174026	135.4674447	189.6713959	1.895	123.2251055	199.7008059	1.895	15.82605241	123.2251055	199.7008059	1.895	15.82605241	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667769
189.937313174026	135.0476962	188.7107424	1.895	139.8174895	193.6556208	1.895	6.870425762	139.8174895	193.6556208	1.895	6.870425762	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766527
190.037313174026	134.6272582	187.7485109	1.895	138.6400778	178.8131786	1.895	9.795043802	138.6400778	178.8131786	1.895	9.795043802	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386289
190.137313174026	134.2083419	186.7897619	1.895	141.3615133	188.7505412	1.895	7.417042346	141.3615133	188.7505412	1.895	7.417042346	-150.6096748	-0.4719880373	-0.5553374622	120.1236962	120.5557972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588256
