205.814361790079	222.4005723	1992.931956	1.895	217.2354956	1992.761391	1.895	5.16789219	217.2354956	1992.761391	1.895	5.16789219	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824844
205.914361790079	221.3722905	1993.152655	1.895	231.8880019	1994.474182	1.895	10.59842533	231.8880019	1994.474182	1.895	10.59842533	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365961
206.014361790079	220.3444811	1993.373252	1.895	221.1719647	1985.648877	1.895	7.768570922	221.1719647	1985.648877	1.895	7.768570922	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48883983
206.114361790079	219.3196733	1993.593205	1.895	202.259401	1988.691317	1.895	17.75053237	202.259401	1988.691317	1.895	17.75053237	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820719
206.214361790079	218.2943752	1993.813263	1.895	220.0138632	1990.926952	1.895	3.359677385	220.0138632	1990.926952	1.895	3.359677385	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321163
206.314361790079	217.2699189	1994.033141	1.895	218.7089454	1994.913895	1.895	1.687165036	218.7089454	1994.913895	1.895	1.687165036	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461962
206.414361790079	216.2415834	1994.253851	1.895	222.6805887	2003.713769	1.895	11.44337561	222.6805887	2003.713769	1.895	11.44337561	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942087
206.514361790079	215.2138916	1994.474423	1.895	213.6107353	2006.147383	1.895	11.78253396	213.6107353	2006.147383	1.895	11.78253396	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763833
206.614361790079	214.1869725	1994.694829	1.895	224.858825	1989.047393	1.895	12.0740204	224.858825	1989.047393	1.895	12.0740204	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47975383
206.714361790079	213.1591329	1994.915433	1.895	205.2171628	2002.817729	1.895	11.20362341	205.2171628	2002.817729	1.895	11.20362341	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914749
206.814361790079	212.134433	1995.135363	1.895	204.0284469	1998.47878	1.895	8.768434731	204.0284469	1998.47878	1.895	8.768434731	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710657
206.914361790079	211.1092917	1995.355387	1.895	210.6702274	2001.488787	1.895	6.149095282	210.6702274	2001.488787	1.895	6.149095282	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616101
207.014361790079	210.0821983	1995.575831	1.895	204.7303079	1992.910943	1.895	5.978658313	204.7303079	1992.910943	1.895	5.978658313	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153298
207.114361790079	209.057008	1995.795866	1.895	212.2370423	1994.562231	1.895	3.410934524	212.2370423	1994.562231	1.895	3.410934524	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211112
207.214361790079	208.0308019	1996.016119	1.895	215.9664167	1990.725793	1.895	9.537375304	215.9664167	1990.725793	1.895	9.537375304	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247708
207.314361790079	207.0049961	1996.236286	1.895	211.2264815	2005.54899	1.895	10.2248418	211.2264815	2005.54899	1.895	10.2248418	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839234
207.414361790079	205.9799861	1996.456282	1.895	203.3640506	1994.946186	1.895	3.020514657	203.3640506	1994.946186	1.895	3.020514657	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027064
207.514361790079	204.9526945	1996.676769	1.895	201.0794009	1986.504471	1.895	10.88476167	201.0794009	1986.504471	1.895	10.88476167	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355534
207.614361790079	203.9250944	1996.897321	1.895	203.9735169	1982.496738	1.895	14.40066406	203.9735169	1982.496738	1.895	14.40066406	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670303
207.714361790079	202.9006605	1997.117194	1.895	205.4128868	1982.579085	1.895	14.75357147	205.4128868	1982.579085	1.895	14.75357147	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439138
207.814361790079	201.8724044	1997.337887	1.895	215.7932972	1996.697935	1.895	13.93559451	215.7932972	1996.697935	1.895	13.93559451	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933979
207.914361790079	200.845632	1997.558261	1.895	205.7876304	1991.863111	1.895	7.540430039	205.7876304	1991.863111	1.895	7.540430039	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825671
208.014361790079	199.8213802	1997.778095	1.895	191.1597651	1998.00679	1.895	8.664633711	191.1597651	1998.00679	1.895	8.664633711	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253311
208.114361790079	198.7927213	1997.998875	1.895	202.3179987	1997.63352	1.895	3.544159169	202.3179987	1997.63352	1.895	3.544159169	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750814
208.214361790079	197.7657573	1998.21929	1.895	198.1209345	2012.486857	1.895	14.2719872	198.1209345	2012.486857	1.895	14.2719872	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802117
208.314361790079	196.7379214	1998.439893	1.895	199.8111682	2005.910062	1.895	8.077639567	199.8111682	2005.910062	1.895	8.077639567	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910989
208.414361790079	195.7114848	1998.660196	1.895	202.426815	1994.794527	1.895	7.748487222	202.426815	1994.794527	1.895	7.748487222	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748292
208.514361790079	194.6847785	1998.880556	1.895	201.6242848	2003.228306	1.895	8.188997043	201.6242848	2003.228306	1.895	8.188997043	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775825
208.614361790079	193.6586498	1999.100793	1.895	209.9735899	1996.015439	1.895	16.60411633	209.9735899	1996.015439	1.895	16.60411633	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168674
208.714361790079	192.6341787	1999.320673	1.895	189.2505345	1985.704979	1.895	14.02983196	189.2505345	1985.704979	1.895	14.02983196	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477145
208.814361790079	191.6089661	1999.540713	1.895	181.7194968	2011.376482	1.895	15.42358673	181.7194968	2011.376482	1.895	15.42358673	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233907
208.914361790079	190.5892318	1999.781864	1.895	184.5047856	2013.820743	1.895	15.30067326	184.5047856	2013.820743	1.895	15.30067326	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926202
209.014361790079	189.5781929	2000.059634	1.895	181.8620812	2013.379725	1.895	15.39360908	181.8620812	2013.379725	1.895	15.39360908	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175562
209.114361790079	188.5671526	2000.337405	1.895	178.5742667	1998.534874	1.895	10.15415602	178.5742667	1998.534874	1.895	10.15415602	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177072
209.214361790079	187.5546313	2000.615582	1.895	194.7617093	2000.677273	1.895	7.207341983	194.7617093	2000.677273	1.895	7.207341983	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709487
209.314361790079	186.543411	2000.893402	1.895	187.5561267	1988.437158	1.895	12.49734419	187.5561267	1988.437158	1.895	12.49734419	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363326
209.414361790079	185.5320826	2001.171252	1.895	178.2375603	1991.713599	1.895	11.94392113	178.2375603	1991.713599	1.895	11.94392113	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475122
209.514361790079	184.5216705	2001.44885	1.895	189.3996071	1994.466173	1.895	8.517748798	189.3996071	1994.466173	1.895	8.517748798	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527018
209.614361790079	183.5076949	2001.727427	1.895	188.2623187	2006.725231	1.895	6.898151531	188.2623187	2006.725231	1.895	6.898151531	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214311
209.714361790079	182.4957392	2002.005449	1.895	192.8673451	1997.093847	1.895	11.47580272	192.8673451	1997.093847	1.895	11.47580272	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124288
209.814361790079	181.4821286	2002.283926	1.895	197.9449941	2006.643151	1.895	17.03023155	197.9449941	2006.643151	1.895	17.03023155	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836615
209.914361790079	180.4713408	2002.561627	1.895	192.7069017	2001.840274	1.895	12.25680633	192.7069017	2001.840274	1.895	12.25680633	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915791
210.014361790079	179.4572823	2002.840227	1.895	179.1165807	2002.721367	1.895	0.3608398207	179.1165807	2002.721367	1.895	0.3608398207	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300118
210.114361790079	178.4456826	2003.118151	1.895	185.045313	2010.790324	1.895	10.12014595	185.045313	2010.790324	1.895	10.12014595	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755943
210.214361790079	177.4355668	2003.395668	1.895	168.5061941	1994.775515	1.895	12.41131469	168.5061941	1994.775515	1.895	12.41131469	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220376
210.314361790079	176.4232244	2003.673796	1.895	165.0374271	1997.932038	1.895	12.75163374	165.0374271	1997.932038	1.895	12.75163374	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524434
210.414361790079	175.4110092	2003.95189	1.895	177.1070468	1994.313424	1.895	9.78654972	177.1070468	1994.313424	1.895	9.78654972	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392708
210.514361790079	174.3998724	2004.229687	1.895	183.5872038	1995.086925	1.895	12.96137139	183.5872038	1995.086925	1.895	12.96137139	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627689
210.614361790079	173.3868861	2004.507992	1.895	161.7277553	2009.949832	1.895	12.8665831	161.7277553	2009.949832	1.895	12.8665831	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190645
210.714361790079	172.3873826	2004.828727	1.895	168.1028387	1992.880427	1.895	12.69327302	168.1028387	1992.880427	1.895	12.69327302	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835591
210.814361790079	171.4036771	2005.19302	1.895	158.9066058	2001.850842	1.895	12.93626484	158.9066058	2001.850842	1.895	12.93626484	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665669
210.914361790079	170.4195689	2005.557463	1.895	163.844477	2004.570524	1.895	6.648750404	163.844477	2004.570524	1.895	6.648750404	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709424
211.014361790079	169.4344876	2005.922266	1.895	183.1567492	2009.503837	1.895	14.18196439	183.1567492	2009.503837	1.895	14.18196439	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129477
211.114361790079	168.4498804	2006.286893	1.895	169.5936356	2011.825813	1.895	5.655777049	169.5936356	2011.825813	1.895	5.655777049	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762514
211.214361790079	167.4658874	2006.651293	1.895	161.653551	2001.707085	1.895	7.630756951	161.653551	2001.707085	1.895	7.630756951	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971594
211.314361790079	166.4803201	2007.016276	1.895	167.4280815	2010.914403	1.895	4.011688707	167.4280815	2010.914403	1.895	4.011688707	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646699
211.414361790079	165.497395	2007.38028	1.895	172.6652985	2009.279042	1.895	7.41512878	172.6652985	2009.279042	1.895	7.41512878	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835391
211.514361790079	164.5110369	2007.745556	1.895	168.7908548	2006.326673	1.895	4.508887835	168.7908548	2006.326673	1.895	4.508887835	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488006
211.614361790079	163.5278898	2008.109643	1.895	167.0759062	2002.38625	1.895	6.733917793	167.0759062	2002.38625	1.895	6.733917793	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071552
211.714361790079	162.5438232	2008.47407	1.895	159.5310437	2000.523422	1.895	8.502332162	159.5310437	2000.523422	1.895	8.502332162	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049958
211.814361790079	161.5600772	2008.838379	1.895	158.0380429	1999.840955	1.895	9.662212738	158.0380429	1999.840955	1.895	9.662212738	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708763
211.914361790079	160.5738035	2009.203623	1.895	166.7774659	1996.590529	1.895	14.05615725	166.7774659	1996.590529	1.895	14.05615725	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398239
212.014361790079	159.5869839	2009.56907	1.895	160.1846395	2008.794791	1.895	0.9781106053	160.1846395	2008.794791	1.895	0.9781106053	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979097
212.114361790079	158.6005193	2009.934385	1.895	150.9496521	2003.598428	1.895	9.93378677	150.9496521	2003.598428	1.895	9.93378677	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601439
212.214361790079	157.6164405	2010.298817	1.895	157.7673869	2020.520254	1.895	10.22255148	157.7673869	2020.520254	1.895	10.22255148	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062926
212.314361790079	156.633604	2010.662788	1.895	159.5589733	2022.109938	1.895	11.81503373	159.5589733	2022.109938	1.895	11.81503373	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741
212.414361790079	155.647894	2011.027824	1.895	146.4927104	2022.786639	1.895	14.90258767	146.4927104	2022.786639	1.895	14.90258767	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798502
212.514361790079	154.6868278	2011.447562	1.895	152.2198871	2009.486672	1.895	3.151330744	152.2198871	2009.486672	1.895	3.151330744	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751156
212.614361790079	153.7297793	2011.878999	1.895	165.478234	2013.390958	1.895	11.84534542	165.478234	2013.390958	1.895	11.84534542	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470804
212.714361790079	152.7718841	2012.310817	1.895	152.4390825	2011.32498	1.895	1.040496286	152.4390825	2011.32498	1.895	1.040496286	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397484
212.814361790079	151.8161281	2012.741672	1.895	150.5674769	2030.771293	1.895	18.07280779	150.5674769	2030.771293	1.895	18.07280779	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056148
212.914361790079	150.8598719	2013.172751	1.895	146.6155852	2001.210556	1.895	12.69283627	146.6155852	2001.210556	1.895	12.69283627	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603612
213.014361790079	149.9016097	2013.604736	1.895	144.2839786	2019.149643	1.895	7.893273844	144.2839786	2019.149643	1.895	7.893273844	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487992
213.114361790079	148.9465263	2014.035287	1.895	144.0886981	2004.034922	1.895	11.11781415	144.0886981	2004.034922	1.895	11.11781415	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320041
213.214361790079	147.9895776	2014.466679	1.895	142.2786806	2007.211699	1.895	9.23304289	142.2786806	2007.211699	1.895	9.23304289	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361524
213.314361790079	147.0319183	2014.898391	1.895	146.1007466	2011.458395	1.895	3.5637979	146.1007466	2011.458395	1.895	3.5637979	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139292
213.414361790079	146.076017	2015.329311	1.895	149.355414	2006.092433	1.895	9.801752969	149.355414	2006.092433	1.895	9.801752969	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215227
213.514361790079	145.1170647	2015.761606	1.895	146.0797155	2022.006145	1.895	6.318303555	146.0797155	2022.006145	1.895	6.318303555	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495544
213.614361790079	144.1595385	2016.193258	1.895	147.5740676	2028.48148	1.895	12.75379959	147.5740676	2028.48148	1.895	12.75379959	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799362
213.714361790079	143.2035341	2016.624225	1.895	144.9339846	2026.720294	1.895	10.24329374	144.9339846	2026.720294	1.895	10.24329374	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328041
213.814361790079	142.2458308	2017.055957	1.895	148.4686518	2015.757704	1.895	6.356804191	148.4686518	2015.757704	1.895	6.356804191	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187444
213.914361790079	141.2884468	2017.487545	1.895	147.6826765	2017.668284	1.895	6.39678359	147.6826765	2017.668284	1.895	6.39678359	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838042
214.014361790079	140.3336268	2017.917978	1.895	140.9122127	2027.195469	1.895	9.295515527	140.9122127	2027.195469	1.895	9.295515527	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031742
214.114361790079	139.3771242	2018.349168	1.895	153.8918927	2013.003779	1.895	15.4677632	153.8918927	2013.003779	1.895	15.4677632	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873308
214.214361790079	138.4571568	2018.853844	1.895	150.4038563	2016.045306	1.895	12.27238841	150.4038563	2016.045306	1.895	12.27238841	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604712
214.314361790079	137.5461346	2019.371961	1.895	143.8437832	2026.259543	1.895	9.332693038	143.8437832	2026.259543	1.895	9.332693038	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723786
214.414361790079	136.6322646	2019.891698	1.895	125.5166199	2025.467618	1.895	12.43577272	125.5166199	2025.467618	1.895	12.43577272	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992607
214.514361790079	135.7198207	2020.410623	1.895	135.7926006	2031.472589	1.895	11.06220502	135.7926006	2031.472589	1.895	11.06220502	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355597
