180.107164065994	167.4500812	252.1060513	1.895	346.6017497	1427.430191	1.895	1188.899556	810.8408387	772.5649748	1.895	827.5440519	-150.0778886	-0.966363095	-6.051388762	50.15306609	51.92741926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942791
180.207164065994	166.9330427	251.1958409	1.895	346.6017497	1427.430191	1.895	1189.877342	809.8245696	772.3139559	1.895	827.5709064	-150.0778921	0.2737417345	-6.207515018	44.21929281	46.53173075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123623
180.307164065994	166.4160844	250.2857717	1.895	346.6017497	1427.430191	1.895	1190.855095	808.8086404	772.0622389	1.895	827.5982587	-150.077896	0.3722744002	1.880772823	46.47234003	46.49015725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961397
180.407164065994	165.8987218	249.3749907	1.895	346.6017497	1427.430191	1.895	1191.833729	807.8064126	771.7577279	1.895	827.6044995	-150.0778995	-1.266344261	-2.979593294	42.22640248	43.50552891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779344
180.507164065994	165.3815951	248.464625	1.895	346.6017497	1427.430191	1.895	1192.812034	806.8188367	771.4100481	1.895	827.5951005	-150.0779033	0.3076106745	-2.5916903	39.94232285	41.01128467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630209
180.607164065994	164.8636103	247.5527487	1.895	346.6017497	1427.430191	1.895	1193.79208	805.8333123	771.0514817	1.895	827.582674	-150.077907	-0.1938443697	0.4081522356	40.15663072	40.41302691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038315
180.707164065994	164.3455658	246.6407673	1.895	346.6017497	1427.430191	1.895	1194.772355	804.8794493	770.6153312	1.895	827.546373	-150.0779107	-0.583341053	-5.70172819	33.87156148	35.83400111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815908
180.807164065994	163.8289053	245.7312223	1.895	346.6017497	1427.430191	1.895	1195.750126	803.9440416	770.1471172	1.895	827.5019146	-150.0779143	-0.2041660112	-0.7161917336	32.95120373	33.81604294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358857
180.907164065994	163.3111337	244.8197213	1.895	346.6017497	1427.430191	1.895	1196.730117	803.0093005	769.6725837	1.895	827.4565074	-150.0779181	1.257914119	-0.8576236669	33.35149418	33.49085881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606931
181.007164065994	162.7937035	243.9088213	1.895	346.6017497	1427.430191	1.895	1197.709577	802.0540588	769.2424817	1.895	827.4232632	-150.0779218	-0.3840654699	4.345344122	37.31277284	36.16619863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916147
181.107164065994	162.2772058	242.9995628	1.895	346.6017497	1427.430191	1.895	1198.687386	801.09742	768.820149	1.895	827.3926245	-150.0779255	0.3718909494	-0.9190541833	36.7656096	36.58578631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029603
181.207164065994	161.7681841	242.0836121	1.895	346.6017497	1427.430191	1.895	1199.670771	800.1618395	768.348175	1.895	827.345665	-150.6141017	0.569163256	-4.19640985	33.13836301	34.17259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226378
181.307164065994	161.2637094	241.1643973	1.895	346.6017497	1427.430191	1.895	1200.656788	799.2303732	767.8666954	1.895	827.2948536	-150.91792	0.701244747	-0.04016811804	33.79943964	33.91138475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859048
181.407164065994	160.7593719	240.2454325	1.895	346.6017497	1427.430191	1.895	1201.642642	798.3047808	767.3746253	1.895	827.2420047	-150.9179236	0.1473313203	-0.9806123698	32.96615859	33.24972643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574067
181.507164065994	160.2553866	239.3271094	1.895	346.6017497	1427.430191	1.895	1202.627914	797.3948376	766.8556615	1.895	827.1838086	-150.9179272	-0.289972092	-1.856300823	30.81988567	31.5488379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842601
181.607164065994	159.7498834	238.4060208	1.895	346.6017497	1427.430191	1.895	1203.616258	796.5001713	766.3047426	1.895	827.1202994	-150.9179308	-1.083943172	-0.9396472463	28.79629525	29.62205805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995223
181.707164065994	159.2467167	237.4891893	1.895	346.6017497	1427.430191	1.895	1204.600139	795.6077637	765.759429	1.895	827.0579352	-150.9179345	0.09976368955	1.006855594	29.90291454	29.81865759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142188
181.807164065994	158.7416985	236.5689843	1.895	346.6017497	1427.430191	1.895	1205.587745	794.7422366	765.165556	1.895	826.9891293	-150.9179379	-0.1371387449	-4.273130111	25.49264568	26.79044925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987894
181.907164065994	158.2385567	235.6521983	1.895	346.6017497	1427.430191	1.895	1206.571786	793.936527	764.4988611	1.895	826.9163817	-150.9179417	-0.8434801123	-5.217153028	19.43201254	21.63954356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090442
182.007164065994	157.7341361	234.7330822	1.895	346.6017497	1427.430191	1.895	1207.558433	793.1488796	763.8068875	1.895	826.8439923	-150.9179453	-0.1211743724	-0.0910834474	19.21975472	19.94569137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746587
182.107164065994	157.2301961	233.8148416	1.895	346.6017497	1427.430191	1.895	1208.544243	792.3691076	763.1075459	1.895	826.7721595	-150.9179488	-0.7962584345	0.6834482429	19.10694453	19.35856858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748505
182.207164065994	156.7262978	232.8966771	1.895	346.6017497	1427.430191	1.895	1209.530075	791.6288689	762.3666088	1.895	826.7041087	-150.9179524	-1.271082277	-2.96236939	14.87349286	16.21901558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661786
182.307164065994	156.2211496	231.9762353	1.895	346.6017497	1427.430191	1.895	1210.518456	790.9200097	761.5920714	1.895	826.6411416	-150.917956	0.2599231786	-2.497441287	12.63597476	13.710887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257884
182.407164065994	155.7177792	231.0590326	1.895	346.6017497	1427.430191	1.895	1211.503462	790.273356	760.7695855	1.895	826.5918279	-150.9179597	-0.5465225403	-4.506802462	7.582649754	9.421120928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565351
182.507164065994	155.218746	230.1347403	1.895	346.6017497	1427.430191	1.895	1212.494887	789.6312241	759.9383102	1.895	826.5415991	-151.3114217	0.2023489768	1.497875935	9.282874666	9.324348544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757782
182.607164065994	154.7306867	229.2050662	1.895	346.6017497	1427.430191	1.895	1213.489989	788.93397	759.1532407	1.895	826.4737577	-151.9778874	-0.2672671017	6.867692158	15.88329972	13.91561437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309244
182.707164065994	154.2425398	228.2752249	1.895	346.6017497	1427.430191	1.895	1214.485363	788.2604764	758.347449	1.895	826.4111003	-151.9778908	-0.9139549012	-3.511225793	11.45811903	12.19536763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497887
182.807164065994	153.7555516	227.347591	1.895	346.6017497	1427.430191	1.895	1215.478466	787.6252818	757.5142674	1.895	826.3579973	-151.9778942	0.7049064127	-3.6369811	8.52604434	9.626841327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700649
182.907164065994	153.2680883	226.4190521	1.895	346.6017497	1427.430191	1.895	1216.47263	787.0031776	756.6699967	1.895	826.3087968	-151.9778978	0.6983453107	-0.9348443494	8.289545302	8.690734109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027972
183.007164065994	152.7813599	225.491913	1.895	346.6017497	1427.430191	1.895	1217.465386	786.3777367	755.8301654	1.895	826.2584527	-151.9779013	0.04453358188	0.7724828624	9.106561746	8.981813455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447942
183.107164065994	152.2935869	224.5627841	1.895	346.6017497	1427.430191	1.895	1218.460365	785.7585709	754.9829121	1.895	826.2102626	-151.9779048	-0.2263306199	-0.6367613291	8.243469797	8.464972894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693847
183.207164065994	151.806241	223.6344688	1.895	346.6017497	1427.430191	1.895	1219.454563	785.1458782	754.132098	1.895	826.1639247	-151.9779082	-0.167034811	-0.1834891327	7.892945853	8.064553965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775585
183.307164065994	151.318933	222.7062255	1.895	346.6017497	1427.430191	1.895	1220.448774	784.5146063	753.2950782	1.895	826.1121542	-151.9779117	0.8187474686	1.159460576	9.871153897	9.329173918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694248
183.407164065994	150.832811	221.7802416	1.895	346.6017497	1427.430191	1.895	1221.440656	783.8659866	752.474679	1.895	826.0554384	-151.9779153	0.05534243511	1.270079431	11.19657576	10.63635521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144141
183.507164065994	150.3449697	220.8509827	1.895	346.6017497	1427.430191	1.895	1222.436137	783.2839662	751.6013147	1.895	826.0191815	-151.9779187	0.02784244321	-7.231568241	3.992849966	5.985901539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840628
183.607164065994	149.8580259	219.9234332	1.895	346.6017497	1427.430191	1.895	1223.429876	782.7653272	750.6911073	1.895	826.0060387	-151.9779221	-1.176341026	-2.552519222	0.2639897186	1.980563265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911209
183.707164065994	149.3703689	218.9945253	1.895	346.6017497	1427.430191	1.895	1224.425161	782.2553298	749.774274	1.895	825.9966799	-151.9779257	-0.2300177849	1.104880044	1.138851978	1.391365364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444359
183.807164065994	148.8993475	218.0560837	1.895	346.6017497	1427.430191	1.895	1225.42726	781.7718191	748.8422048	1.895	825.9912055	-153.0235185	0.4177097878	-1.053511052	0.5030507138	0.7695451088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421039
183.907164065994	148.4388239	217.1157194	1.895	346.6017497	1427.430191	1.895	1226.429641	781.2861051	747.9146	1.895	825.9801045	-153.5841302	0.3605364783	1.020416199	1.884003391	1.549665907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388667
184.007164065994	147.9784839	216.1757296	1.895	346.6017497	1427.430191	1.895	1227.431697	780.7959318	746.9898161	1.895	825.9670192	-153.5841334	0.4001369153	-0.3232044468	1.96093586	1.837554874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971794
184.107164065994	147.5165704	215.2325271	1.895	346.6017497	1427.430191	1.895	1228.437253	780.3330175	746.0471035	1.895	825.9665673	-153.5841366	-0.8413173401	-1.813931157	-0.6943126377	0.0652476158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546768
184.207164065994	147.0562733	214.2926252	1.895	346.6017497	1427.430191	1.895	1229.439364	779.8881517	745.0997994	1.895	825.9736331	-153.58414	0.4172598072	-1.083092302	-1.360145133	-0.932527308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874072
184.307164065994	146.595677	213.3521124	1.895	346.6017497	1427.430191	1.895	1230.442201	779.4487164	744.1492146	1.895	825.9833734	-153.5841434	-0.8616343294	0.7960597985	-1.425719663	-1.277761957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655385
184.407164065994	146.1356164	212.4126933	1.895	346.6017497	1427.430191	1.895	1231.443945	778.9683941	743.2199912	1.895	825.9744016	-153.5841465	0.8900841918	2.864545954	2.328910482	1.246908751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336792
184.507164065994	145.6739872	211.4700712	1.895	346.6017497	1427.430191	1.895	1232.449179	778.5095169	742.2760255	1.895	825.9756466	-153.58415	-0.6264813612	-2.469275749	-0.7668466282	-0.1627200145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900946
184.607164065994	145.2118771	210.5264672	1.895	346.6017497	1427.430191	1.895	1233.455534	778.0720804	741.3207323	1.895	825.9870391	-153.5841532	0.3433606656	-1.627396813	-2.050882776	-1.484433947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993507
184.707164065994	144.751782	209.5869776	1.895	346.6017497	1427.430191	1.895	1234.457574	777.6082194	740.3830955	1.895	825.9853444	-153.5841566	1.214760371	1.807066041	0.9709436363	0.2343303613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415229
184.807164065994	144.2915059	208.6471185	1.895	346.6017497	1427.430191	1.895	1235.460081	777.0995228	739.4685362	1.895	825.9645052	-153.5841598	0.2434831838	2.964920118	4.179346938	2.995841965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826424
184.907164065994	143.8312654	207.7073322	1.895	346.6017497	1427.430191	1.895	1236.462584	776.5735908	738.5638724	1.895	825.936751	-153.5841631	-0.2619376788	0.6329185962	4.550327855	4.083982088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745408
185.007164065994	143.3694345	206.7642982	1.895	346.6017497	1427.430191	1.895	1237.468624	775.9982336	737.6854837	1.895	825.8913383	-153.5841665	-0.5102499766	4.406090556	8.446168434	7.13751253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359303
185.107164065994	142.9196776	205.8153993	1.895	346.6017497	1427.430191	1.895	1238.478536	775.442018	736.7948008	1.895	825.847223	-154.3165893	0.6003593514	-2.63603681	6.410490976	6.628597442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435166
185.207164065994	142.4759776	204.8671131	1.895	346.6017497	1427.430191	1.895	1239.486914	774.879928	735.9115268	1.895	825.7983566	-154.6017598	-0.6714957198	1.993342518	7.732337774	7.401215675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269039
185.307164065994	142.0322511	203.9187701	1.895	346.6017497	1427.430191	1.895	1240.495416	774.3065398	735.0354701	1.895	825.7455572	-154.601763	-0.03711995062	0.7540928449	8.449310668	8.13488217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331677
185.407164065994	141.5877732	202.9688213	1.895	346.6017497	1427.430191	1.895	1241.505689	773.7075532	734.174552	1.895	825.6845309	-154.6017662	-0.352457725	2.35693008	10.45378302	9.758112767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810341
185.507164065994	141.142817	202.0178503	1.895	346.6017497	1427.430191	1.895	1242.517114	773.0499216	733.3561058	1.895	825.6070074	-154.6017694	-0.734760459	5.687532449	15.40655501	13.71202234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923125
185.607164065994	140.6989651	201.0692393	1.895	346.6017497	1427.430191	1.895	1243.526091	772.3837224	732.5479923	1.895	825.5272845	-154.6017725	-0.4603839386	-0.2063501267	14.73982095	14.43148137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627299
185.707164065994	140.2542147	200.118708	1.895	346.6017497	1427.430191	1.895	1244.537175	771.6819462	731.7677202	1.895	825.4402779	-154.6017758	0.6511355132	2.563994378	17.95495084	16.89791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746103
185.807164065994	139.8102708	199.1699005	1.895	346.6017497	1427.430191	1.895	1245.546489	770.9518127	731.0165688	1.895	825.348729	-154.601779	-0.1486265948	2.261424689	20.06774893	19.11679725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844196
185.907164065994	139.3650197	198.2182992	1.895	346.6017497	1427.430191	1.895	1246.558838	770.2137368	730.2688795	1.895	825.2562777	-154.6017821	-0.03047081761	-0.288771506	19.74850661	19.5589938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992666
186.007164065994	138.9206944	197.2686765	1.895	346.6017497	1427.430191	1.895	1247.569145	769.4580256	729.5421675	1.895	825.1620418	-154.6017854	-0.5114534137	2.452504929	21.68955813	21.05038883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743543
186.107164065994	138.4773641	196.3211803	1.895	346.6017497	1427.430191	1.895	1248.577253	768.6951767	728.8263784	1.895	825.0674381	-154.6017885	0.280735975	0.08327247945	22.05356658	21.75261325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397415
186.207164065994	138.032446	195.3702908	1.895	346.6017497	1427.430191	1.895	1249.589033	767.9132119	728.1258962	1.895	824.9717051	-154.6017917	-0.1768375104	1.766142984	23.64287205	23.07579441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141244
186.307164065994	137.5875937	194.4195418	1.895	346.6017497	1427.430191	1.895	1250.600727	767.1187558	727.4398505	1.895	824.8758292	-154.6017949	-0.3016313291	1.223042726	24.56428345	24.11773674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986348
186.407164065994	137.1429607	193.4692614	1.895	346.6017497	1427.430191	1.895	1251.611984	766.2912083	726.794949	1.895	824.7810658	-154.6017983	-1.097211849	4.769156919	28.23622852	27.00068099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469222
186.507164065994	136.7091537	192.5132213	1.895	346.6017497	1427.430191	1.895	1252.627169	765.4405264	726.1796905	1.895	824.6835996	-155.2701767	-0.8933013062	3.544806444	30.88773366	29.72161786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254874
186.607164065994	136.2902738	191.5545559	1.895	346.6017497	1427.430191	1.895	1253.642494	764.6078244	725.5463591	1.895	824.5787956	-156.0740718	-0.2784547857	-1.709560786	28.89971809	29.14628802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497127
186.707164065994	135.8705785	190.5940242	1.895	346.6017497	1427.430191	1.895	1254.659846	763.7599189	724.9300612	1.895	824.4756055	-156.0740748	0.2175600966	1.806494379	30.92377256	30.3905272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532451
186.807164065994	135.450315	189.6321921	1.895	346.6017497	1427.430191	1.895	1255.678627	762.9070812	724.3181691	1.895	824.3731482	-156.0740778	0.2558346663	-0.2850345702	30.89457266	30.74335902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950711
186.907164065994	135.0302919	188.6709101	1.895	346.6017497	1427.430191	1.895	1256.696876	762.0787258	723.6744988	1.895	824.2685111	-156.0740809	-0.1377817499	-3.142371221	27.61441969	28.55310149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350684
187.007164065994	134.6113178	187.7120291	1.895	346.6017497	1427.430191	1.895	1257.712632	761.2318924	723.0597901	1.895	824.166591	-156.0740838	-1.095153298	4.70996147	31.22922786	30.42638995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732295
187.107164065994	134.1925929	186.7537183	1.895	346.6017497	1427.430191	1.895	1258.727834	760.3712841	722.4656141	1.895	824.0673447	-156.0740869	-0.09846165464	1.229644758	32.36041096	31.78020466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110423
187.207164065994	133.7738738	185.7954208	1.895	346.6017497	1427.430191	1.895	1259.743072	759.4896881	721.9030753	1.895	823.973117	-156.07409	-0.8919802695	3.283412772	34.75184346	33.86035182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095942
187.307164065994	133.3547331	184.8361582	1.895	346.6017497	1427.430191	1.895	1260.759382	758.611828	721.3327886	1.895	823.878067	-156.0740928	-0.7191064839	-0.8402252914	33.19251169	33.39286373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148375
187.407164065994	132.9341108	183.8735051	1.895	346.6017497	1427.430191	1.895	1261.779335	757.7274478	720.7657814	1.895	823.7839706	-156.074096	-0.1891776176	0.880555676	33.88388975	33.73658194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846034
187.507164065994	132.5135296	182.9109458	1.895	346.6017497	1427.430191	1.895	1262.799239	756.8379778	720.2069847	1.895	823.6917203	-156.074099	0.3224064126	0.2829293385	34.4892255	34.26343243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743659
187.607164065994	132.0928476	181.948156	1.895	346.6017497	1427.430191	1.895	1263.819437	755.9393469	719.6625569	1.895	823.6025932	-156.0741019	0.5305606564	0.5711933515	35.59097951	35.19271538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995156
187.707164065994	131.6741083	180.989812	1.895	346.6017497	1427.430191	1.895	1264.834973	755.0220948	719.1601468	1.895	823.5229332	-156.074105	0.9266344857	2.243958653	38.76157265	37.69091547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146538
187.807164065994	131.2682945	180.0209725	1.895	346.6017497	1427.430191	1.895	1265.858703	754.0735956	718.7088311	1.895	823.4506981	-156.9494337	0.4308992198	4.413086572	43.60555844	41.83116555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772363
187.907164065994	130.8710087	179.0508877	1.895	346.6017497	1427.430191	1.895	1266.882251	753.1010884	718.3175105	1.895	823.3946578	-157.4056579	-0.3925984397	4.308598005	47.521558	45.81444027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596924
188.007164065994	130.4738465	178.0811046	1.895	346.6017497	1427.430191	1.895	1267.905521	752.1155941	717.9611124	1.895	823.3522243	-157.4056607	-0.7352337343	1.93783796	48.72416223	47.85124564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271117
188.107164065994	130.0774567	177.1132075	1.895	346.6017497	1427.430191	1.895	1268.926841	751.1022392	717.7021473	1.895	823.3517974	-157.4056636	-0.1463282056	7.197643022	55.77547705	53.39820762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234353
188.207164065994	129.6810829	176.1453496	1.895	346.6017497	1427.430191	1.895	1269.94816	750.0922009	717.4306968	1.895	823.3466964	-157.4056666	0.6938063025	-4.082075819	52.38720753	52.69050756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192083
188.307164065994	129.2837252	175.1750894	1.895	346.6017497	1427.430191	1.895	1270.972054	749.0696928	717.1987984	1.895	823.3616136	-157.4056693	0.6154299178	2.923271104	55.92590855	54.95528825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786395
188.407164065994	128.8865381	174.2052454	1.895	346.6017497	1427.430191	1.895	1271.995549	748.0385836	717.0112614	1.895	823.4000403	-157.4056721	-0.4782898362	3.03615899	58.48377771	57.42523087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336828
188.507164065994	128.4886959	173.2338021	1.895	346.6017497	1427.430191	1.895	1273.020772	747.0228719	716.746097	1.895	823.4015677	-157.4056751	-0.4202760033	-6.814008652	51.24949305	53.1022144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064061
188.607164065994	128.0911427	172.2630641	1.895	346.6017497	1427.430191	1.895	1274.04529	746.022597	716.4301345	1.895	823.3814928	-157.405678	-1.170906518	-1.117565549	48.96102098	50.20337901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302262
188.707164065994	127.6946462	171.2949066	1.895	346.6017497	1427.430191	1.895	1275.067125	745.0234349	716.119949	1.895	823.3645366	-157.4056809	0.04451886429	1.602591772	50.60813162	50.48670584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551565
188.807164065994	127.2967334	170.3232908	1.895	346.6017497	1427.430191	1.895	1276.092649	744.040929	715.7497388	1.895	823.3246097	-157.4056837	0.08840944117	-5.06667273	45.62986833	47.08691958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250272
188.907164065994	126.8997834	169.354026	1.895	346.6017497	1427.430191	1.895	1277.115731	743.0749305	715.344903	1.895	823.272646	-157.4056865	-0.1110173097	-1.419552943	44.09929808	44.99558453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711375
