200.203715789493	289.1722927	1969.667145	1.895	291.5395927	1976.155188	1.895	6.906432886	291.5395927	1976.155188	1.895	6.906432886	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357357
200.303715789493	288.2341263	1970.131055	1.895	273.7381092	1982.574245	1.895	19.10412219	273.7381092	1982.574245	1.895	19.10412219	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927859
200.403715789493	287.2956686	1970.59511	1.895	298.5331519	1975.452445	1.895	12.24233352	298.5331519	1975.452445	1.895	12.24233352	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253675
200.503715789493	286.3590822	1971.05824	1.895	289.575448	1968.860135	1.895	3.895725	289.575448	1968.860135	1.895	3.895725	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161403
200.603715789493	285.4225767	1971.52133	1.895	288.8317796	1971.830644	1.895	3.423206068	288.8317796	1971.830644	1.895	3.423206068	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070832
200.703715789493	284.4871603	1971.983881	1.895	289.1779292	1972.471183	1.895	4.716012714	289.1779292	1972.471183	1.895	4.716012714	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853286
200.803715789493	283.5489722	1972.447803	1.895	278.2576662	1978.318525	1.895	7.90337264	278.2576662	1978.318525	1.895	7.90337264	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952236
200.903715789493	282.6128333	1972.910711	1.895	284.8756801	1968.068216	1.895	5.34511327	284.8756801	1968.068216	1.895	5.34511327	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660988
201.003715789493	281.6737711	1973.375065	1.895	280.7965304	1976.560319	1.895	3.303845772	280.7965304	1976.560319	1.895	3.303845772	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929437
201.103715789493	280.714132	1973.783286	1.895	269.6589361	1964.372633	1.895	14.51818672	269.6589361	1964.372633	1.895	14.51818672	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621155
201.203715789493	279.7375977	1974.159294	1.895	291.1175758	1983.277132	1.895	14.58214186	291.1175758	1983.277132	1.895	14.58214186	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751762
201.303715789493	278.7600227	1974.535703	1.895	283.0787836	1968.600506	1.895	7.34018168	283.0787836	1968.600506	1.895	7.34018168	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869329
201.403715789493	277.7832542	1974.911802	1.895	285.0971058	1975.202647	1.895	7.319632265	285.0971058	1975.202647	1.895	7.319632265	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003296
201.503715789493	276.8059941	1975.28809	1.895	260.3260086	1971.208614	1.895	16.977398	260.3260086	1971.208614	1.895	16.977398	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531192
201.603715789493	275.8289974	1975.664276	1.895	272.7364669	1966.776732	1.895	9.410217517	272.7364669	1966.776732	1.895	9.410217517	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248213
201.703715789493	274.8556409	1976.039061	1.895	276.8105578	1969.86405	1.895	6.477071931	276.8105578	1969.86405	1.895	6.477071931	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338993
201.803715789493	273.8812569	1976.414242	1.895	279.0566407	1985.632513	1.895	10.57171311	279.0566407	1985.632513	1.895	10.57171311	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442326
201.903715789493	272.9074968	1976.789182	1.895	267.3550129	1980.778889	1.895	6.837239505	267.3550129	1980.778889	1.895	6.837239505	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772327
202.003715789493	271.9301127	1977.165517	1.895	268.8473677	1973.608609	1.895	4.706900587	268.8473677	1973.608609	1.895	4.706900587	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664358
202.103715789493	270.9566425	1977.540346	1.895	274.7795703	1976.838309	1.895	3.886853867	274.7795703	1976.838309	1.895	3.886853867	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461065
202.203715789493	269.9832734	1977.915136	1.895	266.698352	1968.337285	1.895	10.12550864	266.698352	1968.337285	1.895	10.12550864	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352438
202.303715789493	269.0097677	1978.289978	1.895	278.9293182	1975.360021	1.895	10.34321677	278.9293182	1975.360021	1.895	10.34321677	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499113
202.403715789493	268.0136891	1978.610283	1.895	256.2807061	1985.400134	1.895	13.55599379	256.2807061	1985.400134	1.895	13.55599379	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244386
202.503715789493	267.0116482	1978.910065	1.895	268.9290975	1970.060373	1.895	9.055034408	268.9290975	1970.060373	1.895	9.055034408	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250407
202.603715789493	266.0101308	1979.20969	1.895	267.6861533	1969.740754	1.895	9.616121568	267.6861533	1969.740754	1.895	9.616121568	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702808
202.703715789493	265.0076996	1979.509588	1.895	270.2856624	1977.734457	1.895	5.568481089	270.2856624	1977.734457	1.895	5.568481089	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658684
202.803715789493	264.0061656	1979.809218	1.895	269.4322095	1979.131069	1.895	5.468257263	269.4322095	1979.131069	1.895	5.468257263	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720084
202.903715789493	263.0044236	1980.10891	1.895	268.0712588	1972.858128	1.895	8.845714134	268.0712588	1972.858128	1.895	8.845714134	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937713
203.003715789493	262.0053532	1980.407803	1.895	255.093141	1983.12188	1.895	7.425960608	255.093141	1983.12188	1.895	7.425960608	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514294
203.103715789493	261.0026916	1980.70777	1.895	270.497948	1968.189854	1.895	15.71171923	270.497948	1968.189854	1.895	15.71171923	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899741
203.203715789493	260.002685	1981.006944	1.895	273.9640228	1979.617752	1.895	14.03028171	273.9640228	1979.617752	1.895	14.03028171	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122259
203.303715789493	258.9992033	1981.307156	1.895	261.3685969	1975.499009	1.895	6.272846076	261.3685969	1975.499009	1.895	6.272846076	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757699
203.403715789493	257.9993453	1981.606285	1.895	259.610195	1983.71058	1.895	2.650074896	259.610195	1983.71058	1.895	2.650074896	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966783
203.503715789493	256.9977314	1981.905939	1.895	256.3013035	1992.973452	1.895	11.08940278	256.3013035	1992.973452	1.895	11.08940278	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803754
203.603715789493	255.9949206	1982.205951	1.895	258.2461834	1975.027682	1.895	7.523013384	258.2461834	1975.027682	1.895	7.523013384	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905579
203.703715789493	254.9866912	1982.469624	1.895	241.8789382	1986.085552	1.895	13.5973572	241.8789382	1986.085552	1.895	13.5973572	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133338
203.803715789493	253.9642452	1982.696834	1.895	266.1108997	1984.523105	1.895	12.28317877	266.1108997	1984.523105	1.895	12.28317877	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717968
203.903715789493	252.9446864	1982.923403	1.895	239.9108239	1994.96762	1.895	17.74668253	239.9108239	1994.96762	1.895	17.74668253	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753849
204.003715789493	251.9226538	1983.150521	1.895	254.7003223	1991.10649	1.895	8.426914072	254.7003223	1991.10649	1.895	8.426914072	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293582
204.103715789493	250.9005844	1983.377648	1.895	259.9335933	1987.759793	1.895	10.03984301	259.9335933	1987.759793	1.895	10.03984301	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331346
204.203715789493	249.8826748	1983.60385	1.895	256.9407958	1982.35912	1.895	7.167037292	256.9407958	1982.35912	1.895	7.167037292	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060523
204.303715789493	248.8628843	1983.83047	1.895	256.4452275	1990.091137	1.895	9.832999109	256.4452275	1990.091137	1.895	9.832999109	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991697
204.403715789493	247.8410882	1984.057536	1.895	251.0509325	1995.996451	1.895	12.36287958	251.0509325	1995.996451	1.895	12.36287958	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050793
204.503715789493	246.8230756	1984.283761	1.895	258.1760543	1976.150353	1.895	13.96576014	258.1760543	1976.150353	1.895	13.96576014	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166372
204.603715789493	245.8005176	1984.510996	1.895	241.6395105	1978.670092	1.895	7.171480664	241.6395105	1978.670092	1.895	7.171480664	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832973
204.703715789493	244.7779909	1984.738224	1.895	241.5202376	1978.127784	1.895	7.369591254	241.5202376	1978.127784	1.895	7.369591254	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49800801
204.803715789493	243.7555517	1984.965433	1.895	251.3344849	1972.466548	1.895	14.6171939	251.3344849	1972.466548	1.895	14.6171939	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710983
204.903715789493	242.7352596	1985.192165	1.895	241.0514713	1983.515641	1.895	2.37610455	241.0514713	1983.515641	1.895	2.37610455	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506666
205.003715789493	241.7135331	1985.414517	1.895	236.7744573	1987.935855	1.895	5.545413668	236.7744573	1987.935855	1.895	5.545413668	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974515
205.103715789493	240.6900962	1985.634274	1.895	249.2271435	1987.664208	1.895	8.775067505	249.2271435	1987.664208	1.895	8.775067505	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093689
205.203715789493	239.6664294	1985.85408	1.895	243.9133152	1973.298572	1.895	13.2543125	243.9133152	1973.298572	1.895	13.2543125	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329422
205.303715789493	238.6431698	1986.073798	1.895	250.7740015	1998.375818	1.895	17.27705962	250.7740015	1998.375818	1.895	17.27705962	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912086
205.403715789493	237.6232825	1986.292792	1.895	240.3444069	1992.930677	1.895	7.173982698	240.3444069	1992.930677	1.895	7.173982698	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455184
205.503715789493	236.6031704	1986.511835	1.895	240.951858	1988.05034	1.895	4.612817135	240.951858	1988.05034	1.895	4.612817135	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685567
205.603715789493	235.5825723	1986.730981	1.895	238.0342216	1998.486712	1.895	12.00865482	238.0342216	1998.486712	1.895	12.00865482	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183808
205.703715789493	234.5614195	1986.950247	1.895	225.2005331	1993.539439	1.895	11.44742924	225.2005331	1993.539439	1.895	11.44742924	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752368
205.803715789493	233.5374712	1987.170114	1.895	232.7631073	1992.809064	1.895	5.691871404	232.7631073	1992.809064	1.895	5.691871404	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617979
205.903715789493	232.5172621	1987.389177	1.895	235.0149975	1987.791748	1.895	2.529969468	235.0149975	1987.791748	1.895	2.529969468	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785046
206.003715789493	231.4945348	1987.608781	1.895	226.9710626	1989.559253	1.895	4.926067713	226.9710626	1989.559253	1.895	4.926067713	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366383
206.103715789493	230.4703315	1987.828702	1.895	237.6907057	2000.693358	1.895	14.75239541	237.6907057	2000.693358	1.895	14.75239541	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987931
206.203715789493	229.4478394	1988.048255	1.895	237.3103977	1990.147474	1.895	8.137969035	237.3103977	1990.147474	1.895	8.137969035	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125289
206.303715789493	228.4237733	1988.268147	1.895	228.7981434	1993.643887	1.895	5.388760359	228.7981434	1993.643887	1.895	5.388760359	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738735
206.403715789493	227.3997735	1988.488024	1.895	222.5286545	1989.530873	1.895	4.981499255	222.5286545	1989.530873	1.895	4.981499255	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670811
206.503715789493	226.3794321	1988.707116	1.895	233.2402554	1998.890997	1.895	12.27934545	233.2402554	1998.890997	1.895	12.27934545	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920627
206.603715789493	225.3582548	1988.926387	1.895	224.1018621	1991.583294	1.895	2.93899294	224.1018621	1991.583294	1.895	2.93899294	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777507
206.703715789493	224.3367113	1989.145737	1.895	231.9496114	1998.090805	1.895	11.74608408	231.9496114	1998.090805	1.895	11.74608408	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152928
206.803715789493	223.3142476	1989.365284	1.895	233.6072829	1995.109504	1.895	11.78739304	233.6072829	1995.109504	1.895	11.78739304	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096117
206.903715789493	222.2926534	1989.584645	1.895	228.500126	1988.514654	1.895	6.299015588	228.500126	1988.514654	1.895	6.299015588	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720489
207.003715789493	221.271266	1989.803961	1.895	217.5128541	1978.955026	1.895	11.48150933	217.5128541	1978.955026	1.895	11.48150933	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992897
207.103715789493	220.2496562	1990.023325	1.895	222.4294176	1997.10749	1.895	7.411933219	222.4294176	1997.10749	1.895	7.411933219	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220822
207.203715789493	219.2290289	1990.242478	1.895	209.110949	1996.475298	1.895	11.88375303	209.110949	1996.475298	1.895	11.88375303	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213745
207.303715789493	218.2061131	1990.462123	1.895	214.9025483	1985.504967	1.895	5.95709137	214.9025483	1985.504967	1.895	5.95709137	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559549
207.403715789493	217.1838369	1990.68163	1.895	211.3405357	1989.521464	1.895	5.957361255	211.3405357	1989.521464	1.895	5.957361255	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904009
207.503715789493	216.1620267	1990.901037	1.895	215.5906801	1993.37046	1.895	2.534657171	215.5906801	1993.37046	1.895	2.534657171	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426241
207.603715789493	215.1394932	1991.1206	1.895	217.3221483	1991.12944	1.895	2.182673059	217.3221483	1991.12944	1.895	2.182673059	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167789
207.703715789493	214.1157933	1991.340412	1.895	213.8082954	1990.911386	1.895	0.5278436371	213.8082954	1990.911386	1.895	0.5278436371	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936331
207.803715789493	213.0960647	1991.559373	1.895	202.9276468	1986.991175	1.895	11.1474282	202.9276468	1986.991175	1.895	11.1474282	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292453
207.903715789493	212.0750437	1991.77861	1.895	210.411847	1982.334047	1.895	9.589890256	210.411847	1982.334047	1.895	9.589890256	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617328
208.003715789493	211.0548999	1991.99766	1.895	214.710544	1988.220671	1.895	5.25636515	214.710544	1988.220671	1.895	5.25636515	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718138
208.103715789493	210.0308143	1992.217555	1.895	210.5711092	1981.074273	1.895	11.15637251	210.5711092	1981.074273	1.895	11.15637251	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758717
208.203715789493	209.0099317	1992.436763	1.895	216.9126859	1991.673057	1.895	7.939569997	216.9126859	1991.673057	1.895	7.939569997	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647543
208.303715789493	207.9874186	1992.656321	1.895	207.4721381	1979.363415	1.895	13.30288965	207.4721381	1979.363415	1.895	13.30288965	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146804
208.403715789493	206.9664305	1992.875552	1.895	217.9499004	1982.105619	1.895	15.38271952	217.9499004	1982.105619	1.895	15.38271952	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658352
208.503715789493	205.9441204	1993.095066	1.895	216.0988426	1991.158057	1.895	10.33781349	216.0988426	1991.158057	1.895	10.33781349	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938717
208.603715789493	204.922597	1993.314412	1.895	203.6387345	2004.351428	1.895	11.11143691	203.6387345	2004.351428	1.895	11.11143691	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132272
208.703715789493	203.8996394	1993.534065	1.895	193.3212579	1989.768306	1.895	11.22867313	193.3212579	1989.768306	1.895	11.22867313	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602425
208.803715789493	202.8794119	1993.753132	1.895	198.0117337	1992.886847	1.895	4.944162433	198.0117337	1992.886847	1.895	4.944162433	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803887
208.903715789493	201.8596636	1993.972097	1.895	201.1138265	1984.471169	1.895	9.530157724	201.1138265	1984.471169	1.895	9.530157724	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312749
