186.144571676885	144.7771182	209.6387128	1.895	147.2704148	205.6938784	1.895	4.666716908	147.2704148	205.6938784	1.895	4.666716908	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090422
186.244571676885	144.3157031	208.696528	1.895	154.9736745	217.8060455	1.895	14.02054431	154.9736745	217.8060455	1.895	14.02054431	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414319
186.344571676885	143.8545216	207.75482	1.895	131.5422389	214.9941937	1.895	14.28288608	131.5422389	214.9941937	1.895	14.28288608	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883786
186.444571676885	143.3940983	206.8146604	1.895	139.2254068	210.3449053	1.895	5.462656668	139.2254068	210.3449053	1.895	5.462656668	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160865
186.544571676885	142.9453085	205.8701782	1.895	145.5768062	200.7745521	1.895	5.734996591	145.5768062	200.7745521	1.895	5.734996591	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503656
186.644571676885	142.5016873	204.9220604	1.895	135.8357726	206.9060952	1.895	6.954912914	135.8357726	206.9060952	1.895	6.954912914	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608328
186.744571676885	142.0575479	203.972835	1.895	156.6913183	207.0467084	1.895	14.95312454	156.6913183	207.0467084	1.895	14.95312454	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305198
186.844571676885	141.613827	203.024504	1.895	130.7986951	198.062151	1.895	11.89924469	130.7986951	198.062151	1.895	11.89924469	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318461
186.944571676885	141.1700792	202.0761157	1.895	151.1677797	199.9740648	1.895	10.21629249	151.1677797	199.9740648	1.895	10.21629249	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381697
187.044571676885	140.7267651	201.128654	1.895	139.5210635	210.9064713	1.895	9.851874281	139.5210635	210.9064713	1.895	9.851874281	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359228
187.144571676885	140.2827893	200.1797783	1.895	144.7135099	213.5449028	1.895	14.08040616	144.7135099	213.5449028	1.895	14.08040616	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919469
187.244571676885	139.8395763	199.2325329	1.895	133.8654482	190.3529132	1.895	10.70223581	133.8654482	190.3529132	1.895	10.70223581	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120664
187.344571676885	139.3955276	198.2835015	1.895	136.3156658	200.018177	1.895	3.534776945	136.3156658	200.018177	1.895	3.534776945	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091196
187.444571676885	138.9513014	197.3340906	1.895	143.605328	207.8049428	1.895	11.45856489	143.605328	207.8049428	1.895	11.45856489	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509888
187.544571676885	138.5069546	196.384422	1.895	142.3406188	194.545661	1.895	4.251825884	142.3406188	194.545661	1.895	4.251825884	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794277
187.644571676885	138.0619327	195.4333103	1.895	141.697213	201.3243578	1.895	6.922405951	141.697213	201.3243578	1.895	6.922405951	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386408
187.744571676885	137.6166887	194.4817242	1.895	142.5302705	190.0308786	1.895	6.629729473	142.5302705	190.0308786	1.895	6.629729473	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909928
187.844571676885	137.1724951	193.5323831	1.895	127.6338008	187.4198829	1.895	11.32913705	127.6338008	187.4198829	1.895	11.32913705	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432922
187.944571676885	136.7378691	192.5789407	1.895	135.4504186	199.8980779	1.895	7.431507107	135.4504186	199.8980779	1.895	7.431507107	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226741
188.044571676885	136.3188553	191.6199686	1.895	141.9370827	202.6394009	1.895	12.36900843	141.9370827	202.6394009	1.895	12.36900843	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583164
188.144571676885	135.899404	190.6599954	1.895	128.4777549	197.1817186	1.895	9.879967036	128.4777549	197.1817186	1.895	9.879967036	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923291
188.244571676885	135.4804097	189.701068	1.895	137.6566711	181.6866701	1.895	8.304618382	137.6566711	181.6866701	1.895	8.304618382	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782946
188.344571676885	135.0606617	188.7404157	1.895	135.7081879	187.3917215	1.895	1.496083633	135.7081879	187.3917215	1.895	1.496083633	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663958
188.444571676885	134.6402452	187.7782334	1.895	133.066602	195.0771181	1.895	7.466597035	133.066602	195.0771181	1.895	7.466597035	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332549
188.544571676885	134.2197574	186.815888	1.895	139.2165361	180.2812552	1.895	8.226130503	139.2165361	180.2812552	1.895	8.226130503	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510426
188.644571676885	133.8002847	185.8558658	1.895	129.7931133	172.0068611	1.895	14.41708548	129.7931133	172.0068611	1.895	14.41708548	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976837
188.744571676885	133.380278	184.8946213	1.895	137.842784	186.2755282	1.895	4.671280787	137.842784	186.2755282	1.895	4.671280787	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309855
188.844571676885	132.9601129	183.9330143	1.895	131.9532671	194.632021	1.895	10.74627764	131.9532671	194.632021	1.895	10.74627764	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705123
188.944571676885	132.540454	182.972566	1.895	130.7446032	180.9152926	1.895	2.730833945	130.7446032	180.9152926	1.895	2.730833945	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441548
189.044571676885	132.120462	182.0113554	1.895	139.1420046	177.504077	1.895	8.343717312	139.1420046	177.504077	1.895	8.343717312	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272845
189.144571676885	131.701542	181.0525979	1.895	140.1739788	186.6366484	1.895	10.1471082	140.1739788	186.6366484	1.895	10.1471082	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597549
189.244571676885	131.2949752	180.0861209	1.895	141.7265172	186.0889895	1.895	12.03542691	141.7265172	186.0889895	1.895	12.03542691	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891209
189.344571676885	130.8971612	179.1147463	1.895	139.0984259	169.2269966	1.895	12.84633558	139.0984259	169.2269966	1.895	12.84633558	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989777
189.444571676885	130.5008194	178.1469666	1.895	134.352565	174.2398283	1.895	5.486499252	134.352565	174.2398283	1.895	5.486499252	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107616
189.544571676885	130.1043108	177.1787795	1.895	118.3605903	173.6682166	1.895	12.25720288	118.3605903	173.6682166	1.895	12.25720288	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547562
189.644571676885	129.7066539	176.2077885	1.895	137.6486647	181.8344474	1.895	9.733181749	137.6486647	181.8344474	1.895	9.733181749	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575581
189.744571676885	129.308915	175.2365972	1.895	128.5992235	182.0121948	1.895	6.812663525	128.5992235	182.0121948	1.895	6.812663525	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791763
189.844571676885	128.9107356	174.2643305	1.895	116.2975441	165.316284	1.895	15.4648032	116.2975441	165.316284	1.895	15.4648032	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953168
189.944571676885	128.5127768	173.2926022	1.895	128.9649578	167.4999265	1.895	5.810297633	128.9649578	167.4999265	1.895	5.810297633	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371819
190.044571676885	128.1157079	172.323047	1.895	117.4134598	163.8065351	1.895	13.67732026	117.4134598	163.8065351	1.895	13.67732026	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024988
190.144571676885	127.7181092	171.3521981	1.895	122.1767603	176.7005354	1.895	7.701380371	122.1767603	176.7005354	1.895	7.701380371	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422086
190.244571676885	127.3209352	170.3823863	1.895	118.1260293	157.162733	1.895	16.10296646	118.1260293	157.162733	1.895	16.10296646	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302087
190.344571676885	126.923677	169.4123688	1.895	133.8726199	173.9338878	1.895	8.29047299	133.8726199	173.9338878	1.895	8.29047299	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524234
190.444571676885	126.5255277	168.4401756	1.895	128.1734544	161.5678838	1.895	7.067110959	128.1734544	161.5678838	1.895	7.067110959	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873791
190.544571676885	126.1292037	167.4724392	1.895	130.6744612	177.9379983	1.895	11.40996459	130.6744612	177.9379983	1.895	11.40996459	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060856
190.644571676885	125.7314078	166.5011088	1.895	128.2723875	177.400628	1.895	11.1917871	128.2723875	177.400628	1.895	11.1917871	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942122
190.744571676885	125.3763283	165.6222846	1.895	126.0971844	171.3997475	1.895	5.822259971	126.0971844	171.3997475	1.895	5.822259971	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246942
190.844571676885	124.9845609	164.6509394	1.895	127.8137738	163.7898873	1.895	2.957339414	127.8137738	163.7898873	1.895	2.957339414	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464115
190.944571676885	124.592609	163.6791368	1.895	114.7154412	157.2759514	1.895	11.77111834	114.7154412	157.2759514	1.895	11.77111834	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956448
191.044571676885	124.200936	162.7080258	1.895	125.0796669	155.862046	1.895	6.90214515	125.0796669	155.862046	1.895	6.90214515	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212083
191.144571676885	123.8091716	161.7366879	1.895	126.4466339	168.7466166	1.895	7.489680121	126.4466339	168.7466166	1.895	7.489680121	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456308
191.244571676885	123.4173489	160.7652057	1.895	121.6915306	148.8212848	1.895	12.06796157	121.6915306	148.8212848	1.895	12.06796157	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611573
191.344571676885	123.0256176	159.79395	1.895	129.718036	159.991915	1.895	6.695345679	129.718036	159.991915	1.895	6.695345679	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367761
191.444571676885	122.6339627	158.8228836	1.895	124.0728461	168.8021102	1.895	10.08242771	124.0728461	168.8021102	1.895	10.08242771	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516413
191.544571676885	122.2417845	157.8505199	1.895	116.0297788	157.3509925	1.895	6.232057603	116.0297788	157.3509925	1.895	6.232057603	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46560333
191.644571676885	121.8489847	156.876615	1.895	136.1591436	145.0032187	1.895	18.59457415	136.1591436	145.0032187	1.895	18.59457415	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219193
191.744571676885	121.457202	155.9052319	1.895	119.3453173	156.1951439	1.895	2.131690823	119.3453173	156.1951439	1.895	2.131690823	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504959
191.844571676885	121.0647007	154.9330916	1.895	109.8635278	160.6208294	1.895	12.56250908	109.8635278	160.6208294	1.895	12.56250908	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475974
191.944571676885	120.6634964	153.9652197	1.895	125.7721392	159.3166233	1.895	7.398361405	125.7721392	159.3166233	1.895	7.398361405	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820349
192.044571676885	120.2624353	152.997693	1.895	126.2009128	159.2318001	1.895	8.609855194	126.2009128	159.2318001	1.895	8.609855194	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447355
192.144571676885	119.8601802	152.0272863	1.895	117.9102495	151.2618988	1.895	2.094766763	117.9102495	151.2618988	1.895	2.094766763	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559357
192.244571676885	119.4586019	151.058512	1.895	128.8724119	141.3428088	1.895	13.52829282	128.8724119	141.3428088	1.895	13.52829282	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795448
192.344571676885	119.0563035	150.0880006	1.895	111.0841468	153.1198805	1.895	8.529219087	111.0841468	153.1198805	1.895	8.529219087	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672423
192.444571676885	118.6546419	149.1190253	1.895	121.4143766	149.9779353	1.895	2.890304767	121.4143766	149.9779353	1.895	2.890304767	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012618
192.544571676885	118.2537033	148.1517942	1.895	130.0760223	147.6187815	1.895	11.83432847	130.0760223	147.6187815	1.895	11.83432847	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127952
192.644571676885	117.8520753	147.1829001	1.895	133.8991618	145.6430076	1.895	16.12080184	133.8991618	145.6430076	1.895	16.12080184	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924807
192.744571676885	117.4496677	146.2121252	1.895	118.7470828	154.9087551	1.895	8.792875404	118.7470828	154.9087551	1.895	8.792875404	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957242
192.844571676885	117.0478275	145.2427192	1.895	115.2402888	141.2698709	1.895	4.364712998	115.2402888	141.2698709	1.895	4.364712998	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478004
192.944571676885	116.6460622	144.2734937	1.895	108.4384357	149.6407959	1.895	9.806786707	108.4384357	149.6407959	1.895	9.806786707	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282971
193.044571676885	116.263039	143.2945418	1.895	116.4733454	143.6860855	1.895	0.4444493511	116.4733454	143.6860855	1.895	0.4444493511	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346879
193.144571676885	115.8850989	142.3151486	1.895	108.4447453	136.5018795	1.895	9.442084468	108.4447453	136.5018795	1.895	9.442084468	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870903
193.244571676885	115.507675	141.3370932	1.895	111.53977	140.0160498	1.895	4.182036094	111.53977	140.0160498	1.895	4.182036094	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464396
193.344571676885	115.1303196	140.3592152	1.895	105.2509879	132.4061453	1.895	12.68276453	105.2509879	132.4061453	1.895	12.68276453	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249759
193.444571676885	114.751666	139.3779731	1.895	103.7638239	145.3426933	1.895	12.50242215	103.7638239	145.3426933	1.895	12.50242215	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849029
193.544571676885	114.3747296	138.4011811	1.895	127.4715512	143.2289287	1.895	13.95829081	127.4715512	143.2289287	1.895	13.95829081	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087891
193.644571676885	113.9970955	137.4225808	1.895	106.5542517	140.5903433	1.895	8.088921024	106.5542517	140.5903433	1.895	8.088921024	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022533
193.744571676885	113.6190416	136.4428927	1.895	113.8842976	122.4368301	1.895	14.00857418	113.8842976	122.4368301	1.895	14.00857418	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186396
193.844571676885	113.2418801	135.4655172	1.895	105.4480185	125.9481236	1.895	12.30142506	105.4480185	125.9481236	1.895	12.30142506	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712156
193.944571676885	112.8642722	134.486985	1.895	121.3466008	126.8679879	1.895	11.40171109	121.3466008	126.8679879	1.895	11.40171109	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949681
194.044571676885	112.4857144	133.5059912	1.895	117.0037581	124.8840617	1.895	9.733981042	117.0037581	124.8840617	1.895	9.733981042	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583454
194.144571676885	112.1085047	132.5284906	1.895	122.8744899	138.0520247	1.895	12.1002424	122.8744899	138.0520247	1.895	12.1002424	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584589
194.244571676885	111.7481078	131.5404805	1.895	109.1210858	147.0356811	1.895	15.71631277	109.1210858	147.0356811	1.895	15.71631277	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949313
194.344571676885	111.4061224	130.5466691	1.895	103.5022251	137.9520834	1.895	10.83105505	103.5022251	137.9520834	1.895	10.83105505	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089743
194.444571676885	111.0639705	129.5523739	1.895	97.52180997	128.6072153	1.895	13.57510358	97.52180997	128.6072153	1.895	13.57510358	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600565
194.544571676885	110.722938	128.5613317	1.895	112.1902392	141.5094756	1.895	13.03101698	112.1902392	141.5094756	1.895	13.03101698	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166554
194.644571676885	110.3812089	127.568265	1.895	110.7611607	125.5463138	1.895	2.057340516	110.7611607	125.5463138	1.895	2.057340516	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303721
194.744571676885	110.0401162	126.5770478	1.895	110.2564727	124.1151663	1.895	2.471370233	110.2564727	124.1151663	1.895	2.471370233	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351217
194.844571676885	109.6982625	125.5836191	1.895	103.1008956	122.5908654	1.895	7.244434017	103.1008956	122.5908654	1.895	7.244434017	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685888
194.944571676885	109.3575596	124.5935347	1.895	108.5663411	130.4022764	1.895	5.862380564	108.5663411	130.4022764	1.895	5.862380564	-149.1883518	1.265919261	-0.7544481792	-191.0229069	-191.0000852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155448
