183.025061472633	367.113276	1850.466497	1.895	361.5037643	1852.023155	1.895	5.821495243	361.5037643	1852.023155	1.895	5.821495243	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284131
183.125061472633	367.0169998	1851.508401	1.895	371.3818718	1857.238913	1.895	7.203532544	371.3818718	1857.238913	1.895	7.203532544	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867143
183.225061472633	366.9208475	1852.548964	1.895	360.748071	1850.235867	1.895	6.59193365	360.748071	1850.235867	1.895	6.59193365	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321502
183.325061472633	366.8247304	1853.589146	1.895	378.5265431	1848.475001	1.895	12.77054806	378.5265431	1848.475001	1.895	12.77054806	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937833
183.425061472633	366.7283915	1854.631729	1.895	366.4969379	1855.015045	1.895	0.4477747708	366.4969379	1855.015045	1.895	0.4477747708	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353955
183.525061472633	366.6321728	1855.673012	1.895	364.3533242	1844.587722	1.895	11.31710223	364.3533242	1844.587722	1.895	11.31710223	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046001
183.625061472633	366.5358191	1856.715754	1.895	363.5988767	1870.055983	1.895	13.65969707	363.5988767	1870.055983	1.895	13.65969707	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514823
183.725061472633	366.4396438	1857.756566	1.895	364.5899892	1857.215959	1.895	1.927038798	364.5899892	1857.215959	1.895	1.927038798	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572195
183.825061472633	366.3433692	1858.798454	1.895	377.4394531	1871.034369	1.895	16.51789055	377.4394531	1871.034369	1.895	16.51789055	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654387
183.925061472633	366.2471105	1859.840168	1.895	351.0184174	1852.209499	1.895	17.03350239	351.0184174	1852.209499	1.895	17.03350239	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480205
184.025061472633	366.1039394	1860.875829	1.895	360.5728609	1864.233307	1.895	6.47035467	360.5728609	1864.233307	1.895	6.47035467	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863926
184.125061472633	365.9162139	1861.903426	1.895	377.3168771	1859.861624	1.895	11.58205842	377.3168771	1859.861624	1.895	11.58205842	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4692799
184.225061472633	365.7285819	1862.930511	1.895	362.5262228	1866.015954	1.895	4.446915723	362.5262228	1866.015954	1.895	4.446915723	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406292
184.325061472633	365.5406375	1863.959306	1.895	362.8516819	1874.432688	1.895	10.81305739	362.8516819	1874.432688	1.895	10.81305739	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148637
184.425061472633	365.3532175	1864.985231	1.895	357.2317145	1872.817521	1.895	11.28288876	357.2317145	1872.817521	1.895	11.28288876	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522415
184.525061472633	365.1650685	1866.015146	1.895	367.6478263	1880.414501	1.895	14.61182711	367.6478263	1880.414501	1.895	14.61182711	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289762
184.625061472633	364.9770246	1867.044486	1.895	355.5065511	1867.659278	1.895	9.490407762	355.5065511	1867.659278	1.895	9.490407762	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703284
184.725061472633	364.7893921	1868.071574	1.895	357.639478	1869.996445	1.895	7.404485064	357.639478	1869.996445	1.895	7.404485064	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409288
184.825061472633	364.601467	1869.100264	1.895	362.3880612	1864.585055	1.895	5.028545705	362.3880612	1864.585055	1.895	5.028545705	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041132
184.925061472633	364.413519	1870.129078	1.895	359.7743285	1883.232572	1.895	13.90049057	359.7743285	1883.232572	1.895	13.90049057	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168667
185.025061472633	364.2261219	1871.154877	1.895	364.8990943	1881.242539	1.895	10.1100844	364.8990943	1881.242539	1.895	10.1100844	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096204
185.125061472633	364.0097343	1872.175485	1.895	363.1952351	1869.10478	1.895	3.176891613	363.1952351	1869.10478	1.895	3.176891613	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718025
185.225061472633	363.7179694	1873.176869	1.895	352.2987876	1881.189078	1.895	13.94966714	352.2987876	1881.189078	1.895	13.94966714	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534368
185.325061472633	363.4253274	1874.181263	1.895	355.801911	1874.812637	1.895	7.649516929	355.801911	1874.812637	1.895	7.649516929	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486493
185.425061472633	363.1329603	1875.184714	1.895	361.3350405	1877.879152	1.895	3.239214769	361.3350405	1877.879152	1.895	3.239214769	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501383
185.525061472633	362.8408711	1876.187211	1.895	358.981829	1881.126102	1.895	6.267762522	358.981829	1881.126102	1.895	6.267762522	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505631
185.625061472633	362.548132	1877.191939	1.895	367.2517045	1869.935091	1.895	8.647857491	367.2517045	1869.935091	1.895	8.647857491	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834235
185.725061472633	362.2559755	1878.194667	1.895	353.9326178	1871.956171	1.895	10.40178432	353.9326178	1871.956171	1.895	10.40178432	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746876
185.825061472633	361.9631575	1879.199666	1.895	369.6082414	1883.467446	1.895	8.755641356	369.6082414	1883.467446	1.895	8.755641356	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116906
185.925061472633	361.6703	1880.2048	1.895	352.1489514	1892.704861	1.895	15.71329424	352.1489514	1892.704861	1.895	15.71329424	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258336
186.025061472633	361.378176	1881.207416	1.895	361.8930134	1885.114774	1.895	3.941130074	361.8930134	1885.114774	1.895	3.941130074	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630373
186.125061472633	361.085344	1882.212462	1.895	360.8972536	1875.760352	1.895	6.454851922	360.8972536	1875.760352	1.895	6.454851922	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166925
186.225061472633	360.7927152	1883.216811	1.895	350.7669388	1871.336622	1.895	15.54525969	350.7669388	1871.336622	1.895	15.54525969	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438992
186.325061472633	360.5008073	1884.218687	1.895	374.8403136	1876.498525	1.895	16.28564823	374.8403136	1876.498525	1.895	16.28564823	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45856388
186.425061472633	360.2086921	1885.221273	1.895	358.2461615	1886.062151	1.895	2.135088128	358.2461615	1886.062151	1.895	2.135088128	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598926
186.525061472633	359.828848	1886.192331	1.895	372.4265608	1878.145452	1.895	14.94839884	372.4265608	1878.145452	1.895	14.94839884	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154485
186.625061472633	359.4044271	1887.146883	1.895	362.564888	1893.33221	1.895	6.945989972	362.564888	1893.33221	1.895	6.945989972	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979442
186.725061472633	358.980649	1888.09999	1.895	353.1777957	1885.881534	1.895	6.212459664	353.1777957	1885.881534	1.895	6.212459664	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393589
186.825061472633	358.5558179	1889.055465	1.895	365.0213818	1883.288634	1.895	8.663709307	365.0213818	1883.288634	1.895	8.663709307	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479914
186.925061472633	358.1321408	1890.008345	1.895	369.8358412	1878.362422	1.895	16.51072745	369.8358412	1878.362422	1.895	16.51072745	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144339
187.025061472633	357.7076554	1890.963043	1.895	362.1026582	1879.904278	1.895	11.9000979	362.1026582	1879.904278	1.895	11.9000979	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138559
187.125061472633	357.2824447	1891.919371	1.895	368.0186095	1890.010203	1.895	10.90459341	368.0186095	1890.010203	1.895	10.90459341	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892764
187.225061472633	356.8570985	1892.876005	1.895	347.4225548	1890.253842	1.895	9.792157713	347.4225548	1890.253842	1.895	9.792157713	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926208
187.325061472633	356.4327756	1893.830338	1.895	348.2677311	1904.123894	1.895	13.13869343	348.2677311	1904.123894	1.895	13.13869343	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737706
187.425061472633	356.0071816	1894.787528	1.895	340.8169761	1892.098795	1.895	15.42632907	340.8169761	1892.098795	1.895	15.42632907	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873153
187.525061472633	355.5822993	1895.743119	1.895	354.0287277	1897.693127	1.895	2.493214385	354.0287277	1897.693127	1.895	2.493214385	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117669
187.625061472633	355.1568123	1896.700069	1.895	363.6224832	1903.599124	1.895	10.92083073	363.6224832	1903.599124	1.895	10.92083073	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609071
187.725061472633	354.7325257	1897.65432	1.895	354.6419313	1890.616996	1.895	7.037906623	354.6419313	1890.616996	1.895	7.037906623	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648214
187.825061472633	354.2597658	1898.584674	1.895	354.1247898	1902.042067	1.895	3.460025958	354.1247898	1902.042067	1.895	3.460025958	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911815
187.925061472633	353.786518	1899.515275	1.895	359.7727478	1895.963991	1.895	6.960356354	359.7727478	1895.963991	1.895	6.960356354	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344335
188.025061472633	353.3120341	1900.448306	1.895	352.1384232	1909.698483	1.895	9.324331212	352.1384232	1909.698483	1.895	9.324331212	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077426
188.125061472633	352.8390779	1901.378332	1.895	350.2732502	1903.280931	1.895	3.19426887	350.2732502	1903.280931	1.895	3.19426887	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699541
188.225061472633	352.3655849	1902.309415	1.895	351.0324574	1898.432516	1.895	4.099703713	351.0324574	1898.432516	1.895	4.099703713	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886531
188.325061472633	351.89262	1903.239459	1.895	357.3516787	1907.872316	1.895	7.159936107	357.3516787	1907.872316	1.895	7.159936107	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718853
188.425061472633	351.4196319	1904.169548	1.895	354.2467314	1900.751997	1.895	4.435329516	354.2467314	1900.751997	1.895	4.435329516	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770072
188.525061472633	350.9465896	1905.099744	1.895	350.1967578	1894.566707	1.895	10.55969303	350.1967578	1894.566707	1.895	10.55969303	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890043
188.625061472633	350.4735373	1906.02996	1.895	342.833195	1901.844382	1.895	8.711710083	342.833195	1901.844382	1.895	8.711710083	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591213
188.725061472633	349.9988386	1906.963414	1.895	342.2701924	1908.14726	1.895	7.818789108	342.2701924	1908.14726	1.895	7.818789108	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955241
188.825061472633	349.5247067	1907.895752	1.895	356.2078172	1909.791444	1.895	6.946769875	356.2078172	1909.791444	1.895	6.946769875	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298977
188.925061472633	349.0503276	1908.828577	1.895	346.1550162	1909.545038	1.895	2.982640483	346.1550162	1909.545038	1.895	2.982640483	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845729
189.025061472633	348.5759611	1909.761377	1.895	346.9686303	1899.261419	1.895	10.62227022	346.9686303	1899.261419	1.895	10.62227022	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817685
189.125061472633	348.0876076	1910.68604	1.895	345.947808	1913.307491	1.895	3.38389562	345.947808	1913.307491	1.895	3.38389562	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660913
189.225061472633	347.5285989	1911.569634	1.895	356.464151	1914.962733	1.895	9.558096825	356.464151	1914.962733	1.895	9.558096825	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902896
189.325061472633	346.9697399	1912.452992	1.895	345.6088269	1921.848844	1.895	9.493899452	345.6088269	1921.848844	1.895	9.493899452	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622236
189.425061472633	346.4118885	1913.334757	1.895	336.1783946	1909.427893	1.895	10.95390252	336.1783946	1909.427893	1.895	10.95390252	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733537
189.525061472633	345.8527383	1914.218575	1.895	342.0732835	1920.709914	1.895	7.511442478	342.0732835	1920.709914	1.895	7.511442478	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167996
189.625061472633	345.2931748	1915.103046	1.895	356.0543637	1923.256364	1.895	13.50110269	356.0543637	1923.256364	1.895	13.50110269	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942934
189.725061472633	344.7336156	1915.987511	1.895	349.6996912	1923.760115	1.895	9.223626231	349.6996912	1923.760115	1.895	9.223626231	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934915
189.825061472633	344.1740025	1916.872061	1.895	346.3363609	1912.767882	1.895	4.638973571	346.3363609	1912.767882	1.895	4.638973571	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035858
189.925061472633	343.6145916	1917.756291	1.895	342.7231128	1911.979687	1.895	5.844987617	342.7231128	1911.979687	1.895	5.844987617	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656788
190.025061472633	343.0564736	1918.638477	1.895	339.9373783	1925.833418	1.895	7.841934382	339.9373783	1925.833418	1.895	7.841934382	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233158
190.125061472633	342.4969793	1919.522839	1.895	352.8186419	1920.52981	1.895	10.37066579	352.8186419	1920.52981	1.895	10.37066579	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813255
190.225061472633	341.9372525	1920.407569	1.895	343.7020874	1925.772336	1.895	5.647598818	343.7020874	1925.772336	1.895	5.647598818	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249039
190.325061472633	341.3771271	1921.292928	1.895	337.3211375	1924.05412	1.895	4.906651531	337.3211375	1924.05412	1.895	4.906651531	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996257
190.425061472633	340.8183521	1922.176153	1.895	346.9712568	1915.523166	1.895	9.062034812	346.9712568	1915.523166	1.895	9.062034812	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464698
190.525061472633	340.2157075	1923.030872	1.895	343.6809317	1918.836399	1.895	5.440714653	343.6809317	1918.836399	1.895	5.440714653	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353686
190.625061472633	339.6069591	1923.879476	1.895	341.2253598	1918.180185	1.895	5.924621005	341.2253598	1918.180185	1.895	5.924621005	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691573
190.725061472633	338.996967	1924.729814	1.895	346.4852736	1934.860527	1.895	12.59785979	346.4852736	1934.860527	1.895	12.59785979	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830143
190.825061472633	338.3871057	1925.57997	1.895	337.8300246	1927.255512	1.895	1.765723673	337.8300246	1927.255512	1.895	1.765723673	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605204
190.925061472633	337.7772581	1926.430106	1.895	337.9154352	1926.513485	1.895	0.1613841808	337.9154352	1926.513485	1.895	0.1613841808	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581606
191.025061472633	337.1690773	1927.27792	1.895	344.950306	1928.161744	1.895	7.831262017	344.950306	1928.161744	1.895	7.831262017	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571578
191.125061472633	336.5607165	1928.125984	1.895	336.5031888	1937.563241	1.895	9.437432424	336.5031888	1937.563241	1.895	9.437432424	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025169
191.225061472633	335.9507671	1928.976262	1.895	328.8648695	1931.046174	1.895	7.382037589	328.8648695	1931.046174	1.895	7.382037589	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487568
191.325061472633	335.3402193	1929.827375	1.895	333.4242053	1941.113591	1.895	11.44769736	333.4242053	1941.113591	1.895	11.44769736	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785501
191.425061472633	334.7304113	1930.677457	1.895	326.1877161	1925.501479	1.895	9.988412522	326.1877161	1925.501479	1.895	9.988412522	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513518
191.525061472633	334.1218223	1931.525839	1.895	341.6997273	1930.222117	1.895	7.689234855	341.6997273	1930.222117	1.895	7.689234855	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417605
191.625061472633	333.5135872	1932.373728	1.895	336.8083928	1921.967969	1.895	10.91492389	336.8083928	1921.967969	1.895	10.91492389	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809141
191.725061472633	332.9057658	1933.22104	1.895	340.3889609	1927.369895	1.895	9.499163503	340.3889609	1927.369895	1.895	9.499163503	0.8539519056	-0.7430828808	-0.02314353757	20.25628466	20.53915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097669
