214.422666256304	155.6891051	2011.012563	1.895	161.4899145	2005.286419	1.895	8.150957497	161.4899145	2005.286419	1.895	8.150957497	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072602
214.522666256304	154.7240219	2011.430795	1.895	161.4739848	2012.147678	1.895	6.787924753	161.4739848	2012.147678	1.895	6.787924753	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891674
214.622666256304	153.7684727	2011.861556	1.895	151.6870431	2021.504854	1.895	9.865371483	151.6870431	2021.504854	1.895	9.865371483	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45829813
214.722666256304	152.8094444	2012.293885	1.895	148.0764232	2015.113421	1.895	5.509198959	148.0764232	2015.113421	1.895	5.509198959	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637583
214.822666256304	151.8533394	2012.724897	1.895	158.6075013	2000.247583	1.895	14.18809578	158.6075013	2000.247583	1.895	14.18809578	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438215
214.922666256304	150.8970646	2013.155985	1.895	150.8902381	2013.138875	1.895	0.01842182113	150.8902381	2013.138875	1.895	0.01842182113	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623974
215.022666256304	149.9384012	2013.58815	1.895	157.3305417	2003.827459	1.895	12.24397155	157.3305417	2003.827459	1.895	12.24397155	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238285
215.122666256304	148.9816639	2014.019447	1.895	156.6980765	2017.522886	1.895	8.474497435	156.6980765	2017.522886	1.895	8.474497435	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130172
215.222666256304	148.023044	2014.451592	1.895	133.4450492	2018.774002	1.895	15.20530034	133.4450492	2018.774002	1.895	15.20530034	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190596
215.322666256304	147.0669632	2014.882593	1.895	152.9621008	2014.352014	1.895	5.918966214	152.9621008	2014.352014	1.895	5.918966214	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411641
215.422666256304	146.1109661	2015.313556	1.895	146.8947124	2017.429399	1.895	2.256335216	146.8947124	2017.429399	1.895	2.256335216	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320109
215.522666256304	145.1526858	2015.745548	1.895	142.4125113	2011.64027	1.895	4.935773675	142.4125113	2011.64027	1.895	4.935773675	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881894
215.622666256304	144.1935455	2016.177928	1.895	146.8150089	2019.700832	1.895	4.391232641	146.8150089	2019.700832	1.895	4.391232641	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760194
215.722666256304	143.2365221	2016.609354	1.895	135.2879579	2024.21613	1.895	11.0019418	135.2879579	2024.21613	1.895	11.0019418	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443309
215.822666256304	142.2792095	2017.04091	1.895	137.5259664	2015.961571	1.895	4.874247798	137.5259664	2015.961571	1.895	4.874247798	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759863
215.922666256304	141.3236993	2017.471653	1.895	137.5396988	2021.346561	1.895	5.416047447	137.5396988	2021.346561	1.895	5.416047447	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787144
216.022666256304	140.3688916	2017.90208	1.895	150.3405877	2015.350816	1.895	10.29289431	150.3405877	2015.350816	1.895	10.29289431	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018333
216.122666256304	139.4117522	2018.333558	1.895	126.5537868	2023.397987	1.895	13.81939643	126.5537868	2023.397987	1.895	13.81939643	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570231
216.222666256304	138.4923294	2018.833841	1.895	144.0992121	2024.919682	1.895	8.274937638	144.0992121	2024.919682	1.895	8.274937638	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513124
216.322666256304	137.5814567	2019.351873	1.895	136.7612368	2018.327213	1.895	1.312512378	136.7612368	2018.327213	1.895	1.312512378	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552175
216.422666256304	136.6686453	2019.871007	1.895	147.9371421	2022.29329	1.895	11.5259045	147.9371421	2022.29329	1.895	11.5259045	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777443
216.522666256304	135.7560966	2020.389992	1.895	127.1979639	2031.700718	1.895	14.18358734	127.1979639	2031.700718	1.895	14.18358734	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476011
216.622666256304	134.8445317	2020.908418	1.895	148.7496713	2020.647746	1.895	13.90758271	148.7496713	2020.647746	1.895	13.90758271	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346659
216.722666256304	133.931544	2021.427653	1.895	131.417149	2029.172226	1.895	8.14251806	131.417149	2029.172226	1.895	8.14251806	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979962
216.822666256304	133.0205693	2021.945743	1.895	124.1054679	2017.74536	1.895	9.855061932	124.1054679	2017.74536	1.895	9.855061932	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669197
216.922666256304	132.1071912	2022.465199	1.895	133.6118485	2030.740448	1.895	8.410929123	133.6118485	2030.740448	1.895	8.410929123	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427979
217.022666256304	131.1948154	2022.984086	1.895	135.3142598	2032.405738	1.895	10.28286653	135.3142598	2032.405738	1.895	10.28286653	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277519
217.122666256304	130.2818008	2023.503336	1.895	136.5899464	2016.161813	1.895	9.679393311	136.5899464	2016.161813	1.895	9.679393311	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010735
217.222666256304	129.3681056	2024.022973	1.895	142.6811616	2025.073817	1.895	13.35446488	142.6811616	2025.073817	1.895	13.35446488	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791983
217.322666256304	128.4544332	2024.542597	1.895	143.7777564	2024.828927	1.895	15.32599814	143.7777564	2024.828927	1.895	15.32599814	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765852
217.422666256304	127.5440342	2025.06036	1.895	120.3704794	2028.368004	1.895	7.899392443	120.3704794	2028.368004	1.895	7.899392443	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008394
217.522666256304	126.6333772	2025.578269	1.895	113.4741477	2035.408947	1.895	16.42581968	113.4741477	2035.408947	1.895	16.42581968	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304541
217.622666256304	125.7210836	2026.097109	1.895	135.5332481	2025.37011	1.895	9.839059872	135.5332481	2025.37011	1.895	9.839059872	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183157
217.722666256304	124.8064855	2026.617259	1.895	115.0481493	2026.214396	1.895	9.76664863	115.0481493	2026.214396	1.895	9.76664863	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828356
217.822666256304	123.9117757	2027.169227	1.895	112.5759622	2031.043992	1.895	11.97975263	112.5759622	2031.043992	1.895	11.97975263	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366638
217.922666256304	123.0290078	2027.74201	1.895	114.8956694	2016.629091	1.895	13.77128062	114.8956694	2016.629091	1.895	13.77128062	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997726
218.022666256304	122.1469108	2028.314359	1.895	126.1042347	2026.353172	1.895	4.416635236	126.1042347	2026.353172	1.895	4.416635236	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179409
218.122666256304	121.2653013	2028.886391	1.895	121.254804	2034.671735	1.895	5.785353747	121.254804	2034.671735	1.895	5.785353747	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599446
218.222666256304	120.385073	2029.457527	1.895	116.1844721	2034.044958	1.895	6.220093746	116.1844721	2034.044958	1.895	6.220093746	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956638
218.322666256304	119.5033582	2030.029628	1.895	101.985251	2028.10342	1.895	17.62368733	101.985251	2028.10342	1.895	17.62368733	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724761
218.422666256304	118.6247178	2030.599733	1.895	104.0932969	2024.159792	1.895	15.89449718	104.0932969	2024.159792	1.895	15.89449718	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067966
218.522666256304	117.7441987	2031.171058	1.895	106.5346848	2033.869644	1.895	11.52976895	106.5346848	2033.869644	1.895	11.52976895	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302559
218.622666256304	116.8643534	2031.741945	1.895	108.8563602	2032.303775	1.895	8.027677625	108.8563602	2032.303775	1.895	8.027677625	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501099
218.722666256304	115.9818824	2032.314536	1.895	117.756579	2014.637899	1.895	17.76550156	117.756579	2014.637899	1.895	17.76550156	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624268
218.822666256304	115.1002827	2032.886562	1.895	125.213721	2029.356532	1.895	10.71180414	125.213721	2029.356532	1.895	10.71180414	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587783
218.922666256304	114.2207508	2033.457246	1.895	110.2529866	2041.006166	1.895	8.528149957	110.2529866	2041.006166	1.895	8.528149957	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612836
219.022666256304	113.3402991	2034.028527	1.895	109.8811995	2024.498796	1.895	10.13810362	109.8811995	2024.498796	1.895	10.13810362	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222379
219.122666256304	112.4586047	2034.600614	1.895	110.6035823	2026.257998	1.895	8.54636503	110.6035823	2026.257998	1.895	8.54636503	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700493
219.222666256304	111.5794026	2035.171085	1.895	107.1010658	2042.829669	1.895	8.871832754	107.1010658	2042.829669	1.895	8.871832754	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736095
219.322666256304	110.6999163	2035.741739	1.895	100.436146	2034.250482	1.895	10.37153937	100.436146	2034.250482	1.895	10.37153937	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074083
219.422666256304	109.8191682	2036.313212	1.895	115.4483853	2038.664757	1.895	6.100643415	115.4483853	2038.664757	1.895	6.100643415	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575005
219.522666256304	108.9579667	2036.910153	1.895	112.5588051	2028.224521	1.895	9.402459356	112.5588051	2028.224521	1.895	9.402459356	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563284
219.622666256304	108.0968768	2037.515008	1.895	109.3797154	2029.648044	1.895	7.970871453	109.3797154	2029.648044	1.895	7.970871453	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960487
219.722666256304	107.2386727	2038.117835	1.895	106.2729631	2043.715901	1.895	5.680751688	106.2729631	2043.715901	1.895	5.680751688	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441669
219.822666256304	106.3797838	2038.721144	1.895	101.4319252	2041.202758	1.895	5.535315114	101.4319252	2041.202758	1.895	5.535315114	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276811
219.922666256304	105.521784	2039.323828	1.895	105.5663883	2047.537202	1.895	8.213494992	105.5663883	2047.537202	1.895	8.213494992	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192575
220.022666256304	104.6645544	2039.925971	1.895	101.9439661	2051.666721	1.895	12.05183899	101.9439661	2051.666721	1.895	12.05183899	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253464
220.122666256304	103.8047552	2040.529919	1.895	112.9720221	2040.508633	1.895	9.167291678	112.9720221	2040.508633	1.895	9.167291678	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386748
220.222666256304	102.9452435	2041.133665	1.895	89.82802622	2045.134343	1.895	13.7137455	89.82802622	2045.134343	1.895	13.7137455	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036054
220.322666256304	102.0864091	2041.736935	1.895	112.3432082	2039.398286	1.895	10.52003835	112.3432082	2039.398286	1.895	10.52003835	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210282
220.422666256304	101.2261524	2042.341205	1.895	103.9058313	2033.519061	1.895	9.220135214	103.9058313	2033.519061	1.895	9.220135214	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944632
220.522666256304	100.3676161	2042.944266	1.895	106.1698509	2053.185379	1.895	11.77057074	106.1698509	2053.185379	1.895	11.77057074	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684671
220.622666256304	99.5092952	2043.547175	1.895	86.18946849	2038.420583	1.895	14.27234158	86.18946849	2038.420583	1.895	14.27234158	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584202
220.722666256304	98.65140865	2044.14978	1.895	107.7884534	2035.654604	1.895	12.47612136	107.7884534	2035.654604	1.895	12.47612136	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054536
220.822666256304	97.79172418	2044.753647	1.895	90.48426564	2032.982701	1.895	13.85475112	90.48426564	2032.982701	1.895	13.85475112	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482468
220.922666256304	96.93264798	2045.357087	1.895	102.594784	2044.279848	1.895	5.763699226	102.594784	2044.279848	1.895	5.763699226	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505115
221.022666256304	96.0729336	2045.960976	1.895	99.7403369	2053.198484	1.895	8.113653376	99.7403369	2053.198484	1.895	8.113653376	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283271
221.122666256304	95.21567967	2046.563136	1.895	84.63391502	2042.28947	1.895	11.41218485	84.63391502	2042.28947	1.895	11.41218485	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283149
221.222666256304	94.37102894	2047.182437	1.895	100.7338134	2044.814975	1.895	6.788954438	100.7338134	2044.814975	1.895	6.788954438	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519956
221.322666256304	93.53262325	2047.816858	1.895	82.14499083	2048.065445	1.895	11.39034535	82.14499083	2048.065445	1.895	11.39034535	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054318
221.422666256304	92.69487249	2048.450784	1.895	93.14966195	2048.152303	1.895	0.5439895497	93.14966195	2048.152303	1.895	0.5439895497	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234832
221.522666256304	91.85848922	2049.083675	1.895	94.20340665	2037.171694	1.895	12.14059049	94.20340665	2037.171694	1.895	12.14059049	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523769
221.622666256304	91.01944015	2049.718583	1.895	84.8051025	2052.940954	1.895	7.000118962	84.8051025	2052.940954	1.895	7.000118962	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859344
221.722666256304	90.18379949	2050.350912	1.895	88.64990991	2049.370899	1.895	1.820231219	88.64990991	2049.370899	1.895	1.820231219	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594573
221.822666256304	89.34755832	2050.983695	1.895	90.14223153	2049.7664	1.895	1.453723608	90.14223153	2049.7664	1.895	1.453723608	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46345959
221.922666256304	88.51232138	2051.615719	1.895	93.92984683	2042.997196	1.895	10.17980899	93.92984683	2042.997196	1.895	10.17980899	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089419
222.022666256304	87.6731773	2052.250699	1.895	76.80442998	2057.897915	1.895	12.24829461	76.80442998	2057.897915	1.895	12.24829461	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978233
222.122666256304	86.8379875	2052.882686	1.895	95.46674266	2047.660649	1.895	10.08588589	95.46674266	2047.660649	1.895	10.08588589	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030428
222.222666256304	85.99971977	2053.517003	1.895	68.59620881	2051.17197	1.895	17.5607909	68.59620881	2051.17197	1.895	17.5607909	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881698
222.322666256304	85.16118185	2054.151525	1.895	96.90806543	2047.065466	1.895	13.71865531	96.90806543	2047.065466	1.895	13.71865531	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219766
222.422666256304	84.32366748	2054.785271	1.895	75.2605329	2053.360044	1.895	9.174512607	75.2605329	2053.360044	1.895	9.174512607	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793905
222.522666256304	83.48850178	2055.417241	1.895	80.35621471	2044.731671	1.895	11.13519771	80.35621471	2044.731671	1.895	11.13519771	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000291
222.622666256304	82.65217329	2056.05009	1.895	90.3888786	2046.721033	1.895	12.11973286	90.3888786	2046.721033	1.895	12.11973286	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455215
222.722666256304	81.81312573	2056.684997	1.895	76.72713124	2055.698153	1.895	5.180849428	76.72713124	2055.698153	1.895	5.180849428	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857449
222.822666256304	80.9749116	2057.319274	1.895	91.66844104	2060.971664	1.895	11.30006773	91.66844104	2060.971664	1.895	11.30006773	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814632
222.922666256304	80.15297456	2057.971102	1.895	78.42458057	2063.629869	1.895	5.916840177	78.42458057	2063.629869	1.895	5.916840177	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855725
223.022666256304	79.33843908	2058.634516	1.895	80.95252554	2051.568108	1.895	7.24840717	80.95252554	2051.568108	1.895	7.24840717	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186856
223.122666256304	78.52305351	2059.298623	1.895	77.10998977	2058.508616	1.895	1.618907379	77.10998977	2058.508616	1.895	1.618907379	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280799
223.222666256304	77.70744294	2059.962914	1.895	72.02569078	2062.371616	1.895	6.171236231	72.02569078	2062.371616	1.895	6.171236231	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570351
223.322666256304	76.89418769	2060.625286	1.895	69.43916302	2056.30153	1.895	8.618135447	69.43916302	2056.30153	1.895	8.618135447	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46539387
