197.005361902178	110.7602508	112.6050492	1.895	102.0862589	109.7334128	1.895	9.136981487	102.0862589	109.7334128	1.895	9.136981487	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782282
197.105361902178	110.4691896	111.6032571	1.895	110.7103681	103.0289554	1.895	8.577692957	110.7103681	103.0289554	1.895	8.577692957	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315877
197.205361902178	110.1789662	110.6043488	1.895	103.4148105	99.95571925	1.895	12.61535229	103.4148105	99.95571925	1.895	12.61535229	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298278
197.305361902178	109.8878097	109.6022287	1.895	98.47097437	104.4250964	1.895	12.53582179	98.47097437	104.4250964	1.895	12.53582179	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659124
197.405361902178	109.5966639	108.6001456	1.895	107.1481553	100.6411916	1.895	8.327072988	107.1481553	100.6411916	1.895	8.327072988	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620454
197.505361902178	109.3057811	107.5989674	1.895	102.495854	101.9683545	1.895	8.836227072	102.495854	101.9683545	1.895	8.836227072	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673556
197.605361902178	109.0154044	106.5995316	1.895	109.750467	115.3309782	1.895	8.76233283	109.750467	115.3309782	1.895	8.76233283	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850245
197.705361902178	108.7242759	105.5975078	1.895	92.00186601	117.8250369	1.895	20.71597113	92.00186601	117.8250369	1.895	20.71597113	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558346
197.805361902178	108.4339539	104.59826	1.895	95.70446335	113.7982428	1.895	15.70603752	95.70446335	113.7982428	1.895	15.70603752	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653557
197.905361902178	108.1432562	103.5977191	1.895	112.8150897	98.17465064	1.895	7.15791168	112.8150897	98.17465064	1.895	7.15791168	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006554
198.005361902178	107.8776134	102.5882343	1.895	112.0641807	104.2849911	1.895	4.517336541	112.0641807	104.2849911	1.895	4.517336541	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046531
198.105361902178	107.6194571	101.5782896	1.895	112.0956482	90.14095076	1.895	12.28206038	112.0956482	90.14095076	1.895	12.28206038	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510754
198.205361902178	107.3608857	100.5667209	1.895	101.6422331	107.7311284	1.895	9.166881813	101.6422331	107.7311284	1.895	9.166881813	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195266
198.305361902178	107.1032725	99.55890067	1.895	108.0866511	94.19430262	1.895	5.453984387	108.0866511	94.19430262	1.895	5.453984387	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307256
198.405361902178	106.8454876	98.55040879	1.895	103.3400671	97.02069086	1.895	3.824658136	103.3400671	97.02069086	1.895	3.824658136	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003931
198.505361902178	106.5870077	97.53919826	1.895	102.1382612	100.1801835	1.895	5.1736012	102.1382612	100.1801835	1.895	5.1736012	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823702
198.605361902178	106.328544	96.52805065	1.895	102.3634403	103.0372467	1.895	7.621789865	102.3634403	103.0372467	1.895	7.621789865	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758442
198.705361902178	106.0701107	95.51702219	1.895	113.3063383	82.13298661	1.895	15.21497285	113.3063383	82.13298661	1.895	15.21497285	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634867
198.805361902178	105.8117178	94.50615164	1.895	98.78798977	98.29721526	1.895	7.981536082	98.78798977	98.29721526	1.895	7.981536082	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471076
198.905361902178	105.5532263	93.4948956	1.895	107.6398827	97.67665027	1.895	4.673457714	107.6398827	97.67665027	1.895	4.673457714	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870911
199.005361902178	105.2955379	92.4867815	1.895	105.0907766	86.81407298	1.895	5.676402835	105.0907766	86.81407298	1.895	5.676402835	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612102
199.105361902178	105.0369212	91.47503521	1.895	97.2669542	87.92558242	1.895	8.542306568	97.2669542	87.92558242	1.895	8.542306568	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379397
199.205361902178	104.7792944	90.46716226	1.895	115.7014299	92.06283743	1.895	11.0380805	115.7014299	92.06283743	1.895	11.0380805	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361977
199.305361902178	104.5211819	89.45738862	1.895	104.884636	95.36718411	1.895	5.920961204	104.884636	95.36718411	1.895	5.920961204	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733337
199.405361902178	104.2631215	88.44781906	1.895	104.1543078	88.38166524	1.895	0.1273450268	104.1543078	88.38166524	1.895	0.1273450268	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471217
199.505361902178	104.0158294	87.43588618	1.895	85.67347174	90.9055864	1.895	18.66764321	85.67347174	90.9055864	1.895	18.66764321	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816517
199.605361902178	103.7712775	86.42312968	1.895	101.2907888	88.844102	1.895	3.466111834	101.2907888	88.844102	1.895	3.466111834	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955583
199.705361902178	103.5271565	85.41215787	1.895	100.9081949	99.27897716	1.895	14.11196787	100.9081949	99.27897716	1.895	14.11196787	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110618
199.805361902178	103.2826949	84.39977547	1.895	96.18205557	77.46242451	1.895	9.927029664	96.18205557	77.46242451	1.895	9.927029664	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568843
199.905361902178	103.0381928	83.38722503	1.895	101.7251602	76.31019819	1.895	7.197802681	101.7251602	76.31019819	1.895	7.197802681	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742557
200.005361902178	102.7938507	82.37533738	1.895	88.39103525	79.34244576	1.895	14.71867944	88.39103525	79.34244576	1.895	14.71867944	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057389
200.105361902178	102.5494483	81.36319983	1.895	107.1243804	83.32201361	1.895	4.976640962	107.1243804	83.32201361	1.895	4.976640962	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315722
200.205361902178	102.3042416	80.34773199	1.895	92.51886672	80.93938427	1.895	9.803245108	92.51886672	80.93938427	1.895	9.803245108	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758474
200.305361902178	102.0598039	79.33544828	1.895	95.46900169	85.17275875	1.895	8.804139209	95.46900169	85.17275875	1.895	8.804139209	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466825
200.405361902178	101.8156593	78.32437842	1.895	118.0862664	76.97899433	1.895	16.32613592	118.0862664	76.97899433	1.895	16.32613592	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211984
200.505361902178	101.5708959	77.31074612	1.895	94.84574676	83.78195454	1.895	9.332961441	94.84574676	83.78195454	1.895	9.332961441	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4786095
200.605361902178	101.3260891	76.29693389	1.895	102.193618	62.93716786	1.895	13.38790331	102.193618	62.93716786	1.895	13.38790331	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046956
200.705361902178	101.0815511	75.28423532	1.895	93.17466539	78.15244633	1.895	8.411033029	93.17466539	78.15244633	1.895	8.411033029	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895689
200.805361902178	100.8373804	74.27305749	1.895	92.36310334	65.10333312	1.895	12.48588072	92.36310334	65.10333312	1.895	12.48588072	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323598
200.905361902178	100.592975	73.25975289	1.895	87.72227333	72.23582963	1.895	12.91136632	87.72227333	72.23582963	1.895	12.91136632	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457613
201.005361902178	100.356803	72.24288171	1.895	112.8014672	62.72326952	1.895	15.66820618	112.8014672	62.72326952	1.895	15.66820618	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038215
201.105361902178	100.1212204	71.22854825	1.895	91.22876696	77.65344972	1.895	10.97064659	91.22876696	77.65344972	1.895	10.97064659	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420219
201.205361902178	99.88560425	70.21407051	1.895	102.8590211	80.01781507	1.895	10.24473599	102.8590211	80.01781507	1.895	10.24473599	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569074
201.305361902178	99.65019984	69.20050436	1.895	107.845125	69.22721502	1.895	8.194968724	107.845125	69.22721502	1.895	8.194968724	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628633
201.405361902178	99.4147968	68.1869441	1.895	106.8955558	70.70248025	1.895	7.892380949	106.8955558	70.70248025	1.895	7.892380949	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622563
201.505361902178	99.17944902	67.17362177	1.895	106.4669036	59.17067536	1.895	10.82377686	106.4669036	59.17067536	1.895	10.82377686	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377114
201.605361902178	98.94387542	66.15932712	1.895	94.719903	73.23441088	1.895	8.240069975	94.719903	73.23441088	1.895	8.240069975	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380182
201.705361902178	98.70810886	65.14420163	1.895	96.08800913	72.64270436	1.895	7.943076596	96.08800913	72.64270436	1.895	7.943076596	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237306
201.805361902178	98.47224207	64.12864465	1.895	116.4390094	69.54796342	1.895	18.76629277	116.4390094	69.54796342	1.895	18.76629277	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682444
201.905361902178	98.2366425	63.1142382	1.895	97.91514554	65.08407892	1.895	1.995904004	97.91514554	65.08407892	1.895	1.995904004	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495526
202.005361902178	98.0010811	62.09999606	1.895	96.15752287	49.91402669	1.895	12.3246321	96.15752287	49.91402669	1.895	12.3246321	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326007
202.105361902178	97.76505394	61.08374855	1.895	100.9459326	50.42608635	1.895	11.12221889	100.9459326	50.42608635	1.895	11.12221889	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394822
202.205361902178	97.52927831	60.06858405	1.895	98.13691589	52.05640412	1.895	8.035188279	98.13691589	52.05640412	1.895	8.035188279	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727755
202.305361902178	97.293505	59.05342956	1.895	94.85988406	46.7754865	1.895	12.51680457	94.85988406	46.7754865	1.895	12.51680457	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267225
202.405361902178	97.08771055	58.03373724	1.895	92.95972927	60.92845472	1.895	5.041787253	92.95972927	60.92845472	1.895	5.041787253	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498242
202.505361902178	96.89249084	57.00987219	1.895	95.46266601	56.26511426	1.895	1.612161103	95.46266601	56.26511426	1.895	1.612161103	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403497
202.605361902178	96.69742655	55.9868222	1.895	106.3849187	64.02774573	1.895	12.58983544	106.3849187	64.02774573	1.895	12.58983544	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569707
202.705361902178	96.50207723	54.9622774	1.895	104.8341108	59.25079525	1.895	9.370921462	104.8341108	59.25079525	1.895	9.370921462	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098882
202.805361902178	96.3069136	53.93870644	1.895	88.39498196	45.23417824	1.895	11.76297043	88.39498196	45.23417824	1.895	11.76297043	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102648
202.905361902178	96.11121167	52.91231225	1.895	97.43519393	62.37832523	1.895	9.558155196	97.43519393	62.37832523	1.895	9.558155196	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990778
203.005361902178	95.91562621	51.88652894	1.895	92.36916637	64.08269519	1.895	12.70133255	92.36916637	64.08269519	1.895	12.70133255	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365861
203.105361902178	95.72053591	50.86334258	1.895	101.9636551	53.30154062	1.895	6.702338885	101.9636551	53.30154062	1.895	6.702338885	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709215
203.205361902178	95.52496137	49.83761656	1.895	98.55317261	41.74953245	1.895	8.636386266	98.55317261	41.74953245	1.895	8.636386266	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307254
203.305361902178	95.3298208	48.81416654	1.895	107.2878569	53.61186474	1.895	12.88458523	107.2878569	53.61186474	1.895	12.88458523	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697893
203.405361902178	95.13435784	47.78902572	1.895	82.17082775	47.86701372	1.895	12.96376468	82.17082775	47.86701372	1.895	12.96376468	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708599
203.505361902178	94.9394381	46.76673384	1.895	93.00873019	45.9043781	1.895	2.114542613	93.00873019	45.9043781	1.895	2.114542613	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794158
203.605361902178	94.7438318	45.74084126	1.895	85.00011449	47.80312539	1.895	9.959570416	85.00011449	47.80312539	1.895	9.959570416	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477644
203.705361902178	94.5484321	44.71603219	1.895	81.11770044	48.42004282	1.895	13.93213004	81.11770044	48.42004282	1.895	13.93213004	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369221
203.805361902178	94.36353813	43.68827113	1.895	87.4735157	49.16163551	1.895	8.799438995	87.4735157	49.16163551	1.895	8.799438995	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950048
203.905361902178	94.20525694	42.66037445	1.895	102.5879834	49.33871398	1.895	10.71775728	102.5879834	49.33871398	1.895	10.71775728	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093944
204.005361902178	94.04686498	41.63175848	1.895	106.8170428	42.32677016	1.895	12.78907669	106.8170428	42.32677016	1.895	12.78907669	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825268
204.105361902178	93.88834592	40.60231704	1.895	102.8809079	34.88669785	1.895	10.65525566	102.8809079	34.88669785	1.895	10.65525566	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664547
204.205361902178	93.72979585	39.57267421	1.895	96.77576296	37.92489826	1.895	3.463102828	96.77576296	37.92489826	1.895	3.463102828	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869317
204.305361902178	93.57143629	38.54426859	1.895	82.82384669	33.00719393	1.895	12.09007353	82.82384669	33.00719393	1.895	12.09007353	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611391
204.405361902178	93.41300091	37.51537058	1.895	90.69770846	35.44140897	1.895	3.416742575	90.69770846	35.44140897	1.895	3.416742575	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112025
204.505361902178	93.25401375	36.48288932	1.895	87.174115	42.36158482	1.895	8.457199874	87.174115	42.36158482	1.895	8.457199874	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755231
204.605361902178	93.09553438	35.45370565	1.895	94.78588003	36.8808875	1.895	2.212265005	94.78588003	36.8808875	1.895	2.212265005	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402468
204.705361902178	92.93707837	34.42467367	1.895	87.07351228	31.55970512	1.895	6.526059462	87.07351228	31.55970512	1.895	6.526059462	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248234
204.805361902178	92.7785657	33.3952737	1.895	86.515603	46.39441387	1.895	14.42921851	86.515603	46.39441387	1.895	14.42921851	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622389
204.905361902178	92.6196338	32.36315127	1.895	100.7795617	25.16998487	1.895	10.87777858	100.7795617	25.16998487	1.895	10.87777858	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390388
205.005361902178	92.4611139	31.33370436	1.895	106.1223425	31.04014072	1.895	13.66438237	106.1223425	31.04014072	1.895	13.66438237	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670108
205.105361902178	92.30278911	30.30552458	1.895	89.49034513	33.99243812	1.895	4.637151339	89.49034513	33.99243812	1.895	4.637151339	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381783
205.205361902178	92.14381774	29.27314582	1.895	98.50927206	25.27299271	1.895	7.517993981	98.50927206	25.27299271	1.895	7.517993981	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651014
205.305361902178	91.98515701	28.24278432	1.895	90.26368241	43.84349495	1.895	15.69540209	90.26368241	43.84349495	1.895	15.69540209	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599998
205.405361902178	91.83180491	27.21165196	1.895	88.91575884	15.48082836	1.895	12.0878264	88.91575884	15.48082836	1.895	12.0878264	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619403
205.505361902178	91.69802295	26.17561957	1.895	91.97014832	10.46826494	1.895	15.7097117	91.97014832	10.46826494	1.895	15.7097117	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739003
205.605361902178	91.56467702	25.14296391	1.895	100.5536329	36.26081699	1.895	14.29713208	100.5536329	36.26081699	1.895	14.29713208	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317596
205.705361902178	91.43109321	24.10846606	1.895	81.5711028	19.41385895	1.895	10.92056532	81.5711028	19.41385895	1.895	10.92056532	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184153
205.805361902178	91.29767265	23.0752324	1.895	95.53406917	19.50736413	1.895	5.53865863	95.53406917	19.50736413	1.895	5.53865863	-150.6356333	-0.4535804038	5.820880021	103.4931255	101.845925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903245
