198.123394609697	274.4417116	1979.732696	1.895	274.6506783	1979.670342	1.895	0.218071184	274.6506783	1979.670342	1.895	0.218071184	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785058
198.223394609697	273.4625795	1980.109226	1.895	267.3576558	1984.556662	1.895	7.553130334	267.3576558	1984.556662	1.895	7.553130334	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707922
198.323394609697	272.4830576	1980.485907	1.895	264.2284903	1979.597586	1.895	8.302228386	264.2284903	1979.597586	1.895	8.302228386	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124483
198.423394609697	271.503143	1980.862738	1.895	272.4667294	1975.769884	1.895	5.183209841	272.4667294	1975.769884	1.895	5.183209841	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544387
198.523394609697	270.5230721	1981.23963	1.895	271.1311654	1976.093416	1.895	5.182016243	271.1311654	1976.093416	1.895	5.182016243	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711428
198.623394609697	269.535486	1981.595291	1.895	266.1516736	1980.778703	1.895	3.480948612	266.1516736	1980.778703	1.895	3.480948612	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959565
198.723394609697	268.53214	1981.896072	1.895	261.6010383	1989.486466	1.895	10.27882531	261.6010383	1989.486466	1.895	10.27882531	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136091
198.823394609697	267.5246994	1982.19808	1.895	275.4553644	1978.117577	1.895	8.918854084	275.4553644	1978.117577	1.895	8.918854084	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401253
198.923394609697	266.518485	1982.499721	1.895	261.392708	1990.57069	1.895	9.561073614	261.392708	1990.57069	1.895	9.561073614	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124061
199.023394609697	265.5135801	1982.80097	1.895	262.7191863	1980.259015	1.895	3.777587645	262.7191863	1980.259015	1.895	3.777587645	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759939
199.123394609697	264.5080223	1983.102414	1.895	262.4840396	1985.300899	1.895	2.988283963	262.4840396	1985.300899	1.895	2.988283963	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47440032
199.223394609697	263.5032032	1983.403636	1.895	259.6216274	1982.184662	1.895	4.068479935	259.6216274	1982.184662	1.895	4.068479935	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670566
199.323394609697	262.4976873	1983.705068	1.895	251.9726361	1984.70451	1.895	10.57239745	251.9726361	1984.70451	1.895	10.57239745	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396391
199.423394609697	261.4941609	1984.005903	1.895	272.4621171	1991.370692	1.895	13.21121396	272.4621171	1991.370692	1.895	13.21121396	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323951
199.523394609697	260.4906688	1984.306728	1.895	268.0436991	1974.391332	1.895	12.46448305	268.0436991	1974.391332	1.895	12.46448305	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288348
199.623394609697	259.4837954	1984.608566	1.895	267.0961764	1979.805562	1.895	9.000955341	267.0961764	1979.805562	1.895	9.000955341	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810398
199.723394609697	258.4781494	1984.910037	1.895	264.408163	1983.791958	1.895	6.034497548	264.408163	1983.791958	1.895	6.034497548	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531944
199.823394609697	257.4748265	1985.210811	1.895	257.8763177	1975.454378	1.895	9.764690168	257.8763177	1975.454378	1.895	9.764690168	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112006
199.923394609697	256.4673088	1985.512842	1.895	249.854267	1989.748888	1.895	7.853432781	249.854267	1989.748888	1.895	7.853432781	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481558
200.023394609697	255.4448578	1985.751819	1.895	253.6921301	1976.419651	1.895	9.49533665	253.6921301	1976.419651	1.895	9.49533665	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046996
200.123394609697	254.4190611	1985.979258	1.895	261.0689641	1983.723603	1.895	7.022050342	261.0689641	1983.723603	1.895	7.022050342	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376961
200.223394609697	253.3928438	1986.20679	1.895	249.0679446	1994.534156	1.895	9.383483693	249.0679446	1994.534156	1.895	9.383483693	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806819
200.323394609697	252.3671965	1986.434196	1.895	245.8368904	1978.820009	1.895	10.03098953	245.8368904	1978.820009	1.895	10.03098953	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224326
200.423394609697	251.3401301	1986.661917	1.895	252.9336009	1975.00819	1.895	11.76216392	252.9336009	1975.00819	1.895	11.76216392	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674554
200.523394609697	250.3132305	1986.8896	1.895	247.9894068	1984.570472	1.895	3.283064683	247.9894068	1984.570472	1.895	3.283064683	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504213
200.623394609697	249.2883633	1987.116833	1.895	249.826099	1987.775361	1.895	0.8501870566	249.826099	1987.775361	1.895	0.8501870566	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427043
200.723394609697	248.2653742	1987.34365	1.895	245.3225006	1979.127164	1.895	8.727608395	245.3225006	1979.127164	1.895	8.727608395	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507484
200.823394609697	247.2398162	1987.571036	1.895	256.5923503	1993.873615	1.895	11.27796039	256.5923503	1993.873615	1.895	11.27796039	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133032
200.923394609697	246.2158234	1987.798075	1.895	252.2394689	1985.547577	1.895	6.430322584	252.2394689	1985.547577	1.895	6.430322584	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533376
201.023394609697	245.1898639	1988.025551	1.895	258.9062557	2000.304815	1.895	18.40977317	258.9062557	2000.304815	1.895	18.40977317	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543367
201.123394609697	244.1649532	1988.252793	1.895	246.942895	1994.790365	1.895	7.103295181	246.942895	1994.790365	1.895	7.103295181	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471494
201.223394609697	243.1407204	1988.479886	1.895	240.5073273	1985.232128	1.895	4.181230505	240.5073273	1985.232128	1.895	4.181230505	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778684
201.323394609697	242.1121601	1988.701287	1.895	245.7309453	1983.554914	1.895	6.291324799	245.7309453	1983.554914	1.895	6.291324799	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787038
201.423394609697	241.0861141	1988.921506	1.895	237.9865349	1982.737127	1.895	6.91765357	237.9865349	1982.737127	1.895	6.91765357	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084267
201.523394609697	240.059416	1989.141865	1.895	239.5641292	1992.745643	1.895	3.637653646	239.5641292	1992.745643	1.895	3.637653646	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749864
201.623394609697	239.0324379	1989.362283	1.895	236.9754235	1982.147363	1.895	7.502424893	236.9754235	1982.147363	1.895	7.502424893	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035518
201.723394609697	238.0059381	1989.5826	1.895	241.8056348	1983.348957	1.895	7.300410535	241.8056348	1983.348957	1.895	7.300410535	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547466
201.823394609697	236.9786735	1989.80308	1.895	233.3898714	1989.854514	1.895	3.589170675	233.3898714	1989.854514	1.895	3.589170675	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327968
201.923394609697	235.9512268	1990.023599	1.895	238.5158653	1993.624878	1.895	4.42115109	238.5158653	1993.624878	1.895	4.42115109	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513724
202.023394609697	234.9264163	1990.243553	1.895	224.2971988	1984.618997	1.895	12.02563507	224.2971988	1984.618997	1.895	12.02563507	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823495
202.123394609697	233.8979913	1990.464282	1.895	228.7677097	1982.841555	1.895	9.18834886	228.7677097	1982.841555	1.895	9.18834886	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512199
202.223394609697	232.8731647	1990.684239	1.895	226.2321828	1983.091836	1.895	10.08698319	226.2321828	1983.091836	1.895	10.08698319	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839927
202.323394609697	231.8465855	1990.904572	1.895	234.5400349	2006.398985	1.895	15.72677663	234.5400349	2006.398985	1.895	15.72677663	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628456
202.423394609697	230.8194578	1991.125023	1.895	221.7263832	2001.574087	1.895	13.85160458	221.7263832	2001.574087	1.895	13.85160458	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188199
202.523394609697	229.7907768	1991.345808	1.895	236.4223946	1993.675171	1.895	7.028818371	236.4223946	1993.675171	1.895	7.028818371	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773451
202.623394609697	228.7635748	1991.566274	1.895	224.1988705	1996.656058	1.895	6.836842954	224.1988705	1996.656058	1.895	6.836842954	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264049
202.723394609697	227.7368677	1991.786635	1.895	220.2985068	1982.033043	1.895	12.26628597	220.2985068	1982.033043	1.895	12.26628597	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775901
202.823394609697	226.7112256	1992.006767	1.895	219.4293015	1985.228037	1.895	9.9487484	219.4293015	1985.228037	1.895	9.9487484	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672079
202.923394609697	225.6844685	1992.227138	1.895	223.1375406	2004.937384	1.895	12.96291587	223.1375406	2004.937384	1.895	12.96291587	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810122
203.023394609697	224.6581418	1992.447417	1.895	227.0793352	1991.2407	1.895	2.705243932	227.0793352	1991.2407	1.895	2.705243932	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370724
203.123394609697	223.6311224	1992.667845	1.895	217.5274828	1991.72564	1.895	6.175934489	217.5274828	1991.72564	1.895	6.175934489	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077755
203.223394609697	222.6065304	1992.887752	1.895	231.8154828	1996.52761	1.895	9.902190325	231.8154828	1996.52761	1.895	9.902190325	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600548
203.323394609697	221.5788607	1993.108319	1.895	221.6300219	1994.053092	1.895	0.9461569569	221.6300219	1994.053092	1.895	0.9461569569	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741314
203.423394609697	220.5545202	1993.328172	1.895	224.8553336	1985.666341	1.895	8.786390187	224.8553336	1985.666341	1.895	8.786390187	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343863
203.523394609697	219.5285981	1993.548364	1.895	222.1306601	2004.106324	1.895	10.87387968	222.1306601	2004.106324	1.895	10.87387968	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957951
203.623394609697	218.502859	1993.768517	1.895	214.7721456	1995.569986	1.895	4.142887354	214.7721456	1995.569986	1.895	4.142887354	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771079
203.723394609697	217.4785774	1993.988357	1.895	216.3306241	1991.24409	1.895	2.974692714	216.3306241	1991.24409	1.895	2.974692714	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283778
203.823394609697	216.4540395	1994.208252	1.895	211.8166801	2010.578952	1.895	17.01484399	211.8166801	2010.578952	1.895	17.01484399	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554535
203.923394609697	215.4260338	1994.428891	1.895	204.3039014	1980.592205	1.895	17.75262577	204.3039014	1980.592205	1.895	17.75262577	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084274
204.023394609697	214.3975938	1994.649624	1.895	209.0984294	1991.76017	1.895	6.035734171	209.0984294	1991.76017	1.895	6.035734171	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527442
204.123394609697	213.3722286	1994.869696	1.895	205.1605659	1995.671972	1.895	8.250760638	205.1605659	1995.671972	1.895	8.250760638	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389551
204.223394609697	212.3449504	1995.09018	1.895	196.6358255	1999.712777	1.895	16.3751341	196.6358255	1999.712777	1.895	16.3751341	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341767
204.323394609697	211.3184953	1995.310486	1.895	220.1133356	1999.391704	1.895	9.695646035	220.1133356	1999.391704	1.895	9.695646035	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501829
204.423394609697	210.2899524	1995.531241	1.895	201.5015855	2002.813791	1.895	11.41362917	201.5015855	2002.813791	1.895	11.41362917	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632493
204.523394609697	209.2620425	1995.75186	1.895	202.1342004	1998.103571	1.895	7.505776405	202.1342004	1998.103571	1.895	7.505776405	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986466
204.623394609697	208.2370627	1995.971849	1.895	204.9301818	1982.786002	1.895	13.59419155	204.9301818	1982.786002	1.895	13.59419155	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996326
204.723394609697	207.2095145	1996.192391	1.895	210.3057123	1993.615408	1.895	4.02831017	210.3057123	1993.615408	1.895	4.02831017	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617345
204.823394609697	206.1828377	1996.412745	1.895	214.0941657	1988.811712	1.895	10.97109002	214.0941657	1988.811712	1.895	10.97109002	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728009
204.923394609697	205.1559254	1996.633149	1.895	202.5914453	1994.914193	1.895	3.087291566	202.5914453	1994.914193	1.895	3.087291566	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968484
205.023394609697	204.1276154	1996.853854	1.895	208.9917563	1990.893518	1.895	7.693209656	208.9917563	1990.893518	1.895	7.693209656	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939469
205.123394609697	203.103126	1997.073739	1.895	208.2122812	2001.019464	1.895	6.45540196	208.2122812	2001.019464	1.895	6.45540196	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495823
205.223394609697	202.0774018	1997.293888	1.895	206.7014566	1993.173456	1.895	6.193532746	206.7014566	1993.173456	1.895	6.193532746	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675595
205.323394609697	201.0531611	1997.51372	1.895	193.9925787	1997.470032	1.895	7.060717547	193.9925787	1997.470032	1.895	7.060717547	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242053
205.423394609697	200.0275528	1997.733844	1.895	214.1261897	1997.203116	1.895	14.10862273	214.1261897	1997.203116	1.895	14.10862273	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637709
205.523394609697	199.000527	1997.954274	1.895	199.2646183	1997.45091	1.895	0.5684359966	199.2646183	1997.45091	1.895	0.5684359966	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084189
205.623394609697	197.9749846	1998.174384	1.895	195.1471076	2010.994779	1.895	13.1285726	195.1471076	2010.994779	1.895	13.1285726	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570447
205.723394609697	196.9504732	1998.394274	1.895	193.8556195	1994.219793	1.895	5.196576739	193.8556195	1994.219793	1.895	5.196576739	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518269
205.823394609697	195.9257846	1998.614201	1.895	197.8739699	2007.089984	1.895	8.696800057	197.8739699	2007.089984	1.895	8.696800057	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699099
205.923394609697	194.901681	1998.834003	1.895	199.1130305	2009.703483	1.895	11.65680332	199.1130305	2009.703483	1.895	11.65680332	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510216
206.023394609697	193.8743539	1999.054497	1.895	195.1959613	2006.85452	1.895	7.911195575	195.1959613	2006.85452	1.895	7.911195575	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391729
206.123394609697	192.8475571	1999.274876	1.895	193.7430379	2008.817772	1.895	9.58481859	193.7430379	2008.817772	1.895	9.58481859	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850496
206.223394609697	191.8206267	1999.495285	1.895	195.716213	2011.655271	1.895	12.76874493	195.716213	2011.655271	1.895	12.76874493	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986894
206.323394609697	190.79726	1999.724711	1.895	187.4067884	1991.596599	1.895	8.806901071	187.4067884	1991.596599	1.895	8.806901071	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668971
206.423394609697	189.7871947	2000.002214	1.895	190.8115766	2010.758041	1.895	10.80449786	190.8115766	2010.758041	1.895	10.80449786	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168153
206.523394609697	188.7747554	2000.280368	1.895	178.6542211	1991.615855	1.895	13.32287516	178.6542211	1991.615855	1.895	13.32287516	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624597
206.623394609697	187.7635282	2000.55819	1.895	189.2218149	2000.746322	1.895	1.47037191	189.2218149	2000.746322	1.895	1.47037191	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463705
206.723394609697	186.7533499	2000.835724	1.895	177.4130051	2005.403168	1.895	10.39728737	177.4130051	2005.403168	1.895	10.39728737	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285017
206.823394609697	185.7412767	2001.113779	1.895	186.6440369	2012.506857	1.895	11.42878897	186.6440369	2012.506857	1.895	11.42878897	0.7832623596	-0.3170744559	0.01727708073	-1.178610031	-1.016332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724584
