191.531122281915	116.6100352	144.1865816	1.895	363.9017386	1432.634638	1.895	1311.964779	-296.248928	700.877478	1.895	693.078118	-157.1615987	0.1899514206	-0.7295393146	33.32468704	33.89456744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571457
191.631122281915	116.2304656	143.2101312	1.895	363.9017386	1432.634638	1.895	1312.995285	-297.0979912	700.2637849	1.895	693.649181	-158.4343917	-0.06981027232	-0.7869450168	32.46793176	32.89592246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747787
191.731122281915	115.8524746	142.2306063	1.895	363.9017386	1432.634638	1.895	1314.028539	-297.9581319	699.6617027	1.895	694.2396166	-158.5754813	1.327105021	0.5419660795	34.33700286	33.90467874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011786
191.831122281915	115.4748071	141.2519194	1.895	363.9017386	1432.634638	1.895	1315.060936	-298.7498558	698.9734925	1.895	694.7196733	-158.5754842	-0.8918204737	-8.1229048	25.32227758	27.89699793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115259
191.931122281915	115.0962332	140.2708839	1.895	363.9017386	1432.634638	1.895	1316.095837	-299.5412898	698.28112	1.895	695.1975971	-158.5754868	-0.4347079895	2.750094391	27.63766398	27.71546417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627974
192.031122281915	114.7189926	139.2933035	1.895	363.9017386	1432.634638	1.895	1317.127119	-300.2530231	697.512089	1.895	695.5645091	-158.5754895	-0.0766445183	-8.467607571	19.0934119	21.68002758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931361
192.131122281915	114.3412407	138.3143979	1.895	363.9017386	1432.634638	1.895	1318.159826	-300.9482479	696.7262046	1.895	695.908834	-158.5754923	-0.9479459761	1.696272899	19.84173882	20.39322545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349267
192.231122281915	113.9634787	137.3354664	1.895	363.9017386	1432.634638	1.895	1319.192585	-301.6781403	695.9723698	1.895	696.2996089	-158.5754951	-0.8253092975	5.060013389	24.07644291	22.97147767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376876
192.331122281915	113.5863384	136.3581459	1.895	363.9017386	1432.634638	1.895	1320.223672	-302.467051	695.2831607	1.895	696.7765747	-158.5754977	1.451156128	4.277202292	29.80480133	27.75480423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653317
192.431122281915	113.2092334	135.3809165	1.895	363.9017386	1432.634638	1.895	1321.254688	-303.2576103	694.5959924	1.895	697.2561458	-158.5755005	0.3064299848	-2.151575681	27.95965563	27.89820021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555714
192.531122281915	112.8317594	134.4027313	1.895	363.9017386	1432.634638	1.895	1322.286738	-303.9992801	693.8548731	1.895	697.6638262	-158.5755031	-0.8864293627	-4.86213493	22.21109134	23.917224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578444
192.631122281915	112.4531968	133.421725	1.895	363.9017386	1432.634638	1.895	1323.321791	-304.7287691	693.0975569	1.895	698.0528844	-158.575506	-1.551456832	1.69544088	22.35507539	22.82371997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596836
192.731122281915	112.0752229	132.4422442	1.895	363.9017386	1432.634638	1.895	1324.35526	-305.4448051	692.329743	1.895	698.4246452	-158.5755086	0.2526638466	-1.107245985	21.50049325	21.89746127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964631
192.831122281915	111.7187048	131.4550351	1.895	363.9017386	1432.634638	1.895	1325.392259	-306.1511911	691.5534024	1.895	698.8028555	-159.8201761	0.752935636	0.4182511061	22.67167999	22.43941438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870641
192.931122281915	111.377625	130.4638553	1.895	363.9017386	1432.634638	1.895	1326.430237	-306.8521747	690.7740477	1.895	699.1878696	-160.6876134	1.20628374	-0.6697749384	23.2081888	22.97755647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311829
193.031122281915	111.0363439	129.4720909	1.895	363.9017386	1432.634638	1.895	1327.468844	-307.5649392	690.0046095	1.895	699.5882637	-160.6876159	0.144937725	0.8255430507	24.17866957	23.81833564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929
193.131122281915	110.6952179	128.4807768	1.895	363.9017386	1432.634638	1.895	1328.506995	-308.2272918	689.191985	1.895	699.9236588	-160.6876185	-0.5371042671	-5.005471288	18.63609402	20.1907665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453571
193.231122281915	110.3538695	127.4888166	1.895	363.9017386	1432.634638	1.895	1329.545838	-308.8949171	688.3828007	1.895	700.2653829	-160.6876208	1.58378257	0.4593616596	20.67923825	20.53269672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135681
193.331122281915	110.012701	126.4973792	1.895	363.9017386	1432.634638	1.895	1330.584151	-309.5887885	687.5967438	1.895	700.6410685	-160.6876234	0.7906375867	1.792758286	23.26263412	22.4436529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583719
193.431122281915	109.6710276	125.5044745	1.895	363.9017386	1432.634638	1.895	1331.624015	-310.223367	686.7601379	1.895	700.9416683	-160.6876259	-0.9310121188	-5.966168511	16.36545349	18.18891331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132638
193.531122281915	109.3288027	124.509967	1.895	363.9017386	1432.634638	1.895	1332.665575	-310.8147591	685.8904152	1.895	701.1908585	-160.6876283	-0.05974183975	-2.35402266	13.95168899	15.22285629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824673
193.631122281915	108.9879089	123.5193281	1.895	363.9017386	1432.634638	1.895	1333.703098	-311.4075915	685.0266313	1.895	701.4433893	-160.6876308	0.3178605177	1.307265575	15.57681508	15.47062744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740873
193.731122281915	108.6462704	122.5265246	1.895	363.9017386	1432.634638	1.895	1334.742905	-312.0056374	684.1636621	1.895	701.7010059	-160.6876333	0.204100613	0.06074416937	15.84165986	15.73035014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025836
193.831122281915	108.305106	121.5350993	1.895	363.9017386	1432.634638	1.895	1335.781284	-312.5532696	683.269562	1.895	701.9026848	-160.6876358	-0.4350518317	-4.297753445	11.10885459	12.49530325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570972
193.931122281915	107.8002007	120.6342232	1.895	363.9017386	1432.634638	1.895	1336.762165	-313.2578004	682.5144842	1.895	702.1390659	-150.4078433	0.1374097655	3.034081801	14.28034615	13.74483328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994632
194.031122281915	107.020748	119.892486	1.895	363.9017386	1432.634638	1.895	1337.639638	-314.1592288	681.9269927	1.895	702.335646	-133.2564853	-1.240143933	-3.954828266	9.085373954	10.48321175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603833
194.131122281915	106.2411394	119.1506004	1.895	363.9017386	1432.634638	1.895	1338.517576	-315.0139961	681.2731152	1.895	702.4511448	-133.2564906	-0.8500861721	-3.925670075	4.309617707	6.161695921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813178
194.231122281915	105.5540135	118.3572055	1.895	363.9017386	1432.634638	1.895	1339.428504	-315.7476716	680.5225577	1.895	702.5133401	-138.7823048	1.3442902	-3.364632007	2.2892759	3.451001906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236546
194.331122281915	105.2602096	117.3454655	1.895	363.9017386	1432.634638	1.895	1340.477918	-316.0997838	679.5296053	1.895	702.5633431	-163.4837528	0.1228789714	0.8648412449	3.276996116	3.329197853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839419
194.431122281915	104.9663793	116.3336342	1.895	363.9017386	1432.634638	1.895	1341.527433	-316.4308597	678.5293421	1.895	702.5949381	-163.4837549	0.7689090735	-2.446876975	1.599028215	2.118079106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48488707
194.531122281915	104.6724944	115.3216154	1.895	363.9017386	1432.634638	1.895	1342.577149	-316.8040892	677.5438224	1.895	702.6637322	-163.483757	-0.8632012579	4.851366391	5.587193348	4.546459075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683073
194.631122281915	104.3784523	114.309055	1.895	363.9017386	1432.634638	1.895	1343.627433	-317.2481397	676.5874975	1.895	702.7987123	-163.4837592	0.414935693	4.493640724	10.49576976	8.710976558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244259
194.731122281915	104.0854375	113.3000323	1.895	363.9017386	1432.634638	1.895	1344.674054	-317.7353011	675.6565531	1.895	702.9776611	-163.4837612	0.1135471655	1.981811547	12.59112848	11.4270829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578481
194.831122281915	103.7916869	112.2884758	1.895	363.9017386	1432.634638	1.895	1345.72331	-318.2462117	674.7354098	1.895	703.1803051	-163.4837636	0.1502482941	0.6741303968	13.41550717	12.81897989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203969
194.931122281915	103.4976211	111.2758338	1.895	363.9017386	1432.634638	1.895	1346.773698	-318.7244227	673.7956057	1.895	703.349094	-163.4837655	-0.4933550492	-3.026042095	9.896110024	10.77297098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328815
195.031122281915	103.2042156	110.2654655	1.895	363.9017386	1432.634638	1.895	1347.821734	-319.1851014	672.8497172	1.895	703.5010842	-163.4837679	-1.385621613	0.8321069812	9.342595393	9.77170807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972794
195.131122281915	102.9102365	109.2531222	1.895	363.9017386	1432.634638	1.895	1348.871825	-319.6526592	671.904915	1.895	703.6593216	-163.4837699	-0.4482111796	1.3944632	10.28884741	10.13370561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019295
195.231122281915	102.6167035	108.242315	1.895	363.9017386	1432.634638	1.895	1349.920329	-320.1071706	670.9555409	1.895	703.805121	-163.483772	0.04493081234	-1.267081787	9.066696439	9.38679919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427593
195.331122281915	102.3231697	107.2315048	1.895	363.9017386	1432.634638	1.895	1350.968842	-320.6616833	670.0608824	1.895	704.0547522	-163.4837743	-0.3774327143	9.566244908	18.25550863	15.5948958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430625
195.431122281915	102.0294507	106.2200573	1.895	363.9017386	1432.634638	1.895	1352.018023	-321.2312015	669.1749112	1.895	704.3207702	-163.4837764	-0.09578678174	-1.217904665	16.94181719	16.53774077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091106
195.531122281915	101.7357842	105.2087902	1.895	363.9017386	1432.634638	1.895	1353.067023	-321.8228291	668.3037758	1.895	704.6118518	-163.4837785	0.1388789439	1.526418267	18.6071144	17.98630231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904076
195.631122281915	101.4717616	104.1883721	1.895	363.9017386	1432.634638	1.895	1354.119261	-322.405547	667.4254822	1.895	704.917027	-165.1702408	-0.8659225596	1.769648181	19.51084002	19.0534787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920613
195.731122281915	101.2110343	103.1688015	1.895	363.9017386	1432.634638	1.895	1355.170032	-323.0374411	666.5839289	1.895	705.2824786	-165.3323722	1.420407117	3.12345746	24.05470459	22.55433683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243342
195.831122281915	100.9507962	102.1511442	1.895	363.9017386	1432.634638	1.895	1356.218834	-323.6742599	665.7485782	1.895	705.6546647	-165.3323741	-0.5112862947	-0.3919928366	23.15142546	22.97229887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277944
195.931122281915	100.6896706	101.1300161	1.895	363.9017386	1432.634638	1.895	1357.271215	-324.3112985	664.9088937	1.895	706.0258115	-165.332376	-0.8604374653	0.4908382315	22.78182623	22.83896802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843056
196.031122281915	100.4283371	100.1080754	1.895	363.9017386	1432.634638	1.895	1358.324436	-324.9400957	664.0619752	1.895	706.3867954	-165.332378	0.4254138335	-1.217040679	21.99019938	22.24482998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677743
196.131122281915	100.1670864	99.08645816	1.895	363.9017386	1432.634638	1.895	1359.377326	-325.5815076	663.2249905	1.895	706.7631491	-165.3323798	-0.156582142	1.657079429	23.49069667	23.11693666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345412
196.231122281915	99.9066786	98.06813703	1.895	363.9017386	1432.634638	1.895	1360.426822	-326.19752	662.3733346	1.895	707.1104186	-165.3323818	-0.1000415026	-2.538892855	20.85176231	21.53131462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959875
196.331122281915	99.64582748	97.04808238	1.895	363.9017386	1432.634638	1.895	1361.478106	-326.8146065	661.5202473	1.895	707.4583569	-165.3323837	0.351389799	0.3306038548	21.53375597	21.53302356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740449
196.431122281915	99.38546982	96.02995741	1.895	363.9017386	1432.634638	1.895	1362.527405	-327.4884787	660.7138604	1.895	707.8765982	-165.3323856	-0.01842647264	5.737822197	27.25315169	25.53711325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758385
196.531122281915	99.1247869	95.01056053	1.895	363.9017386	1432.634638	1.895	1363.578016	-328.1156494	659.8690045	1.895	708.2368616	-165.3323875	-0.2369388038	-6.188326262	20.82788663	22.24065461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064829
196.631122281915	98.86454412	93.99288479	1.895	363.9017386	1432.634638	1.895	1364.626856	-328.6868352	658.9874514	1.895	708.5330213	-165.3323895	0.2502406665	-4.04823333	17.02989396	18.59312216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296966
196.731122281915	98.60324817	92.97109069	1.895	363.9017386	1432.634638	1.895	1365.679944	-329.2378245	658.088147	1.895	708.8055239	-165.3323914	1.037775621	-1.539309623	16.52835996	17.14778862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527113
196.831122281915	98.34198858	91.94943872	1.895	363.9017386	1432.634638	1.895	1366.732887	-329.7857957	657.1871721	1.895	709.0748162	-165.3323934	0.4083874131	-0.05644804689	16.88029933	16.96054612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381112
196.931122281915	98.08105196	90.92904975	1.895	363.9017386	1432.634638	1.895	1367.784531	-330.3501714	656.2979249	1.895	709.3625858	-165.3323952	0.3093165327	1.333860149	18.52347601	18.05459704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083842
197.031122281915	97.81976874	89.90730536	1.895	363.9017386	1432.634638	1.895	1368.837574	-330.912366	655.4056432	1.895	709.6475276	-165.3323972	0.3837021311	-1.121712721	17.78546542	17.86620491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476043
197.131122281915	97.5718704	88.88345124	1.895	363.9017386	1432.634638	1.895	1369.890087	-331.4127548	654.4786368	1.895	709.8772588	-166.0661475	1.534518042	-5.911027102	13.40895636	14.74613092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303114
197.231122281915	97.32533191	87.86052082	1.895	363.9017386	1432.634638	1.895	1370.941431	-331.9346835	653.5649863	1.895	710.1307648	-166.1262801	0.6790191115	2.712215982	16.80019145	16.18397329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084821
197.331122281915	97.07826131	86.83538257	1.895	363.9017386	1432.634638	1.895	1371.995045	-332.4263368	652.632126	1.895	710.3521343	-166.1262819	-0.4894166761	-2.907504887	13.40326989	14.23748091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344776
197.431122281915	96.83198943	85.81355836	1.895	363.9017386	1432.634638	1.895	1373.045255	-332.9052372	651.696483	1.895	710.5614459	-166.1262836	0.2356928473	-0.3810915752	13.25787116	13.55175409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952493
197.531122281915	96.58503398	84.7888979	1.895	363.9017386	1432.634638	1.895	1374.09838	-333.4256966	650.7799477	1.895	710.8129831	-166.1262856	0.1156643761	3.728326134	17.10186167	16.0368294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855709
197.631122281915	96.33808584	83.76426779	1.895	363.9017386	1432.634638	1.895	1375.151477	-333.9307286	649.8548575	1.895	711.0483868	-166.1262873	-0.43780326	-1.997202368	14.66685604	15.07784805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824653
197.731122281915	96.0914951	82.74112055	1.895	363.9017386	1432.634638	1.895	1376.20305	-334.4548018	648.9421782	1.895	711.3042608	-166.1262892	-0.06392676571	2.237373836	16.84030311	16.3115666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306757
197.831122281915	95.84535488	81.71984261	1.895	363.9017386	1432.634638	1.895	1377.252703	-335.0303163	648.0633292	1.895	711.6170239	-166.1262911	-0.3463293844	4.608654568	21.1026283	19.66530979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393323
197.931122281915	95.59831491	80.69483147	1.895	363.9017386	1432.634638	1.895	1378.306195	-335.6243796	647.1922584	1.895	711.9496801	-166.1262928	-1.302835838	1.401063633	21.20085609	20.7401922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214663
198.031122281915	95.35154635	79.67094644	1.895	363.9017386	1432.634638	1.895	1379.358531	-336.1498647	646.2795156	1.895	712.2069491	-166.1262946	0.09004050966	-6.784626595	14.50627001	16.37644667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061978
198.131122281915	95.10546652	78.6499191	1.895	363.9017386	1432.634638	1.895	1380.40793	-336.673031	645.3688301	1.895	712.4626271	-166.1262965	-0.313805894	2.107363156	16.29982727	16.32281309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136804
198.231122281915	94.85928855	77.62848454	1.895	363.9017386	1432.634638	1.895	1381.45775	-337.1837139	644.4506068	1.895	712.7050401	-166.1262983	-0.01325026436	-1.099563723	15.18701328	15.52775322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553631
198.331122281915	94.61309884	76.60700125	1.895	363.9017386	1432.634638	1.895	1382.507621	-337.6894798	643.5296088	1.895	712.9423276	-166.1263001	0.2039738145	-0.3030358237	15.08795127	15.21989186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603519
198.431122281915	94.36609202	75.58212767	1.895	363.9017386	1432.634638	1.895	1383.560978	-338.183573	642.5983467	1.895	713.1666043	-166.126302	-0.08363089325	-0.9624564921	14.04186389	14.39527228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073868
198.531122281915	94.12216739	74.56063938	1.895	363.9017386	1432.634638	1.895	1384.610415	-338.7075818	641.6882087	1.895	713.4250287	-166.2465029	1.87701872	1.479909651	17.39879226	16.49773626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089663
198.631122281915	93.88424193	73.53476078	1.895	363.9017386	1432.634638	1.895	1385.662991	-339.2466648	640.7835409	1.895	713.704113	-166.6194534	-0.3573958404	1.216669343	18.25806576	17.72996691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967551
198.731122281915	93.64586618	72.50694066	1.895	363.9017386	1432.634638	1.895	1386.717559	-339.8372881	639.909241	1.895	714.0399257	-166.6194552	0.05167407396	4.0634037	22.37314353	20.98019055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950879
198.831122281915	93.40806197	71.48158485	1.895	363.9017386	1432.634638	1.895	1387.7696	-340.4786795	639.0746625	1.895	714.4365656	-166.619457	0.500110766	3.110509673	25.98376397	24.48269195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433506
198.931122281915	93.16974926	70.45403653	1.895	363.9017386	1432.634638	1.895	1388.823891	-341.1280057	638.2433846	1.895	714.8421391	-166.6194588	-1.444833504	0.588035793	25.12696626	24.93368397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673227
199.031122281915	92.9315523	69.42698729	1.895	363.9017386	1432.634638	1.895	1389.877671	-341.7937689	637.4258724	1.895	715.2683681	-166.6194605	0.7855863583	0.6847533166	26.59730594	26.09821935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163395
199.131122281915	92.69407347	68.40303443	1.895	363.9017386	1432.634638	1.895	1390.928275	-342.5170149	636.663121	1.895	715.771065	-166.6194623	0.8315771029	4.838710328	32.26759337	30.41678116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000344
199.231122281915	92.45667122	67.37941179	1.895	363.9017386	1432.634638	1.895	1391.97854	-343.2591708	635.9192347	1.895	716.3000944	-166.6194641	-0.7957768255	1.025156578	32.49697312	31.87291553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663025
199.331122281915	92.21875443	66.35357057	1.895	363.9017386	1432.634638	1.895	1393.031083	-344.0720505	635.2497722	1.895	716.9327407	-166.6194658	0.4230088378	6.942791079	39.86277304	37.46581579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47929369
199.431122281915	91.98091104	65.32804585	1.895	363.9017386	1432.634638	1.895	1394.083302	-344.9428282	634.6581512	1.895	717.6622623	-166.6194676	0.4184915976	4.728787609	45.01005224	42.74678131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606047
199.531122281915	91.74332328	64.30362331	1.895	363.9017386	1432.634638	1.895	1395.134391	-345.8498672	634.1260152	1.895	718.4604085	-166.6194693	0.6695308857	2.486923475	48.16650661	46.54058902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480145
199.631122281915	91.50600716	63.28037203	1.895	363.9017386	1432.634638	1.895	1396.184279	-346.753337	633.590195	1.895	719.2527698	-166.6194711	0.2833511151	-2.29762421	46.15223351	46.26874016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283657
199.731122281915	91.26873591	62.25731423	1.895	363.9017386	1432.634638	1.895	1397.233969	-347.6702029	633.0780419	1.895	720.0720069	-166.6194728	0.01109931649	2.224747887	48.38808071	47.75227855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086015
199.831122281915	91.03138815	61.23392656	1.895	363.9017386	1432.634638	1.895	1398.283998	-348.5993963	632.587884	1.895	720.9164801	-166.6194747	0.4658558605	0.8630222048	49.71695878	49.12755471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422991
199.931122281915	90.79379971	60.20950109	1.895	363.9017386	1432.634638	1.895	1399.335093	-349.5407115	632.119034	1.895	721.7859763	-166.6194764	0.5389143672	0.7789433634	51.03481651	50.46263797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483132
200.031122281915	90.59308067	59.17386571	1.895	363.9017386	1432.634638	1.895	1400.389987	-350.4480307	631.5808894	1.895	722.6112804	-168.7082296	-0.08092242198	-3.501404835	47.45248925	48.35553387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801127
200.131122281915	90.39483507	58.13858314	1.895	363.9017386	1432.634638	1.895	1401.444052	-351.3468754	631.0302639	1.895	723.4228478	-168.8365715	-1.365799097	1.282889736	47.36957989	47.66536608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947877
200.231122281915	90.1973249	57.10714114	1.895	363.9017386	1432.634638	1.895	1402.494207	-352.2851777	630.5585961	1.895	724.3185323	-168.836573	0.04946534166	7.108395187	54.52744042	52.46881812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056628
200.331122281915	89.99908745	56.07190114	1.895	363.9017386	1432.634638	1.895	1403.548229	-353.2364387	630.1045901	1.895	725.2387605	-168.8365744	-0.05932893266	-0.3218191584	54.14629233	53.64305007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904757
