199.717761024064	268.4888916	1981.909037	1.895	271.095323	1981.268002	1.895	2.684103321	271.095323	1981.268002	1.895	2.684103321	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868952
199.817761024064	267.4825266	1982.210723	1.895	261.1021994	1979.736031	1.895	6.84344023	261.1021994	1979.736031	1.895	6.84344023	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280866
199.917761024064	266.4767135	1982.512244	1.895	254.8962532	1984.271876	1.895	11.71338404	254.8962532	1984.271876	1.895	11.71338404	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705911
200.017761024064	265.4728021	1982.813194	1.895	252.4488505	1985.040212	1.895	13.21298314	252.4488505	1985.040212	1.895	13.21298314	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45725071
200.117761024064	264.4667971	1983.114772	1.895	254.7749109	1983.169239	1.895	9.692039297	254.7749109	1983.169239	1.895	9.692039297	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790582
200.217761024064	263.459545	1983.416724	1.895	267.8639305	1993.157399	1.895	10.69015203	267.8639305	1993.157399	1.895	10.69015203	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204971
200.317761024064	262.4543218	1983.718068	1.895	263.4340531	1989.137919	1.895	5.50769142	263.4340531	1989.137919	1.895	5.50769142	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091455
200.417761024064	261.4493781	1984.019328	1.895	270.4938231	1971.950971	1.895	15.08135317	270.4938231	1971.950971	1.895	15.08135317	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800365
200.517761024064	260.4433695	1984.320907	1.895	270.6054354	1981.448793	1.895	10.56014293	270.6054354	1981.448793	1.895	10.56014293	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909588
200.617761024064	259.4377114	1984.622381	1.895	251.8101478	1985.074058	1.895	7.640925238	251.8101478	1985.074058	1.895	7.640925238	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544576
200.717761024064	258.4307074	1984.924259	1.895	263.6225249	1991.553918	1.895	8.42065046	263.6225249	1991.553918	1.895	8.42065046	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946391
200.817761024064	257.4263155	1985.225353	1.895	253.5772019	1972.206778	1.895	13.57567619	253.5772019	1972.206778	1.895	13.57567619	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225615
200.917761024064	256.4197803	1985.52709	1.895	263.7036318	1987.464733	1.895	7.537171302	263.7036318	1987.464733	1.895	7.537171302	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845814
201.017761024064	255.3953605	1985.762793	1.895	255.8792614	1975.666845	1.895	10.10753858	255.8792614	1975.666845	1.895	10.10753858	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125707
201.117761024064	254.3709932	1985.989916	1.895	250.6050729	1986.932942	1.895	3.882197161	250.6050729	1986.932942	1.895	3.882197161	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916119
201.217761024064	253.3465299	1986.217059	1.895	266.9567793	1982.772017	1.895	14.0394873	266.9567793	1982.772017	1.895	14.0394873	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014228
201.317761024064	252.3205964	1986.444528	1.895	244.5087767	1980.136042	1.895	10.0409923	244.5087767	1980.136042	1.895	10.0409923	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516811
201.417761024064	251.2969863	1986.671483	1.895	241.9974982	1987.797308	1.895	9.367388184	241.9974982	1987.797308	1.895	9.367388184	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142212
201.517761024064	250.269977	1986.899191	1.895	254.7669832	1994.848742	1.895	9.133369228	254.7669832	1994.848742	1.895	9.133369228	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616274
201.617761024064	249.2449487	1987.126459	1.895	247.2320743	1980.172442	1.895	7.239476663	247.2320743	1980.172442	1.895	7.239476663	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591643
201.717761024064	248.2208651	1987.353519	1.895	258.3718058	1989.591076	1.895	10.39462644	258.3718058	1989.591076	1.895	10.39462644	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662617
201.817761024064	247.1950434	1987.580963	1.895	255.1033094	1990.739926	1.895	8.515850864	255.1033094	1990.739926	1.895	8.515850864	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840253
201.917761024064	246.1716505	1987.807869	1.895	249.6362629	1979.135619	1.895	9.338707927	249.6362629	1979.135619	1.895	9.338707927	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920265
202.017761024064	245.1449825	1988.035502	1.895	240.2180148	2002.091144	1.895	14.89416264	240.2180148	2002.091144	1.895	14.89416264	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267504
202.117761024064	244.1191428	1988.26295	1.895	250.7246924	1993.997545	1.895	8.74750638	250.7246924	1993.997545	1.895	8.74750638	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420917
202.217761024064	243.0919083	1988.490708	1.895	242.7484313	2002.949458	1.895	14.46282937	242.7484313	2002.949458	1.895	14.46282937	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846432
202.317761024064	242.0639115	1988.711643	1.895	234.0106221	1978.851235	1.895	12.73118668	234.0106221	1978.851235	1.895	12.73118668	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138325
202.417761024064	241.0365937	1988.932134	1.895	237.148012	1974.908279	1.895	14.55299196	237.148012	1974.908279	1.895	14.55299196	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382215
202.517761024064	240.0089517	1989.152696	1.895	238.6196372	1984.326413	1.895	5.022270752	238.6196372	1984.326413	1.895	5.022270752	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871312
202.617761024064	238.9846965	1989.37253	1.895	243.2168344	1988.544201	1.895	4.312437851	243.2168344	1988.544201	1.895	4.312437851	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256795
202.717761024064	237.9591867	1989.592634	1.895	241.3599286	1994.023981	1.895	5.585864914	241.3599286	1994.023981	1.895	5.585864914	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537176
202.817761024064	236.9347881	1989.812499	1.895	234.4008211	1993.104593	1.895	4.154379602	234.4008211	1993.104593	1.895	4.154379602	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403169
202.917761024064	235.9102869	1990.032386	1.895	226.4791298	1985.042693	1.895	10.66975904	226.4791298	1985.042693	1.895	10.66975904	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507863
203.017761024064	234.8835313	1990.252757	1.895	240.9834935	1994.595702	1.895	7.488037484	240.9834935	1994.595702	1.895	7.488037484	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808427
203.117761024064	233.8585919	1990.472738	1.895	237.4064413	1992.025233	1.895	3.872657247	237.4064413	1992.025233	1.895	3.872657247	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955055
203.217761024064	232.8333629	1990.692782	1.895	238.596864	1987.720561	1.895	6.484754776	238.596864	1987.720561	1.895	6.484754776	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250684
203.317761024064	231.8088654	1990.912668	1.895	226.8857433	1991.307832	1.895	4.938955948	226.8857433	1991.307832	1.895	4.938955948	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504045
203.417761024064	230.7813161	1991.13321	1.895	234.7975716	1993.077432	1.895	4.462096986	234.7975716	1993.077432	1.895	4.462096986	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861851
203.517761024064	229.7529263	1991.353931	1.895	236.0326257	1997.395294	1.895	8.713936646	236.0326257	1997.395294	1.895	8.713936646	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476147
203.617761024064	228.7261909	1991.574298	1.895	228.5160414	1985.940596	1.895	5.637619947	228.5160414	1985.940596	1.895	5.637619947	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787902
203.717761024064	227.6992174	1991.794716	1.895	226.6756625	1990.032483	1.895	2.037922436	226.6756625	1990.032483	1.895	2.037922436	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030818
203.817761024064	226.6736396	1992.014834	1.895	238.4896852	1999.251645	1.895	13.85605874	238.4896852	1999.251645	1.895	13.85605874	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606618
203.917761024064	225.6448444	1992.235643	1.895	240.33999	1991.498669	1.895	14.71361386	240.33999	1991.498669	1.895	14.71361386	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889866
204.017761024064	224.6200568	1992.455592	1.895	219.1668378	1989.418595	1.895	6.241870242	219.1668378	1989.418595	1.895	6.241870242	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800209
204.117761024064	223.593354	1992.675951	1.895	223.6554697	1999.600064	1.895	6.924390898	223.6554697	1999.600064	1.895	6.924390898	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754545
204.217761024064	222.5673132	1992.896169	1.895	229.9001259	1999.466077	1.895	9.845498137	229.9001259	1999.466077	1.895	9.845498137	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079123
204.317761024064	221.5429745	1993.116021	1.895	223.8110399	1991.613217	1.895	2.720761256	223.8110399	1991.613217	1.895	2.720761256	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341948
204.417761024064	220.5150398	1993.336645	1.895	220.9349915	1987.4868	1.895	5.8648996	220.9349915	1987.4868	1.895	5.8648996	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011778
204.517761024064	219.4880268	1993.557072	1.895	211.3270517	1991.488185	1.895	8.419133425	211.3270517	1991.488185	1.895	8.419133425	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071255
204.617761024064	218.4624363	1993.777193	1.895	231.7155128	2002.714067	1.895	15.98473503	231.7155128	2002.714067	1.895	15.98473503	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619514
204.717761024064	217.4342733	1993.997866	1.895	211.8779828	1993.207521	1.895	5.61221956	211.8779828	1993.207521	1.895	5.61221956	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244748
204.817761024064	216.4067337	1994.218405	1.895	211.0398378	2000.550877	1.895	8.300829249	211.0398378	2000.550877	1.895	8.300829249	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608568
204.917761024064	215.3781501	1994.439168	1.895	210.0920386	1998.485742	1.895	6.657156684	210.0920386	1998.485742	1.895	6.657156684	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673961
205.017761024064	214.3501729	1994.659802	1.895	213.9917191	1993.963844	1.895	0.7828445882	213.9917191	1993.963844	1.895	0.7828445882	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055156
205.117761024064	213.3257918	1994.879663	1.895	216.9535343	1997.167499	1.895	4.288905479	216.9535343	1997.167499	1.895	4.288905479	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385244
205.217761024064	212.3004112	1995.099739	1.895	204.1094334	1993.614202	1.895	8.324598419	204.1094334	1993.614202	1.895	8.324598419	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405288
205.317761024064	211.2733378	1995.320178	1.895	212.6692197	2003.809898	1.895	8.603710146	212.6692197	2003.809898	1.895	8.603710146	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132899
205.417761024064	210.2471159	1995.540435	1.895	208.3764106	2001.763587	1.895	6.498242947	208.3764106	2001.763587	1.895	6.498242947	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263849
205.517761024064	209.2185567	1995.761193	1.895	211.0384391	1993.457077	1.895	2.936140298	211.0384391	1993.457077	1.895	2.936140298	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649064
205.617761024064	208.1919137	1995.98154	1.895	216.0853044	1995.352328	1.895	7.918429449	216.0853044	1995.352328	1.895	7.918429449	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693535
205.717761024064	207.167505	1996.201407	1.895	215.8414281	2000.120474	1.895	9.518194385	215.8414281	2000.120474	1.895	9.518194385	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413478
205.817761024064	206.1397117	1996.422001	1.895	218.3654982	1996.715918	1.895	12.22931892	218.3654982	1996.715918	1.895	12.22931892	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867459
205.917761024064	205.1127787	1996.64241	1.895	197.971973	2001.743511	1.895	8.775667583	197.971973	2001.743511	1.895	8.775667583	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989573
206.017761024064	204.0861912	1996.862745	1.895	200.2139539	2001.766845	1.895	6.248552975	200.2139539	2001.766845	1.895	6.248552975	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637004
206.117761024064	203.0618253	1997.082603	1.895	189.9617011	1992.972297	1.895	13.7298169	189.9617011	1992.972297	1.895	13.7298169	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369742
206.217761024064	202.0335421	1997.303302	1.895	208.5377351	1997.096362	1.895	6.507484131	208.5377351	1997.096362	1.895	6.507484131	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367385
206.317761024064	201.0064585	1997.523743	1.895	208.3198368	1996.008904	1.895	7.46861702	208.3198368	1996.008904	1.895	7.46861702	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143271
206.417761024064	199.9815484	1997.743718	1.895	188.2519933	2001.218806	1.895	12.23350701	188.2519933	2001.218806	1.895	12.23350701	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925178
206.517761024064	198.9561726	1997.963793	1.895	208.285989	1994.444189	1.895	9.97161415	208.285989	1994.444189	1.895	9.97161415	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640039
206.617761024064	197.9299874	1998.184042	1.895	204.5117006	1993.823324	1.895	7.895239512	204.5117006	1993.823324	1.895	7.895239512	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226368
206.717761024064	196.9039652	1998.404256	1.895	195.7608673	2011.012588	1.895	12.66004448	195.7608673	2011.012588	1.895	12.66004448	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060099
206.817761024064	195.8770082	1998.62467	1.895	192.3384727	2005.893742	1.895	8.08459324	192.3384727	2005.893742	1.895	8.08459324	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014037
206.917761024064	194.850927	1998.844896	1.895	200.5432724	1992.622539	1.895	8.433298641	200.5432724	1992.622539	1.895	8.433298641	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120233
207.017761024064	193.8234636	1999.065419	1.895	189.5452832	2004.976171	1.895	7.296562266	189.5452832	2004.976171	1.895	7.296562266	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530834
207.117761024064	192.7987136	1999.28536	1.895	200.9303945	1989.948215	1.895	12.38170039	200.9303945	1989.948215	1.895	12.38170039	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761713
207.217761024064	191.7743377	1999.50522	1.895	197.0750192	1997.935421	1.895	5.528245	197.0750192	1997.935421	1.895	5.528245	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379999
207.317761024064	190.7513166	1999.737333	1.895	193.1904678	1999.662237	1.895	2.440306929	193.1904678	1999.662237	1.895	2.440306929	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970917
207.417761024064	189.7398869	2000.015211	1.895	191.3432085	1990.684008	1.895	9.467945539	191.3432085	1990.684008	1.895	9.467945539	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580014
207.517761024064	188.7265954	2000.2936	1.895	190.1283981	1987.986659	1.895	12.38651872	190.1283981	1987.986659	1.895	12.38651872	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506501
207.617761024064	187.7163522	2000.571151	1.895	182.6861874	2001.150123	1.895	5.063375003	182.6861874	2001.150123	1.895	5.063375003	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535215
207.717761024064	186.7017214	2000.849908	1.895	195.5743857	2001.031702	1.895	8.87452649	195.5743857	2001.031702	1.895	8.87452649	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892385
207.817761024064	185.689618	2001.127971	1.895	188.7581399	1995.110815	1.895	6.754406017	188.7581399	1995.110815	1.895	6.754406017	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277056
207.917761024064	184.6791977	2001.405571	1.895	185.0886719	2004.304932	1.895	2.928132253	185.0886719	2004.304932	1.895	2.928132253	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535536
208.017761024064	183.6657625	2001.684	1.895	170.5258008	2010.609605	1.895	15.88474185	170.5258008	2010.609605	1.895	15.88474185	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655135
208.117761024064	182.6551556	2001.961652	1.895	186.2219502	2002.286526	1.895	3.581559326	186.2219502	2002.286526	1.895	3.581559326	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728543
208.217761024064	181.6440915	2002.239429	1.895	169.882343	2010.261026	1.895	14.23673944	169.882343	2010.261026	1.895	14.23673944	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201687
208.317761024064	180.6330882	2002.517189	1.895	182.3786513	2009.836744	1.895	7.524817413	182.3786513	2009.836744	1.895	7.524817413	0.8539747832	-0.04092118311	-0.01754214348	27.03208645	27.09129401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138761
